"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963946838491316,0.0740302043168911,1.01414378095296,0.113273843684903,0.0524213867680893,0.0311985948154346,1.3580676608,0.283629482858719,0.0848028539428021,0.0578599862966794,0.904418868260396,0.0176582458405074,1,0.317830456387416,0.116683842149166,0.314107520473424,0.597233832729652,0.0926916574134958,0.681311683170458,0.0828586501868566,0.631105861500278,0.076549804264731,0.756845424841113,0.0783519691679084,0.695943651369942,0.101027255120578
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02482046929271,0.060599074827113,0.840732010194266,0.090933028129963,0.0608181643132645,0.0231727831142507,0.721455543828311,0.166796733808634,0.054264014684717,0.0389874251512265,0.868048013492651,0.0213515015829888,1,0.259054106034168,0.140164774089753,0.249450936734661,0.652846799125531,0.0835265396677708,0.671745416488994,0.0686251280013603,0.573359256819431,0.069098275265434,0.453208216446553,0.0876388013660696,0.853528781685578,0.0912329182441994
0.985286160476072,0.0710051333857131,1.17296727885486,0.110720839406798,0.0858475824924297,0.0367345174457611,1.21888210369803,0.255152655680465,0.0860515846589926,0.0588528941103108,0.899975097889411,0.0190282408601086,1,0.26601981507855,-0.00472587381997534,0.290641642949764,0.687722112131824,0.0852315802611647,0.794619106673821,0.0670224217886329,0.705437071628609,0.0730113072077913,0.669807903887341,0.0953285358120836,0.867792702731277,0.107134502948687
1.12561553649409,0.070627974805122,1.08328407715515,0.113818339569037,0.0511799829488167,0.0349477760392843,1.33201619924519,0.262009027167268,0.00520046639843555,0.0615246810570999,0.912139192471504,0.0144734785383977,1,0.0199176214012309,0.32515905823609,0.298278061277491,0.7193267476641,0.0866559288050941,0.725731582938023,0.0720837621869117,0.668957453884808,0.0812749872477675,0.63679140273425,0.0877252137516971,0.808758168465996,0.099730655538162
0.876524630570293,0.0686928680947457,0.976439577636413,0.0954441777755118,0.03070093889702,0.0276655230730377,0.726117138743019,0.176140106211085,0.0451503217313275,0.0422056608271938,0.908155597269534,0.0149462827617867,1,0.30239992344178,-0.20474263135311,0.290836627431497,0.604824083591108,0.0771728814688547,0.611286230768859,0.0768172341259038,0.660988905310376,0.0817558074166751,0.756821974911986,0.0805420487584199,0.516663812949801,0.108727948814084
0.97933098676961,0.0728377740580288,0.911995761649901,0.101116956282513,0.0657269024181123,0.0317635291139106,0.833293914181363,0.217124703620953,0.0224137713989436,0.0530760103533541,0.909511549873509,0.0155711548075329,1,0.0957732555930755,-0.116680948473164,0.299521050689448,0.633235940713817,0.093840225060146,0.744524287582832,0.0749609557977928,0.703479012102733,0.0761445524052307,0.814980898396221,0.0836748047390317,0.740567134086487,0.0979741366786109
0.995707537388914,0.0724226349950524,0.805205227511316,0.101672481701355,0.0821941918096481,0.0347948310482619,0.967905854641077,0.195205710197725,-0.051587485074939,0.056921743660536,0.888000610461408,0.0210039587465327,1,-0.182897274210112,0.190886778935872,0.28164122983972,0.555152821726071,0.0928688146636992,0.678040644123771,0.07336550540669,0.658504562035084,0.0778526451472411,0.595925047124131,0.0845805914307863,0.832491455035932,0.102673303334894
0.975615833026186,0.0741137572206319,1.06537043659144,0.103722936422865,0.0893360236911736,0.0363295693213964,0.986903548556869,0.20140798258505,0.0515297002190463,0.0549545043467573,0.888119532861049,0.0206146367973708,1,0.173542940357578,-0.0791822302891212,0.280317808810638,0.585902966422529,0.0866064150432343,0.627501458307669,0.0729304858100116,0.832128158770003,0.0719234421196698,0.769028829496584,0.0789688234979932,0.801926249137472,0.114761227858432
1.16027071035422,0.0743232643718246,1.13453718476679,0.113695678249431,0.0821368020177515,0.0383151298714987,1.09607293018414,0.214149106786306,0.053390079177866,0.0630233981413537,0.903540810789838,0.0178119421785861,1,0.177939327163883,0.497489906010505,0.291587328809292,0.795661509421518,0.0757794393570722,0.649703065769255,0.0762024624262461,0.720100199779949,0.0822086308302691,0.809742006826665,0.0812788581412636,0.722034238557815,0.116191051339805
0.989451326686322,0.0703004711307589,1.01789000275096,0.11818714026589,0.025658999238094,0.0278505894645712,1.49982951551545,0.282553385892353,-0.00350373600206671,0.0527185266594263,0.927737817105601,0.0103622776528564,1,-0.0178603749023568,-0.188190371613926,0.329478140334423,0.810939176950102,0.0882028106331787,0.664484402867345,0.0772433986017495,0.76992147117049,0.0752337294314802,0.834385322340734,0.0788496462365109,0.560100185771782,0.121702031643908
1.1070726541515,0.0811945041161781,1.21879962736443,0.124280948803428,0.122958667130072,0.0509164626799036,1.26140752835548,0.263180923888026,-0.0693909634250438,0.0681298116674005,0.904980215369797,0.0194347406663357,1,-0.17619583355629,-0.0957542196347872,0.303275773707345,0.777325296788121,0.0850426500060111,0.662228462466396,0.0812067718275906,0.807142184298918,0.0775032228542254,0.796318334295116,0.0891600595421205,0.755783293282759,0.113695204149478
1.24677780546176,0.0783828033276505,0.852205138269173,0.110848260264954,0.0805411902281014,0.0350013447479328,1.30622559035154,0.272377504253997,-0.00975697617447867,0.0641572993137442,0.908454769037632,0.0178756065448022,1,-0.0300813365762443,0.546000977346863,0.303710453698193,0.776993936080015,0.0970536366653822,0.738459429355615,0.0775807691739125,0.691884670008173,0.0738892376161714,0.845043894000913,0.0836972962055412,0.724849517902449,0.110113208219555
0.973309144759287,0.0659875397817434,1.10797516062747,0.118734875742615,0.0318144240522694,0.0266652140889664,1.15884077014303,0.245610645573169,0.0194079233420194,0.0529561082833497,0.89915764209352,0.0151685733208778,1,0.101077653750248,-0.272227032542334,0.281847741044022,0.724067812244468,0.085036789731068,0.67262129185157,0.0724640641375458,0.643303866658267,0.0850465060579342,0.668288917351286,0.086036642184684,0.617011007731481,0.108605628520516
1.08180525404979,0.0682334390148674,0.929649199563193,0.0997782714240372,0.0927316884292008,0.0305272133761321,0.922535507041412,0.214021232916681,0.000441021056275309,0.0508873110811651,0.853211679673969,0.0276785336401329,1,0.00150783457009054,0.167722694849219,0.239984462130134,0.68895853213346,0.0767850279880106,0.741600054354936,0.0675830638240754,0.703449877725877,0.0816777276656296,0.727921929187174,0.0787318234930522,0.703179139244422,0.107755677237585
0.956283943867865,0.0689173408025785,1.00322464115634,0.0989967712410565,0.062237298936288,0.0312723664104261,0.928562673560332,0.196658602875168,-0.0462452464973363,0.0495832763908435,0.892775191857379,0.0188380185595974,1,-0.192369457221423,-0.192822011507617,0.27433327898059,0.732410079782308,0.0813049417907068,0.61096289596508,0.075366736606894,0.653862471265651,0.0792205840967616,0.743795029454649,0.0870291327444917,0.889402128770663,0.0992439124687203
0.994308677795793,0.0749794646297887,0.979611470092405,0.110503914518342,0.0429202825946444,0.0289891039811983,1.19473328252632,0.260400825509125,-0.0846343043448706,0.0543982910748476,0.903477258905062,0.0166970787872603,1,-0.373748674675117,-0.140118653850376,0.281058299464254,0.720485071905989,0.0808064854370598,0.802405255211946,0.0678298450978151,0.777353687802464,0.0746643296171349,0.669481732584737,0.0954874242151126,0.557547530584048,0.120926278161988
1.03101809714904,0.0818313493031823,0.959105082303311,0.121148306020893,0.105376890098224,0.0430392184605676,1.22193651991836,0.289881808267155,0.0834756293674776,0.0583575291992695,0.903636989583377,0.0178534466365879,1,0.232628377169812,0.0659775749782857,0.300415780083716,0.745004944437836,0.0902248771242781,0.784430034486327,0.0743742477895895,0.58182163802822,0.0825154166158795,0.904320813109818,0.089871656677997,0.833513997621829,0.129147019486782
1.08268579294967,0.0757206878073733,0.851192493007628,0.0999481444062171,0.0599852800350616,0.0387199017263059,0.892758845589202,0.206806637937535,-0.0385440681788597,0.0595787315802606,0.918896756883843,0.013663075094314,1,-0.166559007608513,0.366267446088211,0.307253094599596,0.684598741688483,0.0862711762539382,0.650174470752485,0.0776836242659384,0.780089066534535,0.0715489284628489,0.628130435699575,0.0999135038898373,0.812369992584001,0.0951230237972617
0.943835225481564,0.0691800338002218,0.923645554087418,0.0877894865521809,0.0422972456586356,0.0269882126293937,0.566608935887114,0.143201033085663,-0.0219501174037911,0.039674577163249,0.876773663430615,0.0221970507132181,1,-0.141787875083213,0.147104468766935,0.263841259710225,0.638685263640625,0.0770564774607087,0.64687813076648,0.0710111247542324,0.632784643323914,0.0726335107983917,0.640611174894105,0.0925251754927214,0.68987419498369,0.127042138619203
1.07950752004897,0.0734549080816224,1.03612113125592,0.110664632287663,0.0376013271639374,0.0350166840252258,1.07906152750449,0.240918411983783,0.00636598266535405,0.0541455809322575,0.924752732919916,0.0123682090217988,1,0.0316039059295379,-0.195943070940342,0.308246748732262,0.846687797166086,0.0893396622918263,0.762699608757527,0.0745216947067129,0.708800564193152,0.0734154453164622,0.665531938522096,0.0889233622614846,0.853363237381415,0.0975684965269388
0.946925589706653,0.0753594738306806,1.15954867508135,0.111349903995338,0.0822791969788878,0.0349370895152927,1.16342530252261,0.24504417269326,-0.0297224325636918,0.0559354098021043,0.876735783832725,0.0253382508930712,1,-0.0960660813727852,-0.211913142350172,0.281773861517575,0.624901870536246,0.0926081941763885,0.674062499517931,0.0763972720612377,0.605424890335541,0.0774123250472156,0.78210981596002,0.0824737483196446,0.833907692931119,0.116586637818026
1.04729717069855,0.065909356995899,0.917848117860567,0.103782930597101,0.0263917963258088,0.028324297331686,1.17970733369599,0.231823588746027,0.0089099055791546,0.0495039508608327,0.912482768716725,0.0145370617734977,1,0.0504953616079757,0.122199669326214,0.296762699890595,0.632667684668427,0.0891242800013524,0.794927528042157,0.0674557239607948,0.760328453063614,0.0715713676858029,0.624319185660511,0.0860739177522692,0.651609413310594,0.100634557185407
0.948102855878251,0.073821612526474,1.08379625849276,0.105765710230931,0.0809337297847635,0.0354322843309386,0.839711124883193,0.208448574863404,0.0149963599632466,0.0559809795889684,0.898942223489393,0.0181287734287189,1,0.0575249335141744,0.0365004917910121,0.270969881474083,0.663108096580197,0.0816780938004762,0.662070107403904,0.07694675430347,0.538738849180566,0.0870452087594182,0.667743960891112,0.0981173197245197,0.803024682984792,0.0941532223196132
1.06593039003011,0.0744619956802911,1.06215574824951,0.113139986066053,0.0729246042237531,0.0379999400305302,1.15581447566039,0.237063926397159,0.0179096511588449,0.0667668804519835,0.913496733387162,0.0151377675314313,1,0.0616887573181676,0.197896645277829,0.301672954069843,0.760349816909116,0.0863898805040803,0.679494784719748,0.0708073961334211,0.709141470807386,0.0709955376972815,0.694338403011383,0.0942521956304896,0.86621462076943,0.109173372748395
1.05022836496827,0.0701488113509582,0.881814732879714,0.107791903454964,0.0561396957367735,0.0241814789211512,1.15642395350507,0.25871658053024,0.030089784296527,0.0464550099202528,0.849004825646234,0.0269596370211373,1,0.118093367724983,0.232787854949191,0.25189056752985,0.566297516196507,0.0897813622981491,0.703608918561841,0.0688816324601629,0.821546260437905,0.070132583923792,0.55266186381714,0.0894934279220582,0.720796730555939,0.0964793972686352
1.1157727172311,0.0661127723280948,1.00050859519994,0.109967605738628,0.0161717625999795,0.0284745886610228,1.16613054110815,0.242864252876288,0.0505909460272729,0.051878157405727,0.92034737374379,0.0117238884495355,1,0.368400776635926,0.318704728742612,0.307381509879222,0.79544743751474,0.0827813595475366,0.654225636743646,0.083402505036555,0.682201885962766,0.0737494546240639,0.839955776854928,0.0709318311437961,0.720590297334423,0.107910981304178
0.973414003202024,0.0687281516716131,1.11708116410465,0.114834284496073,0.0103146820168103,0.0289955500814113,1.4955333390183,0.277847034009884,-0.0211377106807654,0.0556954136774087,0.917744964919435,0.0140108999610772,1,-0.170189192545119,-0.0994728246084051,0.318251763534949,0.675220910902319,0.090612612493755,0.709288006296686,0.0712053338747827,0.840693794387366,0.0638041826456063,0.765172905393216,0.0828160724667302,0.58576815341197,0.137037354936652
1.1007466125893,0.085009007974709,1.0804718346893,0.119633302993023,0.0728889766462458,0.0500828527648171,1.34160184841906,0.293250023819635,-0.0743113243538595,0.0724967462217998,0.931432874969131,0.0117436904928765,1,-0.237636009483158,0.0846822813151317,0.332258013513281,0.853531277275107,0.087629099864417,0.790976843818234,0.0721461391691938,0.705449506228742,0.081294410109367,0.828539103289656,0.0849231997011154,0.669135289258065,0.126531549530632
1.06650729599995,0.0686731264103556,0.841595266559331,0.108441609246079,0.016420572531291,0.0272665638003965,1.20300762859807,0.253888771558291,0.0758607677377286,0.0509235670943247,0.914396689710819,0.0142257020087877,1,0.539745332234758,-0.301648823241375,0.306153049726515,0.759060921774749,0.0830027167260604,0.685957445278585,0.0753358833280235,0.630593684174047,0.0819194651635171,0.747094981944407,0.0802943429743457,0.872570077752018,0.0856924234313839
0.932806615706252,0.0698158402723812,1.0255553703541,0.105662620369553,0.127392064661541,0.0423015487110521,1.08819505711448,0.246192359603445,-0.0208967674730379,0.0586853798536223,0.882671023418904,0.0228622288177532,1,-0.056124766547227,0.0148280656973894,0.265274175296537,0.631968294404881,0.081975650546151,0.649921252684901,0.0772302623635394,0.700280819663564,0.0760773207355222,0.891777194295119,0.087047503603085,0.794558508198269,0.126309748262895
0.991220041030831,0.0628961776344468,1.06212994556835,0.108774784153081,0.0227260454094156,0.0231251618720723,1.2139167567259,0.257499650931186,-0.043812260929262,0.0454318009431991,0.895996548898057,0.016168238693358,1,-0.263778428917969,-0.252589217622715,0.283430347122153,0.801055499905049,0.0766913309683142,0.632982653299833,0.0785339355203561,0.778331311677742,0.0750625336958057,0.609502363902157,0.0863070691072482,0.688698326298766,0.0979884509574128
0.979247427898984,0.0704923505253239,1.04431596447212,0.101857454764998,0.0429287996087347,0.0302424203762317,0.778989353711284,0.183329817051919,-0.0135062508667868,0.0460490563995325,0.906735953814202,0.0173332474678557,1,-0.0738575128283991,-0.135547141613744,0.310684698666772,0.692896797299108,0.0930056340972971,0.632662519224527,0.0750773972297519,0.611886518087388,0.0726061995153882,0.713371787774676,0.0881237505469441,0.618673418086812,0.111256335580597
0.971636266528904,0.064311733466268,0.972016313583413,0.0937838653946618,0.0274955667624083,0.0261982414211563,0.737579720340809,0.179821361095363,-0.0324979624112323,0.0437734855226932,0.891544336744731,0.0180333851650351,1,-0.228202453960079,-0.0976971415483155,0.267493031138068,0.751173788547517,0.0806381201450244,0.64484793520212,0.0744702613893843,0.702274956679796,0.0761618750017126,0.568626962827269,0.0821817886802299,0.742668602963125,0.09306040843199
0.967453448670316,0.0705843368533035,1.13337202516482,0.104433095785753,0.102695852687073,0.0379875463040822,0.89831526303925,0.203569389597823,0.120532674480352,0.056084481850619,0.901316347975963,0.0158030249413623,1,0.396838638708792,0.0258519318956568,0.27131586238732,0.723982573045605,0.0769579334975145,0.632957171638039,0.0786182347148111,0.684759783810759,0.077996754637595,0.722577323274348,0.0879340193325653,0.818976362256136,0.119192887977223
