"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0337471488458,0.115628157902194,0.922741095316655,0.133422558289155,0.858431745318494,0.181963844121221,0.599041621263718,0.262413114519587,0.379381344060243,0.153650164547142,-0.681321021501277,0.0623080339974665,1,0.529047403040411,0.0545808378172886,0.211135610297874,0.828464076647736,0.101916774802088,0.725786639612367,0.108832466628228,0.770625244286584,0.117883189679114,0.635055716753854,0.154147281530128,0.770538699386141,0.157813436823732
0.973172392078473,0.0880585203936801,0.957777352939033,0.114731817519987,0.47879149452953,0.0799535839065798,0.632241345593561,0.222026982457861,0.40131279827501,0.0995866403051207,-0.599648804580615,0.0669024198372713,1,0.729404351702756,0.044137417710326,0.220047412520469,0.62656285463892,0.100841813320517,0.665668798403327,0.0853595051162137,0.545834374477121,0.1012767259733,0.756560976391752,0.122149288181194,0.550217595405161,0.146074419999878
1.36625849788282,0.149051083785663,1.14316194604644,0.142976286742255,0.804541796686273,0.158630279165779,0.582681548341965,0.235586675470474,0.277252245872461,0.144975957554169,-0.696388732494884,0.0538041965736089,1,0.4049348307514,0.471735437388724,0.280249567184673,0.801709818753639,0.106135523442278,0.818495601766798,0.108752089996993,0.7776405976039,0.11203884519597,0.831835917717224,0.128521540092142,0.851165678023132,0.145263860852471
0.921419597353589,0.108711855411844,0.963806903348646,0.128801252461022,0.593175116125199,0.112752326966729,0.74478167578965,0.293805228150247,0.461959354398493,0.133789819081157,-0.621821016992229,0.0659661729502802,1,0.69502081647582,-0.169031070126623,0.218305330528618,0.774098875467972,0.09620924239445,0.648730507205855,0.09861408237476,0.838615493140898,0.100625646803793,0.885532202049479,0.133620474616289,0.637780191809808,0.206156517758097
1.12000334891707,0.123692267732152,1.15574720609946,0.155575719934678,0.826129161494727,0.161063581401941,1.25427482188487,0.394557191919143,0.647273927776776,0.189245462897171,-0.733365369604908,0.0501805046790314,1,0.635869194417294,0.130810221727327,0.234344334057953,0.925143646056165,0.0950084515477098,0.687174999570576,0.115651434305433,0.924608797984596,0.119593958751318,0.682798040590732,0.145622226583865,0.721920817433481,0.163506539876103
1.10268940959595,0.112614080749989,1.06010209323203,0.136735305168034,0.695287085813101,0.12761736764858,1.03405558230738,0.392410305473637,0.360350688810049,0.136352111676321,-0.658588778288466,0.0591338954793652,1,0.424982780241243,-0.10759335519069,0.213462227333713,0.73768250260534,0.101690143862653,0.706120149049128,0.0969120976731242,0.864571053406403,0.106491343631981,0.650811474502738,0.126926466099399,0.783905829615912,0.134091295100023
0.893018075697661,0.091495543937,0.96420802272271,0.114806849636701,0.442831361419246,0.0787123675810953,0.583326248892577,0.200481416827033,0.294783151564579,0.0936195770386316,-0.580193639828833,0.072730928358872,1,0.579999625052949,-0.0487669436550813,0.212181396286178,0.597452854501541,0.0993583303596353,0.626166930259044,0.0941811039334527,0.716633143280205,0.102970098806488,0.662348736411081,0.124576631734057,0.357460514822153,0.165172498356255
1.01798697622213,0.10029592620024,0.885346818341855,0.126276434395306,0.456123395490547,0.0834836048614913,0.824166780070805,0.275493327688234,0.379036173795862,0.109671106559595,-0.611349841814343,0.0607287739769154,1,0.61820417313803,-0.0589228348136615,0.211914889793842,0.698506965283864,0.0923772422306172,0.510542700094666,0.098192334831787,0.805395704336536,0.0919444003699673,0.683423649071476,0.125202117047259,0.740610964356974,0.144788031011293
1.04312095065576,0.106867341939152,0.971481489815335,0.119552823910167,0.531417809300081,0.0989334627767261,0.478875950195784,0.218235821896176,0.407788590366108,0.112798317168662,-0.494338875504836,0.0886666221240768,1,0.808361283200002,0.458262264071662,0.223583576457268,0.629605906725358,0.104090254257288,0.655010876240507,0.102926860396234,0.606324427984206,0.109214006979668,0.680197568495522,0.12734448001005,0.766388648440393,0.148633570148809
0.963500009290185,0.108429184021002,0.930817047876455,0.118743760025077,0.665951360364141,0.130279959775891,0.561541315728246,0.210634206097606,0.442694066486388,0.133705695767362,-0.546865550604275,0.0822111222584944,1,0.72392168865298,-0.0152710008082092,0.257147622662424,0.590522702635285,0.104584137640321,0.643105629406577,0.104964816715231,0.785743965540597,0.0998156436320932,0.676358055907333,0.127519335115936,0.53267106617011,0.163789791189648
1.13073131946107,0.122539768339915,1.05957157128771,0.138536203817781,0.65117732880281,0.126718820708793,0.856687916446572,0.341990917940679,0.475491128828024,0.146880070037151,-0.663906617510034,0.0661162276813776,1,0.636621735540842,-0.299945692890147,0.251837712529368,0.845505579398984,0.096924129702604,0.799746018886176,0.0976451392053634,0.817335404981158,0.113694548382412,0.839061616907136,0.129031832819192,0.764603101618496,0.168884614095618
1.05226788382438,0.107892679082144,1.09363885063013,0.139978116299689,0.493227369130295,0.0989332153257377,1.08856622223351,0.310533091260543,0.503635678849513,0.135604192213732,-0.516497325673184,0.0988124666343782,1,0.687330281943135,0.125833724295538,0.225165296301781,0.684120622077017,0.106531926854392,0.562202424315138,0.107394948946474,0.683175754899115,0.117434674752983,0.733295405617313,0.12631020008936,0.801485950019812,0.120763156949283
0.981858531378914,0.0947545685335244,0.842844107002689,0.110232201887343,0.450707470165707,0.0817998459566926,0.227304124696751,0.171206680907707,0.19777928806143,0.0895152459968597,-0.504876079254028,0.0864772309428601,1,0.617916472468547,0.345697184100313,0.21809367987841,0.612181554572203,0.0943937975392368,0.621397693964898,0.0966725197504748,0.636158078721578,0.119766588988088,0.572578339260708,0.130308600623682,0.326682765039215,0.164257800296509
0.902132027017727,0.0919384022061174,0.880658667646057,0.106747262300856,0.416637417727635,0.0710050178934166,0.318369299959618,0.213767568249844,0.27579618478044,0.0826295193040507,-0.438235745710173,0.081158899798211,1,0.757257402458778,-0.088976024739801,0.230078569187007,0.543747321589835,0.101264224979986,0.580937298182138,0.0959989756866685,0.328982638437929,0.115833329425818,0.654413835807592,0.107778085437566,0.664588199335964,0.127960388323129
1.02283079130622,0.110025489895231,0.974265192506003,0.121939974448325,0.659256670392033,0.128385626639625,0.406649148875619,0.225795886704678,0.17022189828747,0.114264843327866,-0.615327576669001,0.0688855383204767,1,0.328759437882702,0.214850433215793,0.256919988688343,0.725693074759182,0.103311229187261,0.571675981982105,0.108425634395659,0.811147662217984,0.100235125375087,0.677592154784412,0.133625407141395,0.615639586542368,0.162795057272356
0.864689214996636,0.0910403332608616,0.930446575896744,0.110253485797422,0.504197839809192,0.0830522028918149,0.424691474784792,0.182479174132507,0.323873592939264,0.0911001609231511,-0.513657130381021,0.0795401306376102,1,0.69990368058655,-0.45741061091164,0.212139775365138,0.787933077552296,0.088495463202519,0.567809051328505,0.0930775369724316,0.556701986468165,0.0999829193434632,0.690725256466265,0.120238429484113,0.547683329180489,0.166749991797013
0.9479813001401,0.106865577395874,0.857421382462583,0.132180388192682,0.610109512317949,0.120013714368615,0.717606907453999,0.260775580560996,0.382069417177089,0.13303116612453,-0.569107787254489,0.0800624270254342,1,0.577424321323352,-0.0374073229648732,0.251823821557069,0.597121422130946,0.106982911917004,0.682930010589859,0.0982440158626181,0.723650865886043,0.123091712239917,0.486508290783344,0.144921786550667,0.725621986711768,0.126928754639462
0.954481882833491,0.100058855558752,0.834023717268947,0.102426974311998,0.598208747487992,0.102333544028186,0.302380795227446,0.149435639723869,0.388827560024665,0.0949328114456831,-0.626836962793407,0.0637020742003272,1,0.914225978479155,0.0798053738905874,0.221985119823894,0.662451800032204,0.0988955530124723,0.616500156508007,0.0969520972654473,0.732016128867326,0.103991658657885,0.609101125412784,0.138078072068492,0.445230935704716,0.164694732264753
0.856552829458335,0.0964877772031954,0.798966272951293,0.107293547404423,0.528809546742158,0.0972914197112733,0.363680877546415,0.190187272633326,0.35587119726875,0.0993223548893674,-0.590624877528382,0.0674523708797482,1,0.811489608378345,-0.00313600022827012,0.206771806663334,0.590917313410139,0.103194030422971,0.644602762379641,0.106001683265095,0.675159801779197,0.104937642482036,0.691283290140386,0.121462312409054,0.726393039514055,0.146291894796109
1.1094085843732,0.123293704176799,1.07890880366001,0.131784928577639,0.676155155099318,0.130004375001035,1.01013309387955,0.297358680505445,0.450973891408599,0.13037901503729,-0.549570674268021,0.0815030777653934,1,0.54568110764287,-0.0918371825396117,0.257940666387654,0.873855668977281,0.106008253363272,0.822781692662841,0.0952640438928943,0.785977117860335,0.105950350345074,0.502094070310874,0.135329297329879,0.774529934035622,0.13671464516428
0.948424734064245,0.0996934871363471,1.08592719804602,0.11668850802611,0.627279080127277,0.113753694713551,0.618180279030532,0.20793569487391,0.397686642277954,0.114642655758187,-0.541250848577958,0.0800074964337294,1,0.638635459824948,-0.0393513447698929,0.218735246117847,0.58511794809255,0.0968722341506441,0.678005928367564,0.0908614934736084,0.554877383138174,0.115428193382698,0.561014710559185,0.136516922798412,0.821525427270838,0.136877773253103
1.06330447292556,0.0936562680432188,0.980015929829286,0.124128252127752,0.504112433433904,0.0876312525518863,0.499348325626306,0.227732453213691,0.349887302953712,0.113953050118121,-0.662201047552568,0.0542159013571071,1,0.69736906633958,0.143696676998656,0.244008063438673,0.793457222321421,0.0964256812683181,0.499605803768874,0.0976617569159366,0.766236008268448,0.0941245569019089,0.753604951764943,0.111785996221455,0.596837041080956,0.145303176856456
0.820888977025413,0.0972509617455879,1.00058729990693,0.124135911061445,0.618010216322626,0.105054045206375,0.635935642025,0.210814289505296,0.39927970965874,0.116156457653354,-0.618254362147155,0.054564992459191,1,0.636902319652937,-0.402519098627648,0.234191624759456,0.705618549154198,0.0975503476838876,0.634119084443301,0.0891423552717903,0.743105458113237,0.10121759947888,0.750710107761935,0.110668295797688,0.602063470825608,0.165310780328643
0.935962358747972,0.106164061120377,1.05967926072404,0.116682282825251,0.720467836214206,0.136821906585215,0.334981239596614,0.195790876933487,0.462630257203458,0.13544770785651,-0.621309782582079,0.0677083145343504,1,0.941708503285239,-0.216989617014873,0.227021650435763,0.591753015809836,0.100190658379472,0.87343293568188,0.0936255034995136,0.744136337087965,0.114002944877197,0.89771394091754,0.119175352529324,0.731263173964028,0.162836483714084
0.974110172912461,0.118061172615184,1.0455620328591,0.149561939384611,0.519314335937621,0.10097505196182,1.20900550639997,0.361237924887951,0.258049888901732,0.125288985098317,-0.615782146787627,0.0829362901346011,1,0.325667470655553,-0.126158534753503,0.239429392994384,0.66994792118832,0.111917843527068,0.758803108825222,0.0967473982275131,0.895178017684484,0.114016598331544,0.613231266301652,0.137052299435507,0.783837697718101,0.15862062139895
1.0949265435205,0.0947126237009225,1.21268933590865,0.117810169122328,0.448452574591848,0.0794363657484914,0.528350840803211,0.200920768366836,0.402513469803634,0.0941276842985941,-0.554039938670723,0.0783381307708491,1,0.826915163793127,0.284036895380788,0.196592072400463,0.573812943642484,0.106406892065787,0.570146556734852,0.0972465651695001,0.785269514369297,0.0976225980733523,0.692339135677192,0.124447844728945,0.869953606991792,0.118505795303693
0.869243367774539,0.105240756030864,0.85995294504537,0.122357716967058,0.560957186125445,0.109378137314724,0.675238894665692,0.278112450041977,0.352819389825162,0.127392535462332,-0.514750364493929,0.0838823019206004,1,0.573269533124815,0.014434373612149,0.235729325502913,0.61485207084053,0.093204319201498,0.614391801347579,0.103752081512796,0.516788111806715,0.120757258801109,0.517963601852162,0.143231192938157,0.624052798928732,0.175881005119958
1.12948659363065,0.1257257625826,0.931527839518648,0.116008804270938,0.540264737375816,0.106985170574283,0.292798611647652,0.185618970027083,0.356849741069857,0.101404977781029,-0.694141493856784,0.0560278904384946,1,0.897217153752794,0.134651368720879,0.243703319274136,0.635851224642373,0.108371517965333,0.670646872383576,0.115345086032149,0.70004611959476,0.113490630509338,0.908884404812162,0.126950398005237,0.652426662335806,0.14161533152701
0.938202296111353,0.0934317517543207,1.10927428326974,0.133626959236449,0.478398792718643,0.0869210521156296,0.906071683593478,0.288073933010434,0.402907196645514,0.116106063759822,-0.566411967425764,0.074916421375382,1,0.611967992720822,0.0334033677880466,0.21980009110998,0.703720636937965,0.0958617188366269,0.680484417218867,0.0960098934905016,0.777311576507729,0.104872153033806,0.728145192123255,0.13146675175125,0.429705874442682,0.185340003473063
0.965195774206563,0.103774572944956,0.950173938177907,0.126683355321521,0.545231952622594,0.0968767625401517,0.783562756159931,0.266585113057106,0.474934225732719,0.121890797579015,-0.621567287326947,0.0702382745514901,1,0.726617620969696,-0.1058064738973,0.239776170399975,0.595759834802094,0.109360101516356,0.824094791018298,0.0906338451773318,0.532097267201397,0.10575928732725,0.769377468295682,0.118058046092434,0.568256668921587,0.158837095238319
0.92405288445819,0.0981225135820078,0.907304729829912,0.117759274571557,0.456154650613468,0.0844957823675852,0.196942017601429,0.144652786810331,0.233492764270447,0.0789893108165634,-0.575449612520833,0.0715236979922851,1,0.779019236314926,0.256240513813593,0.238152047339898,0.53387625792082,0.103044864167657,0.641864867524816,0.102096209598906,0.659216995266632,0.107416008189666,0.875885735494579,0.114707537428634,0.476208906202954,0.156932786181155
1.05990230508469,0.126936312707506,1.0162758598758,0.141729134858048,0.613651889311022,0.12980200193776,1.10733796376667,0.379763220691671,0.126445896926438,0.11177856242896,-0.64175686948926,0.0765778627158525,1,0.153392317456086,-0.539686181306899,0.293177950219387,0.939748407429237,0.111688195937118,0.802192037852527,0.104808917203901,0.645072129848309,0.122100897035541,0.954125638318687,0.129093829242989,0.776633534609314,0.144791417069899
1.02009073160421,0.10966635264134,0.983304316346176,0.122982237651284,0.556704483096211,0.0944064885527002,0.702321330914269,0.23928534134861,0.249836216177333,0.107470329138595,-0.591999708917443,0.0761072404875503,1,0.399553652361981,-0.00554111758484548,0.230663400901539,0.765453237225796,0.101269821438381,0.70857462583446,0.0931083064418798,0.638263422226804,0.102640994239225,0.812472994865977,0.113907769178103,0.566069873607056,0.165152277704698
