"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14425750336595,0.105541919621748,1.06364754201719,0.0698592658542835,1.10948687284132,0.17101933694184,0.0213899569376191,0.0234924982426478,-0.154051537540646,0.0854498894534952,0.0367793039840719,0.13529044984067,1,-0.999999995485132,0.295437468602695,0.202370023945913,0.842879365802292,0.0711136583894191,0.538425973565625,0.0854498179772103,0.947425310479574,0.0801842099540941,0.765245693582473,0.105449626218648,0.905819394100679,0.116636142475365
0.8901019685374,0.0960471070468372,1.00996149497419,0.0779029324229145,0.798322573316285,0.119789630694068,0.0968698981489591,0.0745607283150983,-0.0668939193733547,0.0737562341772619,0.075639788650262,0.154083551771813,1,-0.240548701047497,-0.177602919803675,0.19838040709632,0.676578410058415,0.071920610126163,0.646979024209771,0.0783995990301822,0.89675978211383,0.0851898381874278,0.609243063495507,0.124797233240381,0.640020864391807,0.141371929642863
0.90052609106032,0.0937140178531381,0.999885380191165,0.0695299785256144,1.01169941122098,0.1361126273057,0.0941365607249239,0.0604192863426255,-0.308606388554834,0.105435811009627,0.0585190348442248,0.128354468669456,1,-0.999999999984692,-0.153388844618444,0.191923349553584,0.679403409763374,0.0772072328428366,0.721022358747223,0.0743165871179558,0.608226115608873,0.0815260359315704,0.681694733892592,0.0914105052953041,0.720116055029654,0.104194817841348
0.95755469186328,0.0991141692635756,0.928801820965178,0.0743674818249686,0.923607176866235,0.146182152178481,0.144597185283298,0.0848747566407883,-0.291202817544703,0.0852956662841406,0.12717576403293,0.145887768161745,1,-0.796841608890909,-0.122014280049594,0.188859748654635,0.688074001285241,0.0753196810284633,0.657025577651919,0.0781750886823782,0.615565600669067,0.092509544675621,0.746520707292944,0.0956165248544863,0.655730273358161,0.126619599272035
0.963852556654586,0.0945711493447824,1.00711454513887,0.0775417718432061,0.807335995104409,0.128728340600745,0.0193847107345641,0.0572819930041625,-0.121104627705443,0.0864422812038936,0.126840508205744,0.154184888955394,1,-0.968063662414543,0.219555753995384,0.191259730994933,0.57212033019535,0.0859783869615068,0.631808569352369,0.071176509971941,0.715859933357458,0.0797244610423153,0.613712406010094,0.114798855283247,0.779611813845896,0.138229632834036
0.975042755612525,0.0922580184203159,1.02714671651322,0.0757962049735079,0.936441712387875,0.144171896594595,0.00121584521710616,0.00686946701793409,0.0337426606533385,0.0897470515177172,-0.0262286355574066,0.12505276306306,1,0.999999548055445,0.110070477121285,0.185907644312427,0.789501322690206,0.0708701863607702,0.651861611721698,0.0780104725176601,0.719396214482184,0.0899236179081658,0.682510713075274,0.109534542470181,0.780112425718398,0.121391899567102
1.02144875939437,0.0903205117872794,0.898702138466923,0.0720343497612374,0.703596422673899,0.106568788626501,0.0129670233331873,0.0196516670351595,-0.0955172821680161,0.0729154930602368,-0.00674216299705707,0.117461016439368,1,-0.999999997961587,0.446792997281625,0.182839626642476,0.462493816265511,0.0811689016177638,0.609963259806803,0.0784213587749647,0.579134819531986,0.0867095370084643,0.636287796168077,0.0994096350785227,0.547278555726452,0.13130081119228
1.03517585880598,0.0947587546679646,1.05329615894264,0.0752975632473279,0.945820451622044,0.145699629997065,0.0995657925563142,0.0750539201522939,-0.292101977344407,0.0920358178445881,0.0018128894847309,0.117179992946409,1,-0.951864366310608,0.111604536244937,0.179133844489164,0.723786162442965,0.0769303280711317,0.687472027193728,0.0824475870065853,0.615168575910787,0.0846617753767724,0.624410261997567,0.102599511405499,0.685750091729501,0.127386526044848
0.922959568065547,0.10335719933685,0.898711265440507,0.0680905980031555,1.06795163782635,0.168874570877464,0.0410150569138624,0.0331940184307078,-0.20928950571739,0.0906067585294333,0.096712073850844,0.136038160510912,1,-0.999999999962664,-0.202638494596587,0.213054925743085,0.755104330660695,0.0712625394894137,0.631667007537615,0.0794190465457118,0.647096828087982,0.0876906951702272,0.488865335497106,0.108285665156752,0.777816657290315,0.104501836882603
0.892877717168131,0.0902845538066748,0.984771998216879,0.0655263319916689,0.881121940608661,0.122285116776562,0.0272836279453451,0.024685284239943,-0.155049034812299,0.073489859855244,0.080700074035197,0.117134583871137,1,-0.999999999878919,0.0491946956618574,0.19842112368972,0.616579156322908,0.078069815036738,0.557614194936891,0.076539105834586,0.878072460451677,0.0711097267550928,0.641908056727702,0.102289516122594,0.550672854206992,0.120081779945792
1.10784509740891,0.117358791248534,1.00614097173859,0.089610782520596,1.35696262452416,0.224980607743267,0.188134935143778,0.103963631860863,-0.348226108300707,0.138353747471188,0.0530538001136307,0.166972076229395,1,-0.68919586377424,0.157666366177094,0.205415618772349,0.747843931395994,0.088795097650554,0.650337194340451,0.0899116816410583,0.809382326221341,0.0887694411883203,0.550185679757369,0.107750385804024,0.794890908441965,0.116961455784448
0.960220403752637,0.0997235621640761,1.10231074907623,0.0915661438646109,0.993599728055643,0.158644612505946,0.161949943786697,0.111508277441766,-0.232944765955282,0.0977492057944464,-0.118165685572792,0.10737283927277,1,-0.580706682782193,-0.203339842065705,0.164274683703686,0.806094139542086,0.0742014263397879,0.804464165499559,0.0780297604713191,0.688833559891343,0.0939124239257502,0.68715709342072,0.100995238948284,0.857065337355818,0.116592853479859
0.969906659848569,0.0937952809245331,0.973887057172407,0.0703218708859799,0.898187762390497,0.127204651216348,0.0723422961956409,0.064742771656493,-0.120560949904903,0.0738946053452034,-0.129534930908791,0.114720893478924,1,-0.472962763136533,0.141068279926861,0.17345484761629,0.635872211544804,0.0790403853192481,0.778017218184475,0.0696275050537392,0.652759694066062,0.0797256065960234,0.709679700271433,0.0996504623164738,0.678793189171445,0.11568298966556
0.861725715314386,0.0990534582656011,1.05622864962498,0.0694597498861519,1.10812751304468,0.172951087875824,0.00553773727035378,0.0130588660737642,-0.0783359368815723,0.0934836815956674,0.0936497032704684,0.124989256563846,1,-0.999999998192928,-0.208530194465703,0.200333830064671,0.613199285525356,0.0791511372840376,0.668911207811283,0.0768317975316364,0.577760804323152,0.0975938106874911,0.734600730572862,0.0906910882779762,0.498699385751505,0.132383141381716
1.12068852655955,0.106799080073026,0.952905817220455,0.0771656218086933,1.1538292725873,0.183536554639154,0.0941471046340934,0.0781282421635171,-0.176293450352821,0.106562246073463,0.0318271430134481,0.147921459622643,1,-0.534886845132834,0.189064371945885,0.205233397765334,0.624479140021762,0.089387347346263,0.707121264274523,0.0862086618502577,0.70558175631758,0.0873379000440246,0.730026493094866,0.0930044602976746,0.532518041980592,0.135581177845222
1.04153552635844,0.109714334014321,1.09320109307212,0.0799719041048157,1.23734941062868,0.190113463389432,0.0661973732473831,0.0828690757781772,-0.139839303639514,0.103664220523325,-0.117973779208748,0.125865819706529,1,-0.488610388466393,-0.0639958981081117,0.195285324697212,0.693939107628697,0.0802001680358438,0.855570158950444,0.0765768871546793,0.662854483137861,0.0961098760117641,0.682217202771763,0.107021828761572,0.646651949277183,0.122742380658581
0.905266503360337,0.101633802776691,0.984426393488641,0.07094051530029,1.0706904735403,0.157324706765102,0.00925263003093156,0.0190095795018339,-0.0995324198158131,0.101818122316832,-0.0224407808220104,0.115580865927048,1,-0.999999988143379,-0.0324798385274558,0.198766024026872,0.693087829193181,0.0718853988339566,0.653561436842536,0.0829296197183655,0.585766449718082,0.0929797625087726,0.698451288737255,0.0958795583241448,0.754187034524119,0.109750923915312
1.01742402674181,0.0861482382488296,1.02743022766785,0.0681197011618885,0.784003338886744,0.116423410110703,0.0172705818787263,0.0509811098671134,-0.103779179675487,0.0671526631495788,0.167114740747713,0.12911141022069,1,-0.891862271542166,0.246957201875145,0.192350531623926,0.672413240218197,0.082786162999733,0.408749132077267,0.0940244350338481,0.72729485142212,0.0827079788825726,0.536302319812508,0.0899895788638491,0.712734325759964,0.0883556689074161
1.0640087109243,0.105231472279226,1.02428004552637,0.0823032607400341,1.07368041340731,0.163826765625682,0.204549514147393,0.0771739122648201,-0.197121515289391,0.0929845429310035,0.191848438448323,0.154282371331321,1,-0.420627136529721,-0.201361812472772,0.235198267132294,0.733924142839556,0.0834448087344039,0.80836066829557,0.0756656919852833,0.677896220889392,0.0878729135268711,0.718986379196099,0.0915760514240676,0.523489566513438,0.120083039001813
1.10928067031975,0.0987229089883628,1.13090050006605,0.0837066818584525,0.837870891972373,0.126644652028001,0.156140344482995,0.113731974822976,-0.0359908114726079,0.0839243864327203,-0.0271223593199317,0.133338819361747,1,-0.0995051412460093,0.0891173046248364,0.203305679458309,0.653289961041226,0.0822134016814856,0.810241835563412,0.0708858977335999,0.579669649230526,0.0876972381222592,0.788986604497994,0.0997135280153292,0.906021780066453,0.103468478752868
1.07033760462477,0.10432976686182,1.12548119883691,0.0835664929415489,1.02049704887163,0.160048503924009,0.147527510066275,0.0897285022030527,-0.238613614061634,0.0933576094557033,-0.0695113925967675,0.129324582991887,1,-0.614968450356473,0.0830601658127162,0.209117811769557,0.810133874777438,0.0774190364939097,0.612884793333986,0.0832783947767632,0.625126458180772,0.0924074227817572,0.635269035883271,0.103901135123288,0.714184991735917,0.11634844547589
1.17312095509725,0.110484309648492,1.0266806248654,0.0849300794659219,1.0985542579547,0.177652940243223,0.116111539215796,0.0716935510708516,-0.124469113757094,0.10423672599319,-0.240387092477584,0.0941052990182653,1,-0.348508319808278,-0.0497246192531726,0.237968495798368,0.775836040275207,0.079162674210894,0.874069628719656,0.0700552365584356,0.740928778730259,0.0867211874606439,0.577019487834859,0.110817404325946,0.855795896081267,0.132439262351846
0.960160060896203,0.0975833888089179,1.04349346223381,0.0734381140278455,0.896064182312986,0.142397899228793,0.042288783325951,0.0509857059522816,-0.0456635067709495,0.0656160560985617,0.0927166717549013,0.146948616759526,1,-0.234577906614076,0.150938275500932,0.204781432067238,0.62805978456176,0.0752932144408485,0.69407285879928,0.0791654934144296,0.736641086489662,0.0949440167542994,0.852175096201316,0.110877131920035,0.847787428889834,0.128661700454764
1.08856224698972,0.105041045384245,1.03333795511703,0.0726989635513167,1.27269613600372,0.19973284285673,0.0299865059567225,0.0313642455924444,-0.195355343382339,0.105875429246824,0.202054503254945,0.143794953848727,1,-0.999999999012914,0.356427178923934,0.174997736172813,0.641663001341882,0.0803121529474932,0.652055210350475,0.0807079717514408,0.590384573126821,0.0885051645663272,0.624161352840152,0.106412947876132,0.757337811547476,0.100749188557709
1.1144642150423,0.0991074855480574,0.991502422332062,0.0748338573173115,0.945362134774479,0.13409089103896,0.0438258277712284,0.0352932726070503,-0.20354674664386,0.0858006274926928,-0.202371176447453,0.100147097096486,1,-0.999999999628694,-0.175926991604831,0.211821801960631,0.769611753166156,0.0827161614294506,0.68406085711423,0.0771195536928914,0.814916813862075,0.0799862210466409,0.647643554926905,0.097485181684234,0.887949319977961,0.098620987031614
1.05002635647858,0.0966521319628477,0.955036124186141,0.066947944194459,1.06460360186575,0.161219913806893,0.0435587126337704,0.053293271188904,-0.0753569077452813,0.0842068031696026,0.143866473103019,0.142758481130431,1,-0.349938386845494,0.135747690027389,0.1685962753558,0.634220198960237,0.0792129045865771,0.645165642619191,0.0765831881277428,0.704797590582637,0.0815934620678116,0.649635366394203,0.10070376507749,0.786796485731028,0.100262173757313
0.872319564093566,0.108835824355411,1.01716655480088,0.078992735372402,1.1727339007692,0.189734884482547,0.126317239410346,0.100575717608808,-0.384885025802606,0.116876824636744,0.132703330233339,0.156120545531157,1,-0.999999912847209,-0.343450246939583,0.190308297451918,0.711438747853627,0.0776993615805965,0.773661686841749,0.0761490183673933,0.508044555955379,0.0935615900453886,0.762873701061462,0.102271563762759,0.212347561062903,0.176885137368192
0.980612281879679,0.0889925479794972,0.951138745311835,0.0651653250509775,0.940884489215993,0.14278470030118,0.0193470253989639,0.0234268740323805,-0.13491966534132,0.0831004667028743,0.207006503768488,0.146662943150349,1,-0.999999999600643,-0.0197910437245885,0.173416006064839,0.573947158200837,0.0811407145009461,0.617028586885862,0.0724133329271352,0.709423950513288,0.078392972889569,0.689602000070027,0.0991274828784784,0.777011144002862,0.108058506578161
1.00593902925936,0.101190365075894,0.962116867623506,0.0783327157129027,0.950423198227291,0.15338690761882,0.151080374572835,0.0881049855717419,-0.209686693959811,0.0859749923985593,0.165934057710362,0.165071388018392,1,-0.553360725267569,-0.0943682155245869,0.193718930016796,0.877867455361463,0.0632835938277743,0.668678781159461,0.0835055854327898,0.7484038594472,0.0973835410786037,0.614628505536035,0.118676921389828,0.614212523581309,0.140708213923295
1.11094972090705,0.116621727329216,1.05298250859657,0.0797234270212471,1.44174502272611,0.221382803193541,0.0356160261213579,0.0306800591022769,-0.226603681277095,0.102679163597849,0.0552931652745882,0.147331030293565,1,-0.999999999791432,0.00725828321214961,0.212035696392046,0.76925434343688,0.0832150248648752,0.720688082573895,0.075061167360268,0.782997808996632,0.0881092756547372,0.859704995601274,0.0887319696606561,0.45612040664343,0.144084540390959
1.00373499393082,0.111665975210438,1.01129022814796,0.0713480681653424,1.2245521378453,0.185116503280607,0.0302671149802736,0.0307925629949921,-0.192519238714597,0.0950121073028431,0.0557754304315645,0.131197192316419,1,-0.999999958446419,-0.107314682046657,0.220712551945487,0.669885472964302,0.077899893099028,0.679778655534219,0.0783267595252486,0.70897660700103,0.0782195445791361,0.691736909547175,0.0962882610338489,0.556718195219546,0.131505240827247
0.939859384946543,0.0944359392485258,1.06270187832929,0.0808541157363412,0.887942937378029,0.138213782195633,0.112668699847262,0.0869770853685859,-0.0689219040417401,0.0883157316723948,0.165728294584063,0.14450088697199,1,-0.217902943461623,-0.156807430209548,0.207173319752961,0.699237586554063,0.0790852400032392,0.566323540524124,0.0800043300783992,0.776620453471478,0.0782327426333098,0.722454236084284,0.0906822956865875,0.578693339969904,0.136029477074667
1.09285605638343,0.102423108689308,1.07891357436334,0.0770852841587896,1.07588846800023,0.167026586402604,0.123548015496139,0.0855282947972437,-0.160764555530779,0.0939787247387865,0.47837338713746,0.149478107649512,1,-0.440949435486896,0.0624050477475128,0.208253065462312,0.693167514330105,0.0777352021855789,0.801973948137857,0.0757358229426505,0.638671861195769,0.0833605098066386,0.690929566798006,0.105903460057438,0.775717490436456,0.123954803304124
