"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.88292137017046,0.110715602246449,0.96207591187195,0.114675317165916,0.591773400140318,0.137789985991489,0.308170725453296,0.203245884185451,0.26161784070723,0.11055809932759,0.647916217357966,0.127594033160756,1,0.612623915184461,-0.152993605405016,0.290894327569002,0.50296388956784,0.124200586728655,0.669324852480604,0.119537048706879,0.700097614028558,0.116797039022549,0.465885833280794,0.188299941927744,0.536451186757459,0.189079560624552
0.954951174682682,0.148452933935677,1.03624916566648,0.158655115500327,1.42656728639108,0.380414131877669,0.579661567938579,0.291090965460111,0.602529535177075,0.276303435420054,0.608424605181617,0.274970009786538,1,0.662590120889631,0.359920281752127,0.336531511277107,0.798671670751644,0.125447328969146,0.733897086318345,0.135704626444193,0.754293892127793,0.161932928601067,0.871042424749495,0.214993659428605,0.970087046949335,0.251808791698388
1.18177397761243,0.165057539950937,1.0428105568124,0.141672037228699,1.32293883873356,0.32695893010503,0.432864873899913,0.239759816472752,0.558249046286912,0.192216928805965,0.590324437569491,0.289526103596516,1,0.737703652812569,0.47898050187751,0.337295613574322,0.851292459591075,0.118940107020588,0.825949354109469,0.149179817895076,0.69012297349163,0.164859550235022,0.978833491941779,0.157905389732317,0.733002074409006,0.201055778060579
1.1855293199068,0.129511319830697,1.04029097303888,0.128064906211539,0.763565365150694,0.17722106219278,0.239381653719003,0.141909436198499,0.427531916739002,0.138844257078954,0.722315264751656,0.111617557601489,1,0.999999999995069,0.267079207881575,0.323539317484788,0.676354602763641,0.114153592692561,0.524409123539388,0.123595647683857,0.715376129185152,0.119747377945385,0.762141874676492,0.147609128235015,0.525881629208593,0.19934143592695
1.36815711696978,0.185783878799017,1.39038516035101,0.197635241861928,1.63138842455742,0.428780248166394,0.567354020552702,0.306877276584789,0.962067971484126,0.340666219760909,0.223990372807379,0.464751291545563,1,0.999999999999886,0.352524617458713,0.32562488364859,0.685363910872962,0.149275029596522,0.846884369502703,0.156252455022756,0.837434327887276,0.156535214389494,1.0089887368967,0.166702173457904,1.06686290225657,0.19247010655391
1.02094864138202,0.124466460119469,0.989108536128508,0.127552844284495,0.737830489689828,0.184107743817904,0.130490110405856,0.130902094612057,0.310289513291871,0.162634129266341,0.765347698119859,0.122087652351541,1,0.999999999992076,0.40543710676498,0.335229440235679,0.569783919656631,0.121713018419119,0.739254238668785,0.122741979099038,0.699581203475819,0.123597008798921,0.658417157241299,0.149885323659971,0.60712988779773,0.184858611905118
0.822776024688481,0.123449267705052,1.02889620690798,0.108785380696269,0.931578237176472,0.204242024930817,0.0794757789054387,0.0889031475177821,0.272099073862101,0.158986383086176,0.472032371671658,0.331910566114152,1,0.999999999903141,-0.431291582775399,0.386165748029665,0.726921315790251,0.120035698364299,0.704404191195119,0.113916806373824,0.679614035155251,0.129936109134544,0.630832712747223,0.147219926841407,0.586843079915348,0.237064540062803
0.871327656570636,0.148000638374935,0.94292322268891,0.129260483931622,1.24883957300797,0.325772969545444,0.150138338070747,0.151406597402123,0.427873504563419,0.178472067407754,0.155983022203203,0.323935723385928,1,0.988134962943615,-0.376110890103791,0.239790880945598,0.677893155533167,0.135989805639608,0.772174490204467,0.133305806749136,0.439149737695799,0.173391822756293,1.00320150504524,0.180767814420479,0.486330996349884,0.219288205619862
1.10200864898542,0.149624522715374,1.14192853202913,0.117182902069745,0.836438952198873,0.214416088163454,0.0912761808343818,0.126718864821416,0.197505162599716,0.131810442475247,0.817749338171577,0.0843638336374755,1,0.714796796485425,0.277814488411928,0.337666888236021,0.754226256182125,0.141578126437777,0.58290335335023,0.132209204304548,0.776037425762658,0.115056445049054,0.669748411468389,0.165970487909268,0.584734667605667,0.207309219376725
0.976593455521687,0.111227350069277,0.867405235799816,0.106275639013093,0.770768984981182,0.159219373413954,0.234642021169255,0.139239551132172,0.425270258005738,0.147183640132412,0.77979104730453,0.114666449943974,1,0.999999999595552,0.140405334703283,0.342967794406099,0.640838727641589,0.110814337676859,0.541813509990875,0.110153260701432,0.636233417500905,0.110540091453881,0.84159250534924,0.151136476953542,0.767187935870195,0.160516890841592
1.09885926666519,0.150358420931075,1.19978828595163,0.136359602694395,1.00795718179669,0.244701467499822,0.514818650174717,0.213532147235343,0.720357658155529,0.207157738053874,0.737050416406366,0.148105363201237,1,0.999999999900593,-0.173705203827444,0.34549230739157,0.712884370247549,0.12119199967633,0.55599910650794,0.125039315399832,0.893770446815203,0.13582550966114,0.628112728767827,0.185490829717793,0.484403536500747,0.170635001417167
1.11625536239005,0.121603988712455,1.07459867441028,0.114122665393161,0.654520696796196,0.136965110112531,0.246781428147168,0.151100485798572,0.401899928224897,0.140566786892694,0.799280395519538,0.0910096311116931,1,0.999999999999789,0.0475179749844705,0.383898908844767,0.600100241816733,0.17189279143292,0.76697204956468,0.114591662142239,0.401959497780369,0.129472123035354,0.870549397442,0.0931658024675614,0.687363239948827,0.139136611470291
0.996955424376173,0.146727140519726,0.922963340517906,0.12349022386099,1.21012305020344,0.301359808476513,0.251152194949118,0.154940327713031,0.551293987103942,0.201997245571316,0.36297958647174,0.409465979250661,1,0.999999999999748,-0.421055983993664,0.304221307990969,0.726104450779269,0.112330718927223,0.777987421375689,0.123084145395796,0.68935840834611,0.155133543746725,0.838669216426707,0.171030796698478,0.770000268331974,0.207875877059188
1.09807074899808,0.159362163555878,1.15999208599895,0.145657106562066,1.31768769546843,0.313418862906213,0.388441251953279,0.261536071410808,0.694586586450029,0.23041659768122,0.186772962672674,0.367293669552641,1,0.970861935987707,0.0891505099815244,0.284586353143164,0.740553327257285,0.132026973143213,0.768851028809279,0.122873387925998,0.730051101756622,0.1489443829919,0.755894873897829,0.17816853769282,0.999699110191305,0.174965984603574
1.0441402043322,0.120010607029394,1.03576767215974,0.128562965011291,1.13954650221791,0.233051339805822,0.114621604968096,0.109608138153587,0.361409254188498,0.179457566098028,0.192593019622282,0.326984856482978,1,0.999999999973546,0.025902694672173,0.226418751001518,0.542979706787665,0.118541594028411,0.802801997486277,0.104416678396812,0.784909163835555,0.143167050159523,0.687205736736418,0.131165506426971,0.676781800752935,0.214063107298675
0.830743225467744,0.12099990563267,0.997850963311622,0.120239002996791,1.06814660974877,0.25062221039527,0.139052710765328,0.117275762470322,0.385394189863264,0.188626721084981,0.579185534771448,0.293870820802665,1,0.999999999999997,-0.330437380875426,0.282338422192094,0.746302483124219,0.111357067476533,0.639316706696269,0.127694552497842,0.614952170622132,0.161370984533147,0.836974391481265,0.167063046526451,0.617662067069808,0.229015581843662
0.996307654209979,0.124056427605103,1.01483937596307,0.112111837469048,0.697689473081666,0.162859020818949,0.0923282954026885,0.0803839100455924,0.253804018424221,0.12287034861317,0.699496312146427,0.156285151698701,1,0.999999999986433,0.272407641007199,0.337653593156308,0.666441584960038,0.119984794578231,0.666831249355072,0.113530421808896,0.722210740097717,0.143895949619508,0.519982253209658,0.172160499046135,0.464932332853406,0.228542604044162
0.964425233770478,0.127655780880006,0.937917168842204,0.136500828391831,0.877315666872681,0.215392390854722,0.309158073162926,0.238781133566966,0.401994428239949,0.133553218707679,0.629880080267896,0.262668145820621,1,0.771883567250059,-0.0604797195012693,0.315652842296149,0.735121543776911,0.113931931127377,0.864341204709113,0.105898727046865,0.602772714510014,0.149591910426545,0.691021000535636,0.179601799390056,0.762808439645861,0.218068056417513
1.21766338024753,0.160125613074338,1.24704376235223,0.151420832233045,1.24778471049618,0.348424867082812,0.669633355791422,0.321476319826059,0.804746198987378,0.301026311735292,0.831384701379514,0.0764752093723821,1,0.880380804707645,0.192423022884117,0.342877649913136,0.896248010936058,0.120081296631058,0.764955500186066,0.122470452270616,0.972209769265311,0.152866456781514,0.643812629040079,0.174140801475531,1.01362949609654,0.239394020081325
1.042359988796,0.140974954718357,1.00844389077141,0.135313770748262,0.941157264546392,0.246539768534417,0.358959005443977,0.223328024848158,0.581237365945509,0.236768735243396,0.695899432244386,0.154859724582684,1,0.999999999886523,0.299094591639985,0.292649951448547,0.720963699816414,0.100397832732206,0.835525472155353,0.126336546900686,0.882154158881755,0.140143620064076,0.764166220717012,0.229531414283554,0.660458952029556,0.223555248207651
0.951280932842771,0.103849275132648,0.914035859071697,0.116434248062339,0.756237088638494,0.162150597577421,0.142700983771494,0.116293697203331,0.32850536751549,0.145574978011262,0.499707911134741,0.203168036689624,1,0.999999999876217,-0.138394782282539,0.270749455002924,0.64942999884915,0.116589054138147,0.592381230386089,0.105757821056058,0.508256698255472,0.130957005996336,0.532514092230724,0.16256239877437,0.65842999830449,0.185183717261684
0.997081137171549,0.141749634846466,1.07660204285404,0.130560530313526,1.24913686499305,0.312024874046598,0.128778542486849,0.0791070197735537,0.401076083594351,0.14014795841826,0.443914112029679,0.433830698189873,1,0.999999999971981,-0.188855909712637,0.316907474617718,0.664705576771746,0.119557227513881,0.874103830709934,0.117886600766306,0.784843579664151,0.145437134229562,0.661498771309164,0.178904251506812,0.717305930381653,0.172070772615923
1.0385583024929,0.153470099541769,1.16163610615607,0.153012321818095,1.46034400473311,0.354553239886966,0.449858641283524,0.248869899570946,0.810523515867666,0.281041597152039,0.434768198837697,0.404608402886248,1,0.999999999999016,-0.0711590238096792,0.273200141566984,0.708193303790229,0.120161162583792,0.746117127612331,0.130982967168155,0.76433803474391,0.155652280855869,0.843321604672341,0.152758179887778,0.666513241540328,0.216743817807568
0.975936706793436,0.108450703553276,0.995618146001113,0.129324145998251,1.12631953927101,0.246140397783161,0.204128060767476,0.120326912646235,0.479492881360127,0.167905985706339,0.489687403763765,0.325711322415518,1,0.999999999824125,-0.209682418137023,0.280186063806939,0.704294383859295,0.120747428313514,0.798797112947825,0.0988077342083903,0.707173963505614,0.142024886356017,0.881359897365772,0.194912739458149,0.756020722444334,0.219782761811857
0.897000557429268,0.126222279943515,0.879630772559021,0.10677337211943,0.883855121058916,0.208716104694031,0.113384874479997,0.112457002087063,0.316568794845479,0.173860788501568,0.524786225559416,0.285147778180078,1,0.999999999551721,-0.195075739385151,0.292712371078138,0.767275402750137,0.10181502898094,0.650518980794632,0.11747703097654,0.74968293793791,0.148910072269168,0.422716675273746,0.199657780476759,0.630429448786992,0.209147015342029
0.987168559283759,0.128746368243418,0.924893133415981,0.126192902655654,1.00912037615679,0.243818070372138,0.306241878511251,0.184872196711264,0.433672702833648,0.168261313651545,0.486760853006787,0.276779676017916,1,0.780114425764594,0.026023200619516,0.306283001844939,0.562779118025527,0.131045437875862,0.797155500422365,0.122996454018097,0.707123257429062,0.154884261703552,0.823573616988388,0.167045745141602,0.869442463791318,0.171041167488054
1.33768625621252,0.183249899348037,1.24761638664988,0.163903978203985,1.86995213192731,0.455000902556058,0.444086550365412,0.276803531272555,0.663801154178336,0.295334909899295,0.632179868908987,0.315598809615124,1,0.728431886408818,0.188944671343061,0.34322266372141,0.890089456658887,0.107899253250067,0.828258315111012,0.151644941252035,1.04502985447378,0.146342034046432,0.724039169897927,0.197031665449649,0.884448846132344,0.193091291170977
1.15682040112131,0.136731411187542,1.00009525215013,0.132078226681821,1.31060602407292,0.303371690620497,0.308765117358152,0.162783174894221,0.554859331874911,0.193366716482446,0.480337003561051,0.348824237149695,1,0.872233373348441,0.280484108913541,0.30093071814028,0.712357638997763,0.129238055115675,0.795346173872733,0.106746011211557,0.874686823750947,0.116758431323374,0.828914039159086,0.183743653938986,0.704850224042621,0.249234733470735
0.884816114359993,0.112348429554954,1.01334717251164,0.146062202388711,0.854123024807217,0.209935012077885,0.252911471094261,0.132364587877444,0.464776839675037,0.150441067858462,0.328770103791373,0.257159352899285,1,0.999999999997318,0.10616018757344,0.214363632853977,0.634434789840029,0.122397811785579,0.645140914850069,0.105448133962071,0.765868116466695,0.145127842001311,0.694850810926564,0.184445811481651,0.561382167315692,0.266303747082935
0.951418915738564,0.113474347001489,0.88066471442972,0.101079761157975,0.830443992268295,0.181221256028828,0.14512509034707,0.0846498979320013,0.347157398222146,0.121461620746131,0.484690227917544,0.366638100104056,1,0.999999998897478,-0.0586475260820131,0.25350784843754,0.70788453242659,0.0975464150684985,0.610662652490694,0.111349410525156,0.62457019370842,0.152865978612668,0.786444668530149,0.144807611125571,0.5408003623547,0.27872662570575
0.966403936078594,0.123199799963521,0.919419161977926,0.134342395586897,0.907105302851462,0.203167475001725,0.277290396140304,0.192431506154266,0.346285120850942,0.157171573360508,0.519958007671146,0.299558798340584,1,0.690458474233912,0.379955072271285,0.26231817290223,0.655309374328334,0.121746989383338,0.753992639628767,0.107647524625011,0.687689348782225,0.150347667511887,0.71705967179779,0.137122120063038,1.06408775570606,0.171303338573966
1.17344808984146,0.137130270084399,1.12195672073935,0.138410102222262,1.21944597846479,0.277873283690001,0.19997953577057,0.205878233044723,0.468889763156811,0.252473976120025,0.558888054815101,0.268272321991092,1,0.949503763450415,0.177543482520182,0.285005649610108,0.768784385174062,0.109247072613403,0.71313199178107,0.125359012346002,0.878816391675538,0.130275187030484,0.673371174822307,0.209188030071229,0.677004775210886,0.217413771653105
0.908624149630628,0.114808678534917,0.89989910281687,0.108599009178071,1.14469294344923,0.232299717739433,0.24352800116914,0.159298839772493,0.527981803153401,0.194616242873871,0.643985533073537,0.232568441819447,1,0.999999999982973,0.426138326601602,0.309273849266567,0.779768126319291,0.108761856293595,0.887942550497762,0.10718907321673,0.708485175435868,0.12475983520501,0.351792113799074,0.165170801842305,0.812930794322701,0.271678547073271
