"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.879641466542298,0.0661649590665104,0.937389735587996,0.0896109000087261,0.0243311809884313,0.0129471801515299,0.11220420033254,0.0958986102173523,-0.00559005418631403,0.0199032683214815,0.32069824236375,0.1543739808597,1,-0.106986718144552,-0.200337622514063,0.225055709898818,0.570098907048104,0.108570331326074,0.659798033877021,0.0931046743221736,0.701863470104205,0.0931827451774293,0.424317526912762,0.130595174417056,0.863766681248077,0.195546337106992
1.12182379907525,0.10424141656777,0.98091119608272,0.106102702826108,0.0841905740943573,0.0232059367267252,0.0860358725233884,0.122607484892616,-0.0408230778715,0.0271775333527399,-0.0837984037016009,0.202756716298956,1,-0.479660798635479,0.0531333870054656,0.250107924089784,0.834364167187135,0.126196064031986,0.823663092142998,0.11110295658997,0.673656153504645,0.115675803851672,0.71185082092382,0.144361918191573,0.697108647819653,0.163380462492997
0.984270423766511,0.0933747944463288,0.946322221664822,0.0932364878168118,0.0486367704511599,0.0164520538155861,0.0519559725642451,0.095455066449415,-0.0245527958540033,0.0261018104031754,0.146862164476991,0.195836301185689,1,-0.48842833295075,0.109404980009676,0.211950281073696,0.536499389878957,0.121803534202851,0.673021033093734,0.103812012572953,0.735823029858523,0.110315968771276,0.478638495326507,0.13207766161408,0.544976221492755,0.131085055749556
1.07183632315271,0.102573421333298,1.03900525182775,0.113740106338676,0.0816843088879519,0.0257576336759036,0.0251435877384012,0.108479006376452,-0.01510225514047,0.0303167452129181,-0.216965853966749,0.167500515886506,1,-0.333241330648101,0.00614054812653068,0.200657323999104,0.838820006918974,0.107159289528539,0.749019626047428,0.101824364066992,0.739431700531741,0.131112893748248,0.720545444223162,0.131738876484639,0.878079348416961,0.185378466616939
0.965938198425618,0.0780101059504866,0.939721435785932,0.0973559508866527,0.060317923219412,0.0199904620260331,0.0778749405912332,0.121668128874556,-0.0208307421097183,0.0280451321546827,-0.0126379850863651,0.185391861104937,1,-0.303936381039718,-0.008814709884731,0.213949362248147,0.665766910264037,0.110000924848947,0.681914599351289,0.087444652235346,0.630167352315892,0.115378233527237,0.780647040830204,0.137297922204202,0.850589174925863,0.196738154229083
0.980784165964079,0.0786097818221008,0.918321487501694,0.0954489692451766,0.0389717646966072,0.0141950518921178,0.123344835066423,0.148986284912177,0.0284817206506622,0.0275537117080371,0.0734112927473272,0.169466911859069,1,0.410800253010863,0.376712740542954,0.217221307539594,0.448672521552754,0.128253289864436,0.672652634260311,0.092997108986406,0.755239200416206,0.111356659383188,0.507299388124524,0.145844476563713,0.732930988222476,0.148935005584324
0.933004063999744,0.0646637616407083,0.936464778209957,0.0919957356250446,0.0485269541321246,0.0153331503165623,0.0306284521251643,0.0848569738607717,-0.0119197437530688,0.0225418230845603,0.167558451726113,0.147248438297876,1,-0.309181057297216,0.116755338169514,0.197435692903475,0.686903730781648,0.102299575454723,0.53980431695755,0.0853616387783682,0.671410112224,0.100436926243929,0.56291909135126,0.128556123010262,0.757091115409511,0.188777685811341
1.03217653566283,0.0783704567755658,1.12730785443914,0.102746854696208,0.0781808645539452,0.0219888027890847,0.151772856869905,0.139836813359884,-0.0081118460954949,0.034196867246355,-0.0478853866728132,0.20984005351067,1,-0.0744684669642748,0.11083378821133,0.204779986754844,0.715320134336602,0.11327567327579,0.704417043239636,0.0948292565901341,0.642545528212904,0.112730431131307,0.927118955799032,0.119970529528447,0.813489612085143,0.18031762900459
0.975592115312808,0.0794450863965327,0.913569385927678,0.103707279813407,0.0627713453414599,0.0187414641623045,0.0756645135539476,0.105151982830363,-0.0298908121298061,0.0220522383194035,-0.078890192886652,0.190176351769961,1,-0.433721423406468,0.381349479705811,0.233817263814732,0.433415810527099,0.144339998798888,0.71518174070441,0.0846326522969709,0.611563475574595,0.110883596837901,0.622602050464746,0.138268669402616,0.827328960756041,0.171083263114937
1.09544408855402,0.0934975130242822,1.11330017209801,0.108440925742576,0.0725956352747125,0.0269675543326142,0.0707819644114347,0.149859024215418,-0.0133541939660239,0.0286964003479608,0.0103599939021738,0.19091768190478,1,-0.186294965790144,0.124299057134529,0.216504987292604,0.811200673902948,0.0985038253834499,0.735588041503589,0.0913479013587849,0.680240810846879,0.125903862506652,0.683167126410005,0.151843809010468,0.581470963507883,0.182859285935659
1.08334411658273,0.0944083410087107,1.15814282338582,0.134165315194059,0.0734892520916681,0.0228604829030534,0.120636186019855,0.115001613413457,-0.0518955794186444,0.0318696476049386,-0.139642025981573,0.176514666243725,1,-0.551162488537571,0.147465157023272,0.213534225993132,0.757656728296567,0.104896960894409,0.67446375373574,0.104881092588749,0.808455737420615,0.13354077327208,0.710287211250449,0.152637357625552,1.14217877159022,0.156399630161811
0.852512349054484,0.0809737502042971,0.92705045909754,0.0835079288599595,0.058095306796725,0.0192170654817659,0.00159951814669144,0.0994441740693656,-0.00181746748205523,0.0251642554795532,0.11697740789154,0.23149704168944,1,-0.188539147354375,-0.167877316141812,0.245384149489019,0.565124540395753,0.100197128914718,0.675514895929805,0.0939163792017148,0.760652356130904,0.111206878383678,0.577411430730508,0.143289887043413,0.869685364872654,0.209503872299548
1.11847195261974,0.0858564105888546,1.00118798229627,0.10772681187759,0.0961004315772543,0.0244006415006022,0.0540012351974282,0.106098666705623,-0.0174444904744285,0.0392218231695335,0.165864350843899,0.21728556278344,1,-0.242155185260974,0.0176083788601342,0.219816508769809,0.787592243932626,0.109158658050976,0.674067502126892,0.0969466545729305,0.987795330955291,0.0995482519048937,0.900532662133179,0.140110171832385,0.646662401084157,0.19600674559707
1.0754632730973,0.0875550077750953,1.04978986018003,0.105251671304802,0.0812971404652581,0.024807425531112,0.0428988299666163,0.117336089776527,-0.0160106104216044,0.0335252773679222,-0.140371720223413,0.193626917346472,1,-0.27111124508127,0.109567889696663,0.238375691376428,0.739199169911103,0.111541319579554,0.789396155898024,0.102578476429816,0.788383766019457,0.107671499415936,0.809881537187022,0.141553706465529,0.933845501852086,0.21343598050881
0.91244676702762,0.0630594220570568,0.98918442529984,0.0866494515888873,0.0490956885892402,0.0141808827151434,0.0170332997264211,0.0299921394449945,-0.028918187685458,0.0252885795161222,0.134714427536583,0.140817645147109,1,-0.999999999997498,-0.164250600227782,0.191791816522617,0.646961315897906,0.0939728323566992,0.635705543373413,0.0812285950928244,0.685126383163336,0.112489863292483,0.632618860301216,0.102091283070142,0.643207940230311,0.173519086176682
1.19818870093009,0.112658305463464,1.10701344054312,0.14669593415627,0.0852451975773306,0.0266974972188889,0.422649592037301,0.242627897715103,-0.0624221289994671,0.0442520522356681,-0.18259460710111,0.216726569282487,1,-0.328861769257506,0.260210639859045,0.267374496787117,0.674944324516066,0.138209415089497,0.819816285816262,0.111548618517641,0.927861443180602,0.124999737897149,0.98213769435398,0.13267415352753,0.836177765126153,0.168973898811815
1.00243210241645,0.0860968343927917,1.04937940598445,0.105058789749176,0.0512869831801101,0.017186302091109,0.0231586882396115,0.0859451258176939,0.00100570704259414,0.026724625079206,-0.0884873410320107,0.170459634574632,1,0.0291817233803822,0.0305988602159262,0.212180370324219,0.682620681354883,0.110041028752984,0.642817766434851,0.0956196028760051,0.756017240333296,0.11146936860097,0.68878062447231,0.136854223161438,0.78011787378452,0.19028853279379
1.11339150381401,0.0995746998008689,1.13747282102557,0.110474724236994,0.0612151281329436,0.0162683828907027,0.0546338431572426,0.115165010313084,-0.0308165444126567,0.0264726855471236,-0.166257460199494,0.178422093185053,1,-0.532872957059122,-0.250695276115438,0.222850592789838,0.863772247479096,0.112843072226731,0.774842676851424,0.104435147194599,0.781369106984859,0.111619182974213,0.705175914755662,0.138654175357672,0.799568383130063,0.152642593377197
0.969836076577262,0.0691537722445091,1.02933549055462,0.0882024609132935,0.0554693743612343,0.0143135679234424,0.0108090919253581,0.0211924055116451,-0.0244861913256287,0.0231474372063195,0.0368361702992729,0.147455189167788,1,-0.999999999268322,0.19787432946751,0.203683272286372,0.553804707159004,0.104884347270721,0.620157408911968,0.0948201554978109,0.730451943830097,0.0925582294115095,0.661854567341578,0.10469910844449,0.687096139613653,0.156426491403939
0.920797144555164,0.0732513372991797,0.992409501327905,0.0986484140286516,0.0605911729862996,0.0175359175824919,0.00674148419311225,0.0176523528911863,0.0202107504376184,0.0264519076919998,-0.0461030354215778,0.18713223028405,1,0.999999997946535,-0.429146227000988,0.242985493617295,0.858675488480589,0.102425120206439,0.667843330412118,0.0942414712261805,0.583726251308348,0.119016457264822,0.778615602534078,0.139469121401752,0.596884254315544,0.193260395878717
1.07946662202233,0.08551944766865,0.936720450272885,0.0965141466040346,0.0496808442762039,0.0168478342138653,0.0440476600366636,0.0955722297084783,0.00152459406005511,0.022387562875442,0.0240303485987372,0.193331747601673,1,0.0325910474454139,-0.305385412746958,0.272152230182712,0.982402228634162,0.111022567476222,0.728106577035372,0.104416943425569,0.602569762901634,0.120589844778689,0.694658000326385,0.120746201286419,0.544842237344635,0.163570004614401
0.95912259587826,0.0851946926761875,0.993014110069373,0.105819184144854,0.0750008779121643,0.0210284218360019,0.00183121748881108,0.00803289373102871,-0.0117193395173537,0.0252463107990544,-0.220992314913201,0.152729217411032,1,-0.999999997866902,0.0941959965817029,0.237570075389825,0.585060671680892,0.129817031898313,0.636033168658212,0.105011439407392,0.739060187427047,0.116477330803678,0.594720541141519,0.124786677522969,0.836386569697599,0.160089913892724
1.19044001449971,0.10165858513984,1.0854598449339,0.106636126921257,0.0729839909222176,0.0218209278270234,0.176608970069043,0.137149374459861,-0.00740611664623831,0.0306634500866787,-0.18431122062678,0.150706313223412,1,-0.0652334526130833,0.426569010190416,0.2057322506134,0.751487142384721,0.105244435356577,0.754956701409864,0.100764190885798,0.845652332443832,0.120629682198859,0.762138580270509,0.129041307877491,0.698916745534439,0.215883603774938
0.961327621658055,0.0715219831777005,0.950145012193789,0.086095776371389,0.0393510816822303,0.011709048800391,5.76634008843886e-05,0.00181135999200388,0.00150635830384523,0.0226513541324753,-0.018972661343633,0.165908072119244,1,0.999999590432424,-0.149233331501483,0.207387716619406,0.695168420677493,0.11145421039992,0.723304776566084,0.0847038368913023,0.682706346556532,0.0986614998647889,0.593206122413197,0.130949902809368,0.846568613263442,0.148929130400388
1.10652967154767,0.0839698880825376,1.1624694072047,0.11590422991765,0.0926729946609107,0.027081554027966,0.00656219235271214,0.0173425275245641,-0.0246604545083824,0.0323330038096622,-0.0248068931739221,0.185521452297555,1,-0.999999999747783,0.328676278039708,0.230460405946659,0.704687736285555,0.107235007057928,0.805456218076325,0.090347188202242,0.778328248261944,0.103327241452493,0.716344384465956,0.134175508195297,0.765507830359546,0.258498761872876
1.03198484524418,0.0933859980128721,1.06780425553564,0.114155733447908,0.0793838111137901,0.0220820291284127,0.0124352657867856,0.0250965150784914,-0.0314190832181965,0.0316625512777455,-0.36227143489976,0.136715805264921,1,-0.99999999995137,-0.328985065274052,0.232922432857085,0.964565175511228,0.101470577869858,0.623497951523715,0.107278530256141,0.797211378004106,0.114711463111894,0.902715930631478,0.118561220782075,0.490477767562905,0.237004655254917
0.936639911405977,0.0630726107220553,0.878971400154734,0.0858348532107355,0.0312869116335228,0.0147655938270451,0.0534402479390478,0.0743286058177938,-0.0201863553843633,0.0212208105868942,0.474566289726408,0.132661493297979,1,-0.493676364065297,-0.328572928759805,0.217609627881432,0.712700670184423,0.108886051100733,0.799715880278148,0.0807442642518771,0.516663384131874,0.102094237937852,0.498400101155432,0.111373743855672,0.342923955901828,0.14441765472593
1.06684295655855,0.078931826847288,0.982290470226264,0.100528426944889,0.0475020035376494,0.0158872847115519,0.0938317441155497,0.116721364266347,0.0234379386656737,0.0286217495968227,0.290606129207828,0.187359419205809,1,0.351065825496783,0.373201252280452,0.202809930547712,0.654406385267903,0.104548673173671,0.614025629397432,0.0986424837578852,0.807310166930218,0.10395290335733,0.581515011583682,0.1399379719935,0.749183081330348,0.160218087136406
1.09551610080753,0.0953167241442852,0.931552370174846,0.105508039943671,0.0742665457218905,0.0209332631135003,0.119660542999723,0.14972283879916,-0.0230455335300145,0.034769259410307,-0.185265831870261,0.192021549783842,1,-0.244463862953942,0.149103374651681,0.218566507534917,0.707571723188565,0.115128946771934,0.601763906081333,0.106545885691426,1.03288859191073,0.117073130372782,0.839051084478655,0.158737123693211,0.774929848033293,0.180786917091859
1.01670071518914,0.0799082999182156,1.05663214398217,0.0939320275233679,0.0613009614932008,0.016611832498703,0.0768567167913507,0.114017439726719,-0.0658455493111685,0.0270893319102468,-0.125966696715547,0.146935074022233,1,-0.959294308586529,-0.22573889587975,0.218841612848439,0.832336372725614,0.0990591422733971,0.703505741410117,0.0896808524381603,0.649321006914359,0.101388398556578,0.735090144799484,0.130992587165978,0.892249519322526,0.152016775883622
0.933621295469542,0.083683494536374,0.953388061247056,0.109357470731984,0.0699988223092879,0.0191445690930544,0.0966322699330312,0.129780472975192,-0.0203536270960075,0.0278444978179061,-0.156594258300865,0.164652592652248,1,-0.247477292526379,-0.0662831142131091,0.187486957922826,0.613622932256372,0.108679682932269,0.600217391861465,0.101188112555506,0.692088092586399,0.109738411388507,0.584787289932304,0.146509888677426,0.481695437012945,0.17563250191199
0.944332404302641,0.0784225025108875,1.03975069403881,0.11168238599565,0.0746873044851008,0.0189676857784019,0.0290285273420662,0.0805279716525797,-0.011829943156238,0.029541049163914,-0.0614902083359926,0.18398493779779,1,-0.254066124489676,0.0449364878608253,0.209289877324983,0.651321825740509,0.116359559977224,0.590484395632414,0.0998399356337959,0.794875831031808,0.103033381495672,0.800610379096365,0.147441680165983,0.631413761077714,0.220811050595227
1.09211772561449,0.0813862563778474,1.09510078976237,0.117988359942292,0.0667520906430385,0.0161163205550283,0.0604477181691612,0.0728273552433318,-0.0310199816929476,0.0254898062261557,-0.146773448435599,0.148639101320974,1,-0.488336454118334,-0.192679506684259,0.216697531658114,0.826870187451272,0.102662472460575,0.80180485773864,0.0963358817061319,0.64297574044255,0.113715309235523,0.862825642590524,0.123123135498083,0.45448161424353,0.188347757948184
