"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04938982504622,0.0750706726473664,1.03432222500267,0.0920824244289347,0.254416165079836,0.0448167736773471,0.52563559267155,0.129449071431444,0.154934619249495,0.0518833715148829,0.460228941734817,0.1363473906193,1,0.423675875526113,0.0586143795164145,0.194177312079704,0.72601213574413,0.0723761852621716,0.656825225844156,0.0759801680792886,0.842602370084996,0.0733528768959022,0.808615543954253,0.0922332641571708,0.650977672347179,0.111074603258978
0.95196507914066,0.0711745956055664,0.853558497143016,0.0797252979885154,0.231530216067987,0.0373519815561834,0.458237033359204,0.117704457848146,0.11422727226661,0.0445115713040095,0.33974165899318,0.137037762785095,1,0.350687975698072,0.259424451453713,0.214830682244896,0.731158522593139,0.0686437435365686,0.536579393476815,0.0748973518569058,0.588392236131974,0.074354538009794,0.764880035221527,0.076109424151554,0.591041494941625,0.120471798239373
1.11353517914114,0.0789812049420929,1.13636618171811,0.10961511158872,0.302462940600363,0.052427224521603,0.811849444098362,0.201986790193851,0.127379966101927,0.0600294976685401,0.209395871126664,0.169009702404312,1,0.257055733533332,0.201716510477957,0.182287237717528,0.726514530662457,0.0792531774619086,0.789351793681335,0.0710374891005793,0.742311917398474,0.0794694534653126,0.752621737921302,0.104202256109573,0.623617611676202,0.134830087842633
0.958321858440795,0.0718480024024344,0.973241097268787,0.0871840484215361,0.277388101513516,0.041651769072442,0.585452717425764,0.146571853267601,0.20665445315343,0.0555106356369691,0.135014811737071,0.137749817957354,1,0.512808176340803,-0.0523995929705583,0.181284833033106,0.651141127917264,0.0754627667954428,0.646222855707178,0.0696448462304827,0.72189311790325,0.0859490010248129,0.750002890911257,0.0889836820823961,0.896385765715032,0.102546634288113
1.11006030565657,0.0740603391455238,1.04723914825592,0.097034555655224,0.234829127444504,0.0397481122489014,0.857623082880063,0.195750775786077,0.205485189684113,0.0581346096237707,0.390851505881529,0.153569720699326,1,0.457884890454631,0.165043995854153,0.186485471512971,0.669447321127357,0.0751872637517933,0.764451721163205,0.0674610509041523,0.675400070693344,0.0858713916601585,0.640882700550113,0.0910375057137262,0.778679568723911,0.0970710769820434
1.07339201980134,0.0798044667711787,0.99151820102327,0.101836826445024,0.301596864655247,0.0509873418238303,0.851583194018915,0.218222651405324,0.173766323257529,0.0685929130981239,0.0918459748713529,0.127691915191826,1,0.342877241470515,-0.252250985891943,0.18960139867223,0.864544613868282,0.0690375632501514,0.657585041566864,0.0696059894726584,0.70434606609019,0.0834783522453277,0.763777488703119,0.092743160303372,0.686106052679591,0.120941589840446
0.876465708342128,0.0668056230414822,0.761764749542093,0.0783732001286387,0.223040643716667,0.0378571957339212,0.313748532059786,0.102857331421726,0.0458114907469352,0.0389025197519728,0.141792327861541,0.146305153261663,1,0.17317754078864,-0.169930533145211,0.178442836426108,0.680276362295837,0.0713834821344929,0.694353056508591,0.0663816443163473,0.619728028072658,0.0829058535023994,0.592260860961861,0.0924492180805741,0.656743241029829,0.123507512481216
0.880446894259698,0.0670334628685498,0.953102741111309,0.0908952896741585,0.210083602746645,0.0346300552541712,0.700164794960673,0.157655982050457,0.019953017670782,0.0477565899379092,0.310282377785207,0.145190485665979,1,0.0520250341301339,-0.345296919104777,0.178298622762332,0.759182076620122,0.0713511100792901,0.727247351597512,0.0673054125628693,0.675799422780401,0.0772465051718493,0.594804126663038,0.0933282885834417,0.861412040706069,0.111936345136843
0.942723063448613,0.0663869957952785,0.96304461227852,0.0818480750639763,0.184682077950161,0.0301492129116043,0.485794462223707,0.132190475036473,0.0885743803660783,0.0410037779704002,0.203441262823182,0.133774148185025,1,0.295712352847642,0.0603803394905948,0.163164153212945,0.606654653101774,0.075390078931147,0.710807083968659,0.0655882716546862,0.588805794454816,0.0736658775571282,0.682342437128201,0.0909270485385421,0.669275297594504,0.121819396753748
1.03298295193582,0.0775607807862409,1.05395817662531,0.0960747300457782,0.279895306001952,0.0443484539788041,0.608024905700777,0.156919567228344,0.173287669803149,0.0564763609841073,0.280101713750814,0.136205644043676,1,0.420057912407759,0.0566338478459378,0.210841825203039,0.645522682877296,0.0800688240438175,0.769358903450805,0.0727577867993377,0.624807095410883,0.0770178828378791,0.683333436397412,0.0826482097459175,0.763994068917776,0.0965032554368122
0.900742408979163,0.0670205930832692,0.840735190510657,0.0864639429082245,0.24852276244582,0.0400243249092472,0.506800132756794,0.137082904811616,0.0184463818892556,0.0491056532684539,0.105935940026168,0.128902734899141,1,0.051976825257394,-0.146295644866328,0.173896468126178,0.692115234510981,0.0692812184936668,0.739646090906672,0.0667537814962317,0.636187560102868,0.0848091237778893,0.725459853608708,0.0932162470878296,0.757151180329287,0.130463492685257
0.965398430241905,0.0723773957166517,0.899463941287686,0.0828931507474768,0.267658598865229,0.0471847624040602,0.462657897611017,0.134107933527263,0.0322073227271523,0.0521785213478797,0.226579549936354,0.160063241321686,1,0.0915237982200822,-0.00289033489253078,0.178791148123657,0.704413726348364,0.0713358475009993,0.727911177479193,0.0730845724536948,0.598027116158568,0.0856130313241354,0.656618491747792,0.0982041817299071,0.54254177974558,0.127939931503582
1.07491586252529,0.0786279495517905,1.1578879351699,0.103783558195556,0.241423644905971,0.0392142906780512,0.743166057475698,0.199606558418618,0.0521072095226902,0.0548467197093121,0.0966547838578148,0.142031409462444,1,0.123016957585104,0.155626081705918,0.187478012527022,0.647850460718469,0.0817642849231906,0.707987967531426,0.076133310536251,0.635196447846178,0.0848761039802182,0.726161426579094,0.0892163529212972,0.789377358270231,0.104545995429322
0.996462459911524,0.0770095978244259,1.0334500158025,0.0926444466990677,0.302391493877162,0.0507688091407039,0.655374176565403,0.136585236212443,0.166985714932872,0.0649560815266543,0.360151398825882,0.160767844070706,1,0.375102425592109,-0.0713740744002365,0.188878035736245,0.729486563258608,0.0666767019014848,0.724396069053881,0.0694886549568964,0.576655569396295,0.088412401764657,0.819533953560241,0.0858367862374767,0.547671531333995,0.135598803361707
0.945639977293277,0.0656946077047637,0.883313297742375,0.0870788317251604,0.210037769094934,0.0386446786391052,0.545493423294742,0.138391922714424,0.111816505240992,0.0460864549332447,0.279203504449165,0.158047791040728,1,0.330340982901571,-0.132695162062409,0.186917048127342,0.719557501452731,0.071397118230256,0.654614847760669,0.0651306767291116,0.767842808595098,0.074233186730764,0.533907709775744,0.104844161310163,0.69178025999693,0.11643938240747
0.957005458901774,0.0674202953267158,0.969031464801918,0.0853231826169789,0.18174595734793,0.0349109762709859,0.493894375492815,0.135846005207038,0.0984758794394118,0.0445027470966155,0.449945034868678,0.12707400054509,1,0.328685426201612,0.01541750990415,0.17318948394576,0.70393594714295,0.0682332629304652,0.630142577504292,0.0693738517342809,0.507021302035025,0.0810195367407633,0.655553893499705,0.0918444750226014,0.625171217039156,0.114933079316415
1.01901641635741,0.0693731794300544,1.13261041549007,0.0971175920980124,0.252825574263746,0.0443396079107493,0.688723592292349,0.174243288387225,0.155652330652353,0.0546981780829276,0.227588719167132,0.152007015644826,1,0.373011865350218,0.203500098166241,0.16357966467244,0.693781274155472,0.0692494637571768,0.607833023323803,0.0715101173903611,0.539587623657211,0.0794423612354425,0.855552810320095,0.0787395182400307,0.84738389661231,0.111950822845596
1.13386559688742,0.0835696921344037,1.18828837056668,0.110359543238521,0.361291256782348,0.058768172584553,0.853414362217861,0.201143360700299,0.197930514224542,0.071512030866506,0.000446061043974774,0.15385266063245,1,0.356454460280823,0.278107167822319,0.188347200038608,0.702412906222069,0.0721481118075175,0.819259532680224,0.0727662170569523,0.983856553563603,0.0829880040954527,0.46869073454414,0.11901187393719,0.885254955282399,0.106861849589846
0.950228844504412,0.0643849002920473,0.99661688371325,0.0875454532959431,0.188416437841275,0.0364126757943449,0.573899823042687,0.154933338502306,0.0993430855964674,0.0492772283754016,0.525851003162671,0.103020378089001,1,0.302106594417973,-0.139368097271856,0.178914521889028,0.696365097598751,0.0724797984415231,0.601985529672322,0.0664691539330898,0.647417353868457,0.0790858300571911,0.741597838427455,0.0865230346297658,0.630142188489541,0.139566953987574
1.10475457089153,0.0789624742301672,1.01140533723507,0.0954321495182114,0.252566720745785,0.044600134852411,0.599685179356852,0.146747817696716,0.125230749756045,0.0565931327648801,0.225124259389438,0.159430899917919,1,0.321781639452543,0.0574265287824692,0.181302078859072,0.807938177742458,0.0724517435817157,0.678892077958244,0.0711573541272626,0.662489215200363,0.0835712921569824,0.877604208339131,0.0887689964164134,0.541044128050034,0.125063450769299
1.02076422571886,0.071778002367949,1.12289165154964,0.0948114669168243,0.228089310417817,0.0373326517471545,0.50595223855079,0.140111137743493,0.0366443042720818,0.050231409814025,0.261393684469672,0.140899354471292,1,0.107869646031705,-0.0831897502383693,0.202899274961987,0.701314551983314,0.0768858208666873,0.631716141277562,0.0711909485967471,0.693691230242686,0.0713127985370863,0.763771904588239,0.08142872294093,0.539597109251506,0.125607034801917
1.0192760441926,0.0692767048688812,0.915776029462455,0.0863294430664072,0.222828451348404,0.0372489003346007,0.464270170645841,0.136345272593248,0.128410770471048,0.0504733681277603,0.364674266156402,0.143106657491588,1,0.399236960218227,0.113034223505764,0.200951200156795,0.71073402527912,0.0696108016594119,0.696644872615713,0.0690114083286229,0.62176040321094,0.0818729502890606,0.636929539260635,0.0930470782272386,0.445984585575023,0.117895047221476
1.04439895314651,0.0720891057552544,0.91268423169217,0.0873291948490923,0.246275179794203,0.0439608419454416,0.526147599258033,0.144626717517572,0.0896357743684181,0.046214106210634,0.474398162653304,0.158403315139272,1,0.249010268038998,0.352572254415107,0.197417155330409,0.684405078938075,0.0716046882608445,0.70423697123419,0.0657879570357839,0.667982480485895,0.0784258113575396,0.559474845000994,0.0960443517026788,0.596974611931233,0.12192937061596
0.980168005013471,0.0747487292276087,1.13486550097613,0.0900493273223164,0.313457077332278,0.0535322487632493,0.59506970344478,0.168774328252553,0.183343927029787,0.061364462556699,0.361989753042532,0.170923790247889,1,0.424515517078246,-0.0355110716108092,0.196904844035281,0.556129468358473,0.0804345502866183,0.816973095433957,0.0641163434887311,0.583364107872567,0.084287133232879,0.709193688617509,0.0976213880560308,0.79940992052534,0.129370610470931
1.04162395101116,0.0672523517935248,0.947331825816477,0.0806408578909491,0.194676821052202,0.035671334470777,0.507708179640641,0.125757255727889,0.105843787314442,0.0414129504267742,0.525820209467199,0.101974552782247,1,0.336667480057572,0.0821844349982043,0.184107995114075,0.777972503669421,0.0658521960433149,0.648930041959691,0.0619556357071868,0.720887728407241,0.0741994953793055,0.549771011513229,0.101961436736887,0.527447586225052,0.113341333985825
1.028357442125,0.0724320008059676,0.85813438196176,0.0856725469863357,0.259043085105678,0.0451132993127784,0.561634788837402,0.135765099012963,0.132964194844537,0.0512473359224735,0.26733441334102,0.183822228297087,1,0.348595443131455,0.0333198662691548,0.202719997747517,0.634804031701162,0.0787955769068123,0.749674890600871,0.0645125298741555,0.734739231975022,0.084737903335556,0.72437482483428,0.0960769230837684,0.740880898347507,0.108754387923123
1.09305764543387,0.0688330616554912,1.0037477492321,0.090707358663258,0.195644476648095,0.0376811918745955,0.591923571370455,0.140167887625558,0.13226228009419,0.0472989971555418,0.570765779418429,0.110614390904461,1,0.388659593586571,0.242792899703334,0.196764016755647,0.787711669326023,0.0703280577449889,0.614230262371413,0.0773025060825231,0.782600186431193,0.0670679282046371,0.592834214765805,0.0964971909234495,0.681552534337377,0.109471288273982
1.01055651586662,0.068486158820843,0.825831729321911,0.0861687913695663,0.275574187803073,0.0458134904154109,0.630978265467156,0.163510213036902,0.207992917843582,0.0565484973531778,0.408692230824032,0.153439130239539,1,0.498794986339574,0.254994160213333,0.184210181909459,0.589110718719983,0.0772726939927308,0.751574454930944,0.0674322518310801,0.757805506319602,0.0709873527055854,0.579830160105802,0.103654895243448,0.555292563981862,0.136344446587799
0.981500257907844,0.0688081160314023,1.11282795118,0.0936971426033089,0.273579930160005,0.0452258988954867,0.493008829903498,0.14002936754791,0.144597191634933,0.0541496425044688,0.229925667176783,0.16565684656511,1,0.393722643341454,-0.136874835005973,0.178478957212761,0.747358185134791,0.0744843107100028,0.817372964358949,0.0637732429666622,0.736473880705093,0.0848618082552212,0.696887380484026,0.0990657332849152,0.536536878865004,0.126406117574006
1.12886314644242,0.0741014433230794,1.17339727030454,0.0970395907644142,0.265756660001304,0.04925429679989,0.661011545364437,0.164049557885443,0.184768022574025,0.0625177840776065,0.544243718736623,0.134050720136875,1,0.440839204389585,0.141100995253005,0.201592660935953,0.68870023789521,0.0783017763704164,0.693235375893983,0.0703984585791105,0.760747419838518,0.0681680875281756,0.679878773281046,0.0879801108826131,0.862429825275134,0.0996260961786678
1.04285480394084,0.0719127795430613,0.912727277369788,0.0826383544334561,0.248415550087961,0.0409557476622337,0.372394126972118,0.119430362487993,0.113736846080303,0.0481123504578172,0.215911660286841,0.142722422425875,1,0.373947281700677,0.266302160854939,0.185151078630697,0.660169212368681,0.0744079449875157,0.623172294300758,0.0729886849530059,0.742613430785408,0.0733150394205232,0.741457738229845,0.0965020939038805,0.53934269570766,0.123268786011434
0.971138934208143,0.0696701908527245,0.730592619121649,0.0897712583381689,0.24244718014461,0.0408201467539154,0.544624633020352,0.143782296444661,0.142020673592664,0.0502568966238116,0.275566386923405,0.146467389739959,1,0.390835819548742,0.0288287595318918,0.215306121332336,0.647110615548418,0.0808285911139731,0.781468954255429,0.0606192840948037,0.726361151169657,0.0777370833297583,0.452848756728118,0.111756814740397,0.6158695946397,0.118201055473669
1.09859784830024,0.0751063650237247,1.08876480427578,0.0897049139959493,0.253368291908083,0.0432128919140767,0.551906210269217,0.142009022207335,0.0983899947538654,0.0454306049781672,0.261293469792321,0.163600508358385,1,0.263112914398017,0.242501425240813,0.191041966142251,0.676387403776509,0.0740297000206046,0.802527652792026,0.0681500603473352,0.553180827997121,0.0826870494270645,0.775985116938746,0.0894012227672782,0.563471391734639,0.118849846116082
1.12833653147404,0.0746441882324922,1.20183620578549,0.0963004575406853,0.275094036031586,0.0451087006389883,0.696229656410589,0.179865487232546,-0.0105353733122854,0.0614934553465286,0.478921161416919,0.140339033154105,1,-0.0240731588900281,0.523181138250685,0.198004695005179,0.451312266587594,0.0900230660571679,0.824751070213429,0.0695253208444703,0.748926304872466,0.071032430654597,0.605632881456068,0.0896677522959118,0.860269944903114,0.106822005366048
