"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979501179969582,0.0665676189144332,0.856963765737159,0.0910121005336916,0.041900929812984,0.00934371414644477,0.0621797976305256,0.104765761963923,-0.0165045214039551,0.0219737579606123,-0.907244958279686,0.0148520922338362,1,-0.323345225757599,0.296775763200431,0.155419894288373,0.556579838676134,0.105321126421372,0.597125220012413,0.091188756894223,0.724565389536598,0.0971577789274174,0.723631544976647,0.100182918286032,0.388052219493108,0.162158572290846
0.891708470516019,0.0641124384404901,0.868180110539439,0.0915967768299662,0.0421554069042452,0.00875006370160523,0.126901504289683,0.126573764672006,-0.0240123112059939,0.0220286112934637,-0.884661011711317,0.017141398194494,1,-0.328302307587168,-0.265492971924448,0.162389837178506,0.775011586523738,0.087900879545342,0.527547549440307,0.0928654251741835,0.660089229717367,0.0902653022782716,0.590771109101898,0.109305680564208,0.588011934735679,0.145363867551051
1.05504117847279,0.0793971973839611,1.0356291442803,0.0991617791029686,0.0621775298017632,0.0148025142491178,0.00464620458229234,0.0162894455549226,-0.0169967503698236,0.0294732173334894,-0.908029245877541,0.0145488304973964,1,-0.999999998708034,0.190883536430382,0.186372820986025,0.503013597711276,0.110487564848784,0.819611257508162,0.0976717236500073,0.768677813801676,0.0975944783753956,0.835904181517581,0.096552494193492,0.62891763720458,0.143510707390127
0.978800284120292,0.06609415713433,1.0625013617432,0.0985783327384669,0.0665458471538996,0.0138538819049763,0.105363577783376,0.0645478847678383,-0.0837347511038462,0.0298267658883146,-0.914845046561669,0.0126399451235016,1,-0.999999999975934,-0.136485409771082,0.178669796855962,0.749150509338452,0.0956165063042418,0.66034043942347,0.0914690881597923,0.748097748923757,0.0823422738811238,0.608705239381074,0.108603250068178,0.642415294213868,0.134732783678087
0.991833638151599,0.0772710823513977,0.974628623028378,0.104774520778559,0.0736335242811912,0.0164647186243148,0.0486029615689079,0.112297065247758,-0.0530787332715554,0.029299208904284,-0.898094996200112,0.0168260144153363,1,-0.887260994239255,-0.0228588174725943,0.169240217939714,0.63300357454417,0.108090344292895,0.775868502397671,0.0892653981105344,0.601033171070654,0.0977895828902091,0.649581691165771,0.109872599901781,0.550478411938273,0.141799849467573
1.07487922722224,0.0838545475035401,0.966142633785761,0.102645514463225,0.058297192714222,0.0132870534802622,0.270953262284853,0.163099646849731,-0.0232667711802453,0.0333675595516692,-0.922953317806953,0.0126425190502919,1,-0.185125014536842,0.13059037386535,0.209338821070683,0.717854356664125,0.102075185560488,0.723357352883283,0.0942591793717622,0.686695007221313,0.101387092483386,0.712897488185077,0.108572341820068,0.886832965850707,0.111131936921314
0.988771594913174,0.0739890896149224,0.979765111655686,0.0955039784045317,0.0638538535500118,0.0127802700917372,0.0972063392469331,0.100641969792289,-0.0485001167533141,0.0214881285799773,-0.905950735724734,0.014274314366668,1,-0.615604710197362,0.143879684989138,0.18292146528545,0.615112106062581,0.116389669254688,0.729101481095274,0.091940044458959,0.70736147185329,0.0936762860577519,0.628029476428808,0.0965329955308102,0.822986671718879,0.115647367790714
0.932014188219868,0.0719875678183372,1.04227470263984,0.0871211993443914,0.0616543915757768,0.0129551659932734,0.0507905709001384,0.0385320759117265,-0.0559594652011968,0.0234722268605135,-0.904982751955276,0.0152622551710318,1,-0.999999999835472,-0.129901544617053,0.20087042928836,0.576161493552012,0.10630467964486,0.790384952176547,0.0918252867266548,0.724510390720777,0.0984029294212839,0.608162022518084,0.114119886889142,0.81490251227758,0.124357721202406
1.00987803935881,0.0578401668773492,1.01537548302937,0.0885297160439078,0.037125661683429,0.00784213941162592,0.0154447092626885,0.0657305181959676,-0.0216929854030435,0.0153903146289534,-0.868432672967022,0.0181551642311115,1,-0.905925227999542,0.447530664116128,0.139568298473545,0.464422576708961,0.101378692223156,0.616498837639269,0.0850425556398458,0.62857978307298,0.0868170187016951,0.587989955798985,0.103653449845257,0.802969910740555,0.135339234262956
0.934084889654089,0.0699382849085108,1.12582296112187,0.115076739221287,0.0560430939001252,0.0116614154658182,0.149082723735977,0.118312810714358,-0.0369351731188513,0.0295476648278712,-0.895508716003141,0.0167829130217249,1,-0.404078206769625,-0.410467049017477,0.185632883747184,0.76146998680838,0.0965145056349042,0.727003667947309,0.091095195112706,0.683191537836813,0.093813859451636,0.681802901913294,0.10520945666083,0.649336360791078,0.134371075131985
1.05792150499142,0.0829039802680509,1.13974891871702,0.105869747183157,0.0652654908129572,0.0151953811398741,0.0747540306239428,0.124403049104668,-0.00907695684994978,0.0292430196856218,-0.91910587659441,0.0134295687876772,1,-0.129951458954831,0.0771948789467197,0.188983779870949,0.732423594478821,0.100349551879339,0.657651375299436,0.0981499557979031,0.809161105965443,0.0896186560281433,0.605272667124702,0.110132043153813,0.859505945650595,0.115253216828735
0.983068860945934,0.0686357154521982,0.979634466522992,0.0948029682338524,0.0722645521145545,0.0130933036191319,0.0116414915053813,0.0304495441044416,-0.0290046052711735,0.027934956898279,-0.90621735863377,0.0143544441253607,1,-0.999999974654193,-3.68951163109981e-05,0.183047790206406,0.634858942538685,0.103629245655909,0.655121275950254,0.0928355625251657,0.820332000867661,0.0907038241366872,0.666518626487008,0.101147614899636,0.594858581842022,0.135245276901204
1.02789109051103,0.0725955712766908,0.995733342397068,0.0916782338929656,0.0589393117763854,0.0108562062373143,0.0980876019004797,0.104191529315588,-0.062213898167438,0.0266620198846149,-0.910559090977445,0.0129922241790505,1,-0.818234572164135,-0.385989842013999,0.188477578472022,0.904751526846686,0.0902727602993605,0.734194791259982,0.0896725702349957,0.786710785945687,0.0814153073056223,0.706560141309288,0.103152068151427,0.728198609786643,0.136633254228606
0.991242277397476,0.0681442553000949,0.964013112392817,0.0852866815666963,0.0779758483302769,0.01532719751752,0.0146125489632937,0.0932540452605767,-0.012697798341655,0.0326249232393703,-0.890851040732471,0.0168268596093172,1,-0.37617106074841,-0.0104046741996311,0.169366727637228,0.64682035823583,0.0938751555508706,0.641101953000715,0.0890606315161049,0.766177581398842,0.0914911976611442,0.685173126806961,0.101139896995408,0.645126560734251,0.142896200449704
1.05528433421449,0.0685776914609311,0.954177324317977,0.0890689189104767,0.0748023154678561,0.01473801510754,0.027796096895201,0.0727055661343159,-0.042239880588495,0.0214878625586303,-0.909689276167849,0.013154348881052,1,-0.926346047025652,0.170407202452163,0.19001474425683,0.662633151686913,0.106245722317011,0.676234501396449,0.0816114983884951,0.793068790769796,0.0823276154215184,0.60933117316912,0.104597176108201,0.643938259615441,0.119844141594987
0.977558401916254,0.0662427976152863,1.03968672935105,0.0972545278795299,0.0740151477774222,0.0154701216519737,0.0188554406502157,0.108260991968292,-0.0206850171884922,0.0269040925599607,-0.892530580423682,0.0160818806476819,1,-0.553703460414967,-0.256956587447157,0.173555955577358,0.91119049904748,0.0804394752431916,0.666525973232614,0.0893895997819263,0.66503262734532,0.090330606291118,0.549793565068667,0.110536742784891,0.611415516349575,0.155477596409536
0.893119526360222,0.0631780335342158,0.814570257212391,0.0837945806951905,0.0415715265008466,0.00912943568280183,0.10668877594362,0.0986470425076433,-0.0267846105291654,0.0223845627971414,-0.867853352453252,0.0194958718256315,2,-0.402186958183566,0.000795973706154764,0.159008772050009,0.642954770285701,0.0943013550608648,0.494613762927269,0.097672330292306,0.611553835953997,0.091760164202864,0.586892827212548,0.112203661767629,0.730079623739116,0.121093821785214
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03564031084858,0.0798577954062651,1.04514206977439,0.097081065682474,0.0491144094343861,0.0102852381631079,0.0427256882240877,0.0894137878450684,-0.00800634317734188,0.0250130425910369,-0.867401314101962,0.0206040030210106,1,-0.174777371930748,0.0766616923480706,0.178881811370975,0.804741659738957,0.0917901592009763,0.68589952367983,0.0921969308041868,0.622640741563437,0.0991249200079853,0.499796766391837,0.11722587127384,0.679286395795004,0.12407808254972
0.948716171674914,0.0680185113915253,0.823747346903323,0.0909605333401348,0.0538747502605395,0.0116321456311395,0.000581284981539614,0.0720363017482637,-0.00558164260050979,0.0206556370326256,-0.889487755670823,0.0178392947488527,1,-0.997412572959713,0.110059570966927,0.179535615930294,0.721077743623557,0.0972091366396877,0.546333557708923,0.0924062288839088,0.658211927634666,0.0993609988413902,0.444230912360617,0.120546518419809,0.638896138271894,0.130463293451217
0.997993472806859,0.0712243646083322,1.06657002035968,0.0983461919775539,0.0598929948247559,0.0109382448091272,0.0306398429499164,0.0339310565911277,-0.0428382067214293,0.0244309238907722,-0.908151543233431,0.0131391530905296,1,-0.999999999966549,0.163828177409396,0.194133647874323,0.622696674972532,0.0993676465866006,0.758821153078633,0.0895582173339969,0.669649547464589,0.0914963545356385,0.718473668978076,0.0942204067003776,0.791126091764355,0.118039291116022
1.12376969184227,0.0808046792895398,1.07443689154056,0.108926786718047,0.0906592463717492,0.0179666004378661,0.0946002022405874,0.105944848564791,-0.0696914585122908,0.031837815422431,-0.90805677639955,0.0143453556685385,1,-0.752536326170904,0.00923035017748819,0.211522955152312,0.793532037657835,0.105240108546104,0.80027321190937,0.0975130520874894,0.923852262543578,0.0875215234907731,0.85807428671545,0.107556421986833,0.737403634439072,0.159024117946649
0.985162275654336,0.0618838021817034,0.973633350547849,0.0936927763020924,0.0656116163351477,0.0120849142146331,0.0235216550506171,0.0332031843535849,-0.0392847782980189,0.0284940410521688,-0.904326567827488,0.0130312434421914,1,-0.999999999732949,0.352665677263162,0.189933699832452,0.596039203690177,0.0941808116485903,0.49155152479261,0.0943528307657956,0.729550064514142,0.0849239668582747,0.707857229982597,0.0949449187358528,0.733433899635947,0.119128739582888
1.03833436874087,0.085017515198637,1.17346164262934,0.116713908671474,0.0864801003683804,0.0189028586499837,0.0485925653075905,0.128489955769837,-0.0648108421385565,0.0326461669571387,-0.920150502360665,0.0137723361485173,1,-0.999780492450205,0.155429373335689,0.21359028372133,0.597167350685886,0.122121120748864,0.911500568324867,0.0879220698646428,0.835156857588202,0.100619633928156,0.705456114694572,0.11906418193668,0.45326380316177,0.150740616996262
1.02753868058808,0.0669618819097618,1.01495103424228,0.0980170957012139,0.0580361491718822,0.0124641445061878,0.132432810509553,0.133831563839574,-0.0203184218518024,0.0288170954315746,-0.893422148459595,0.0151756475485852,1,-0.231762347344526,0.118929609834729,0.177031704491379,0.622891461509885,0.0954303588230816,0.723130145683553,0.0894053822759827,0.826642146724429,0.0872475071384112,0.590781747112982,0.104698159707804,0.979485324166731,0.136015117555894
1.10680535387394,0.0856620014686667,0.883115585720928,0.105174077310641,0.0827079876650492,0.0169417198905894,0.0963743746901218,0.152512050139271,-0.0518631755373964,0.033030353493103,-0.90747038482772,0.0148180616672728,1,-0.580904299618566,-0.0890456523792382,0.205111838111738,0.778128039714431,0.101056350733011,0.780840579274124,0.0940603752082744,0.90235452621559,0.0925936766900077,0.578942852789716,0.117995465443153,0.867159669513228,0.116352717933496
1.13298263469662,0.0881944284337867,1.17703358908367,0.115874852395307,0.0889867408333623,0.0179751987288353,0.137536764291755,0.138180743428932,-0.037025945749278,0.0357654135542574,-0.905799522565581,0.0155762315034714,1,-0.334683350926763,-0.15123698110994,0.180815715353873,0.828469332340507,0.10489839498181,0.832229232411289,0.0946567154061431,0.905179640703387,0.0909288155316507,0.798056123391454,0.120249590809929,0.836694765848807,0.142450501471202
0.994053789036769,0.060790846924996,0.960044123192571,0.0864911729716391,0.0746497826718107,0.0132696326720017,0.0151377905013106,0.0222750969272315,-0.0336159600621869,0.025366835371988,-0.883138149837393,0.0167291973764707,1,-0.999999999932881,0.00152441548689949,0.168415918883569,0.558908549168014,0.109305721943065,0.665128125200136,0.0870234824495957,0.752851425547788,0.0802809876056169,0.725678907486959,0.101358413099599,0.723229262472783,0.129452317480682
0.928288114903876,0.0611986466043878,0.890730623049482,0.0899398889022597,0.0400131888812563,0.00838655709593059,0.0365361508240219,0.0428070489145701,-0.0382351658015925,0.023185704407676,-0.875583169233149,0.0177875869505353,1,-0.999999999986187,0.16080327377669,0.1505243623316,0.663726424536197,0.084636025885577,0.595523764332924,0.0893465011294359,0.355522103160794,0.103618676916651,0.578708326925677,0.101047992957065,0.63821712651419,0.117277849300222
1.01338706832487,0.0716883487369548,1.04336561604985,0.106272498564817,0.0746278714191258,0.0138313246277339,0.0519923310102215,0.0444115333850804,-0.062290264025559,0.028632957380206,-0.876604178722441,0.0189228696560564,1,-0.999999999866294,0.341779170564597,0.168685840069823,0.607692996702565,0.104868505956705,0.698785842122514,0.0856623507159686,0.764320552115124,0.0899306939272889,0.553263842235726,0.113429037139305,0.650685755295609,0.134037019654779
1.13570169870784,0.0928378964634544,1.24231680740334,0.118087932700264,0.0950729557678043,0.0205892160457037,0.0294890209045425,0.0945534336181626,-0.0503820557845623,0.0337335002741175,-0.919781070000858,0.0134693463626057,1,-0.951518441268922,-0.145890570534416,0.186564210281967,0.885208257929559,0.101141094990686,0.887405308852234,0.0874728271345724,0.760314150296988,0.103021663075108,0.773226176378088,0.118585714527068,0.708047078759445,0.133678376262492
1.05622879681597,0.0706325509053808,1.06074143489007,0.0930937485220919,0.064962273014862,0.0135760202799793,0.115026237764162,0.0653418703847349,-0.0864428473700915,0.028614896434734,-0.917853807011324,0.012050890479955,1,-0.999999999996052,0.110525881113045,0.187378454686948,0.679646837804239,0.103921965392038,0.705021135553038,0.0842903768176823,0.703077764908725,0.0908452817823212,0.661918146549533,0.108797072814738,0.845904202115793,0.119481310454645
0.96614275340247,0.0640541053061965,1.02740857510964,0.0999810888993051,0.0640285559615741,0.0120305660460703,0.0525110657194807,0.126186496772504,-0.0144712237601852,0.0283026269329228,-0.886594308440257,0.0164372315514263,1,-0.249570350507508,-0.144077421704099,0.170873013343583,0.796948427715139,0.0892058430732316,0.660680600285515,0.0885565009891338,0.713213322812892,0.0881604552357181,0.544657869888291,0.113900539914734,0.66225649773182,0.145845632544289
0.925860032454478,0.0587979051835967,0.953485703865759,0.0936061885955791,0.0392590168789203,0.00783953484427721,0.104116837260998,0.0901229377757532,-0.0470528129432374,0.0215645759285045,-0.889620140009059,0.0166658354320716,1,-0.735962012523038,0.248274822084931,0.170244892041405,0.553816187701773,0.10084533023885,0.537268675282628,0.0955885193152396,0.668188510303769,0.0873433856501054,0.563304283678625,0.0950687935271362,0.716371368555372,0.124867193205865
