"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995986544039872,0.0647531891298299,1.02401940844015,0.0881808552979726,0.0754211800957225,0.0155265301315524,0.20833002326477,0.105671552536388,-0.00966474724101142,0.0238175981240747,-0.13100668561708,0.118818064749742,1,-0.0771024019404214,0.11478574472004,0.18050681370899,0.586312370753297,0.0917755968763186,0.645352602646795,0.0785798456972634,0.704931854309916,0.0779477564924,0.799692370294796,0.0931314420644413,0.837263212935591,0.131176927163186
0.977845225161816,0.057730922423397,0.878406646773358,0.0746975056651289,0.0519338206106333,0.012367659986318,0.141039590373488,0.0944765790446944,0.0077787732078148,0.0216394942805832,0.0579051365950598,0.10952631503002,1,0.0908898640853218,0.0916137481574452,0.164637425216484,0.55459976299388,0.0872019793892711,0.68764657518592,0.0676987986928995,0.732998809486005,0.0773482641767629,0.517423560473109,0.111841273293791,0.674318816503058,0.130497601850749
0.991384432130931,0.0569487031277374,0.990481055564027,0.0873811821267633,0.0508204058205123,0.0133058521681843,0.393391155560381,0.11270938698399,0.0386220976353933,0.0234641184254595,0.221719505428916,0.142937654546452,1,0.273152070738907,-0.311618722929707,0.197852130885082,0.789494322730536,0.0809096566877693,0.602999368831154,0.0760854265570241,0.685943438055585,0.0761446717523557,0.819765574890696,0.0931533014728472,0.719058491082784,0.151766770263325
1.03536050688792,0.0598444473899417,0.895987521082264,0.0780438242634913,0.0527487631651412,0.0125595274532228,0.130446372967185,0.0749370915036628,0.00338921127532169,0.0195974199198797,0.00169772005702488,0.108833995892393,1,0.0408579429831222,0.0472371817920206,0.175031281254634,0.761557265774297,0.0816801465685682,0.602470317249968,0.0773390805838627,0.617866738713678,0.0839675393068575,0.731021227596624,0.0884038309435382,0.613241502213008,0.121866195379983
0.94822054009912,0.0572008896139199,0.997014614182936,0.0792537943660099,0.0562370664974844,0.0116876641379321,0.160780933581812,0.0801508555376026,0.0267447499540102,0.0207496557000051,0.0749113830008472,0.114141861979209,1,0.281261274006809,0.0180145669844875,0.170057606319369,0.651621838832523,0.0832368515695052,0.661811878502954,0.0760228153026118,0.627171533066431,0.0821830256598187,0.684563651780485,0.0971451886874113,0.741690595891493,0.114368560433709
0.936818335125419,0.0574167865946838,0.889468978305824,0.080124045218153,0.0631177811105489,0.0123637446779918,0.189989481679593,0.0824607769867022,0.0266203785434185,0.0219202386667891,-0.146377105662702,0.103503922099404,1,0.243093634281436,-0.166881205548294,0.162493502037909,0.739548240178346,0.0823911163989245,0.586390250096997,0.0763555383836974,0.714838829707458,0.0797825569133892,0.778797967583554,0.093360337792919,0.445737119461398,0.156097474065836
1.04036982270193,0.0682491132297331,1.06950420094319,0.0960238893656502,0.0585353430202121,0.0130283890770492,0.444247387118834,0.139839340886378,0.00521615440544598,0.0246137751027036,0.0852777203565734,0.155643476711275,1,0.0323466205319434,0.0184819059951489,0.194020309208316,0.705993077873627,0.0840462965574795,0.736979090695889,0.0785803412770771,0.73343137071615,0.0816934816536126,0.623974648968264,0.107450334867795,0.563307383246141,0.132048290744055
1.06959346168832,0.0671199471586557,0.983463801319911,0.0889645398359016,0.0599705339435266,0.0124225521399261,0.308613255371317,0.122219873461319,-0.0125936042463351,0.0244891290890149,-0.170790760607208,0.116015770462028,1,-0.0925707528785453,-0.0345968897925915,0.190130581809534,0.850569913845867,0.0832616194764843,0.613822573028199,0.0832078600996654,0.75193807722819,0.0836798186850372,0.667704922179754,0.101497409045081,0.74342559607352,0.116840063741071
1.01467045511637,0.0639736285653319,1.0108091584518,0.100335337694765,0.0537772409847442,0.0124734800518054,0.289638357988809,0.116097827342602,-0.0201848770203721,0.0251484852560887,-0.140973141622352,0.113851226066288,1,-0.161733062711866,-0.0340375203936012,0.164502324300197,0.738610495238913,0.0797845157315184,0.706355813903859,0.0769982270172901,0.78851250945668,0.0826482658108969,0.75984840394611,0.104407565704925,0.407918072929339,0.151806198873872
0.98931436319506,0.0690972213476365,1.07615653308524,0.0877085450893375,0.0824363746753441,0.0185554085209156,0.150727762887267,0.092995593408341,0.0402086014174618,0.0266430457346957,-0.0470761721768294,0.109693682002054,1,0.360713916838362,-0.0296586543425038,0.167194346046199,0.630692047963078,0.0830546002562201,0.741308175616968,0.0758282106390855,0.694086855944629,0.0870826687117033,0.777099553935676,0.0993711974401268,0.632604540220597,0.161711321744248
1.00301701247497,0.0626711922593137,1.00320475938273,0.0880767444414519,0.0768693968725701,0.0161036298860351,0.118617683325265,0.0853572981615034,-0.0148005002961616,0.023228687648245,-0.0459979850574003,0.127479100016352,1,-0.154997588129891,0.0098752569920636,0.162561167137606,0.658948658748198,0.0820030842362756,0.753639480703401,0.074625427997842,0.675352183126351,0.087613737488439,0.861717055529527,0.0905981872968133,0.974308145523521,0.155144572649921
1.0028019758423,0.0547311494805837,0.922198470924085,0.0873520681654637,0.0426143189855893,0.00985618085459363,0.345414464796314,0.113153436778771,-0.00669122613040861,0.0209733876043288,-0.100916494863718,0.119131758154958,1,-0.0551515434215928,-0.0674203845857775,0.158520503388897,0.643639050736796,0.0829245315850893,0.699009472151886,0.0674680790973767,0.760756135612396,0.0808297250596185,0.648598744388492,0.101203472646678,0.803329358353162,0.12212886228983
1.01555504284938,0.0633520629779843,0.988382185145686,0.0877451335448787,0.072825962947099,0.0147824151374398,0.237134866109185,0.119645796215308,0.0231224492274532,0.0273385701009644,-0.176187211721594,0.102244296355075,1,0.175951514724236,0.0375851185728333,0.173826743433778,0.694559720451773,0.089886640771055,0.704340094187177,0.0784000041097639,0.736649117974377,0.087385188172097,0.657821554321122,0.101071607242435,0.66299511129099,0.123394007163633
1.07015082353039,0.0748599637411303,1.05402091573485,0.0959588083396239,0.0987319990907715,0.0202525976120617,0.254030725877642,0.11528108825795,-0.0120907319609388,0.0296189793663655,-0.117095509683369,0.132276785091888,1,-0.0763449831441713,-0.166800787590119,0.173085249287827,0.805788973165084,0.0837403058958324,0.671160430517224,0.0897585333912787,0.908272213630188,0.0875489925202333,0.772869100803134,0.0929543786215773,0.654931845870263,0.146000847251342
1.0255502903949,0.059888707878082,1.06273929458545,0.098873859586445,0.0458612104425779,0.0109648870227928,0.446693966274783,0.149028946468629,0.0267412306080087,0.0246821186885587,-0.0693626838462296,0.127406412129553,1,0.186833000926654,0.111003600907321,0.162935152418531,0.678088846568172,0.0842011951082379,0.735407548335399,0.0760465344261317,0.65044524134196,0.0856570781001467,0.779568483233479,0.0907177378977041,0.860207914257,0.11539633939229
0.953847539451164,0.0474751659063955,0.975178280029916,0.0767860542372542,0.0446092749570975,0.00913079438890082,0.145228739008412,0.0743399474683613,0.00454136883800999,0.0200218657244972,-0.0128472865108194,0.0893314052876813,1,0.0564219263930417,-0.156023483797238,0.172819360451346,0.688091874847019,0.084189963829713,0.653285673893782,0.0717618203179551,0.666510150324572,0.0666782886903329,0.614926614165261,0.0931145320923551,0.446720683995027,0.140022949817919
0.935675527771187,0.0563708941360161,0.933778090719727,0.0808091157875024,0.0561514884557191,0.0125728367159906,0.186330383963471,0.0893337914676074,0.0306086147870095,0.0177718826952144,0.013336931905224,0.126665826542903,1,0.299241070579092,-0.121828845838068,0.170902514584704,0.677759722278254,0.0897665348494856,0.618242607438089,0.0761941716631046,0.630737904006219,0.0764057524827817,0.69113952040552,0.0999225406191545,0.739106625795534,0.134821658641187
1.10749190865298,0.0691446933218574,1.04455063487615,0.0964985663826662,0.0602879397387942,0.0127703263886226,0.249899911315885,0.105704829358575,-0.0420564325414062,0.0272953151868513,0.0146328292775019,0.123652749210297,1,-0.342636920657058,0.0789449862840665,0.18406082677976,0.813891362512964,0.085607255429339,0.683235243936085,0.0796900443941076,0.747600690851433,0.0814138392271397,0.701363562913569,0.0995706837887221,0.638579273200074,0.126036545559203
1.05109123897424,0.0748477420328837,1.06164371555148,0.0954213971453455,0.0852292742413024,0.0165716348309576,0.30424308655948,0.142637661499636,0.000772140984600506,0.0303855808606945,-0.0282671025114257,0.13758495668552,1,0.00479503576410533,-0.267554164452401,0.191552325300434,0.777440195496635,0.0848257010003383,0.77208303844049,0.0828035534922656,0.778416066714954,0.0834120164111312,0.893496966972295,0.0854672785498271,0.736331074076466,0.139721141556386
0.895313694862138,0.0525134442757766,0.898721141811419,0.0745556367830849,0.0544044020815573,0.0113736279575554,0.258177640324532,0.0981112753200074,-0.0374561428529004,0.0216268795978727,0.0386556419979248,0.0992837186924208,1,-0.316043394907245,0.169517763974514,0.167647001712451,0.517827638346126,0.0870614205898117,0.663395687260479,0.0666867080634158,0.512743577413423,0.081142857716395,0.81792254214702,0.0925954513689108,0.639093054586685,0.130494748498668
1.0046873452455,0.0688578127059763,1.04559062325249,0.0915546672593444,0.0739818393061514,0.0167969686791119,0.419105741471944,0.139033321308927,0.0369895313805862,0.0299232419386847,0.0119268117674188,0.13821596989458,1,0.210065369287105,-0.00453891193038705,0.167295630284935,0.692284576587904,0.0837860830800771,0.773888431317783,0.0763505111185418,0.828983836491623,0.0874416487869608,0.851951939650513,0.0966387785802945,0.543922225433018,0.185876514760438
0.959939285898908,0.0541877916544704,1.06749165261978,0.0787897165642264,0.0529888541526022,0.0104583196441055,0.082694195921633,0.0869127925483886,-0.0120394614303755,0.0184915750825395,-0.151912481756656,0.11547319254848,1,-0.181876790278187,0.0694436816712612,0.186420794477683,0.734255531620737,0.0846398086424675,0.582580662055681,0.0775190099107416,0.681328817230513,0.0787916720387856,0.695539902822579,0.0955168325383409,0.580150970277607,0.122634284656933
0.989515971834974,0.0599606244879118,1.02440620165345,0.0822677150658097,0.0696137671965621,0.0146592959101424,0.208645177350929,0.10024191140184,-0.0188121230922776,0.0231492376446402,-0.175068382641636,0.102752333296451,1,-0.156093949064593,0.0338397887690546,0.170614002861218,0.588843600897761,0.0911100816333857,0.723879167125083,0.0685430331594342,0.704469242786593,0.082512382279013,0.675280742770457,0.0991323840518678,0.777282881499055,0.1307230962744
1.00682930168761,0.0611309266432655,0.924442353897246,0.0925166301552155,0.0604249878672402,0.0135738188193743,0.457402139514167,0.147164296111597,-0.00960877061759991,0.0279345740224536,-0.0394422438164029,0.119383923397567,1,-0.0577976850538883,-0.0709644576871223,0.169598562798314,0.751859816836714,0.0822518053954419,0.715694354774094,0.0751817575276326,0.706807244821142,0.0880717551050723,0.681947843598628,0.0973987286598716,0.82225539200956,0.140736515603488
1.0760453412016,0.0689758082085058,0.974861541955922,0.0821533117148487,0.0804743811807711,0.0157378138112775,0.212553771420917,0.0936341878333742,0.0314374837765216,0.0284666935050119,0.0209440366995666,0.11721636314332,1,0.240372371255189,0.193367932847014,0.182040688719667,0.726068148795596,0.0880651642737601,0.639245558020442,0.081370714998564,0.743323462438893,0.0863029785041109,0.815360133528674,0.0846259021021771,0.685619389121567,0.123551170200391
1.01816678005498,0.0567197989174308,0.911157648481783,0.0736215996179869,0.0589562826694838,0.0132170521581083,0.0963787628397939,0.0761164211781306,3.47378034838163e-05,0.0209478149562334,-0.0639500814344612,0.10506736016161,1,0.000460836250220956,-0.0160085644516559,0.183431959277283,0.654824261345648,0.09209816735269,0.76567797747573,0.0735406450385827,0.723688252036118,0.0827742537820809,0.673206775938495,0.0913228203622252,0.690972338673262,0.121209627174853
1.0231441414905,0.0643881151870762,1.00060357023519,0.083849611871244,0.0671182791496049,0.0156803629295165,0.195419022606756,0.101855100452535,0.0277054641507706,0.0260983653327785,0.0502631067567726,0.131910587750442,1,0.241914335819664,0.0403759282907821,0.179185818241039,0.703328612154517,0.0798850675646771,0.685178536174748,0.0767228561063028,0.785193644704095,0.0836346647356346,0.731805005819752,0.0974124429461594,0.646810698028552,0.134929291784674
1.18244204672051,0.0799711797764036,1.19539930496488,0.103108567410423,0.0744617370003053,0.0184686730754243,0.530637189947911,0.172043590717261,-0.00735457544642272,0.0321831764153047,-0.021284530984995,0.145196449682858,1,-0.0369991872197836,-0.0106020409079735,0.205059612234949,0.846170005433968,0.0880267798846768,0.857225055536778,0.0764961353703019,0.899561022560101,0.0872024567651094,0.834855864162927,0.120509084994422,0.714815266856905,0.141054482607152
1.0459288625083,0.0645567400885094,1.1443536593577,0.0907271046554788,0.0650562549762717,0.0139689517067798,0.246063155907878,0.114606981416528,-0.0318302547524327,0.02424604685254,-0.288864092111611,0.0917924293370922,1,-0.251577785557619,-0.105375006320735,0.17418833820506,0.771475046464543,0.0857370851081081,0.75675618928469,0.0725955600832292,0.749229135489065,0.0848554339270991,0.663757925245862,0.0966160181784917,0.701815085021293,0.130386384011177
0.986969187498928,0.0587522529739798,0.910992315624565,0.0816087812527688,0.0533929093754383,0.0142029237317266,0.165305422194296,0.0776795960049794,0.028443213463657,0.0212951453724975,0.0855639291201664,0.118501618839998,1,0.302756389882362,0.208085789324223,0.165690588865539,0.648754579263225,0.0814741131421447,0.545208632032054,0.0752458226469666,0.697332628334002,0.0741578389595238,0.583371472485293,0.0988397957198861,0.804405095796342,0.147881257239965
0.992310079133879,0.0595515984252412,1.11365685098538,0.0840676925874461,0.0516837556828202,0.010316627345672,0.152531377121239,0.0967321025496818,-0.00590735966811433,0.023716088704744,0.0105224319422572,0.11232683045287,1,-0.0665329508405888,0.0907140429707933,0.181538416521473,0.5901179302328,0.092309924836196,0.765018959533056,0.0740361283951111,0.506799653244348,0.0836749462059429,0.7149543323875,0.0871266277640758,0.655468015193631,0.124777047189975
0.971641660336692,0.0618958623078966,0.952230008509448,0.0870633342547203,0.0534393183612984,0.0121559746178841,0.337802514923221,0.12266015628474,0.000266150082690824,0.0259528154766016,-0.146408190744821,0.130514024638243,1,0.00198090984862861,-0.127120583532237,0.164354311217653,0.635629724067365,0.0919646383192467,0.766512482689692,0.0739241430874565,0.717285190425608,0.0836494679938974,0.745128646824215,0.101480167536237,0.599234662555041,0.13343090401661
0.945436488622051,0.0582329727557618,0.939165204480184,0.0783491639508894,0.0599560402649165,0.0122550223742364,0.228885619027095,0.0964975558520133,-0.0170948839053902,0.0216628357724334,0.0247406722383662,0.143390612847439,1,-0.145928605096021,-0.202505491491844,0.180026852875786,0.761447826281628,0.0841276603581046,0.624233967405269,0.0751105862886631,0.717138483258291,0.0845907621301401,0.529161183427273,0.102079079031795,0.487373249790693,0.142500368415413
1.01642157124296,0.0596871843975693,1.16224416246721,0.0923267589757733,0.0569584641394319,0.0119619495867941,0.296328600476179,0.125263785125418,0.0106785538705656,0.0261896166847815,-0.15634390760132,0.0971175565854653,1,0.0821952125481576,0.0102034270942099,0.175520352033914,0.672760626336451,0.082820252304747,0.84200488811618,0.0704231545245928,0.787172375796621,0.0770257818529463,0.445399673360481,0.111919642570857,0.811726618738321,0.116291438783224
