"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06437210651792,0.0608787642824652,0.879739620963242,0.0651577277862961,0.0850386228503098,0.0270391763429175,0.0625883112361236,0.0455642063383311,0.0729549435796039,0.0294843911416508,0.846982694766825,0.030884453359144,1,0.999999999873804,0.584427439426138,0.244970946481786,0.603741904409788,0.0847264447615938,0.620264039668989,0.0730457549579991,0.72973431654364,0.0701310087466089,0.631440064705327,0.0794812618989038,0.766786670322796,0.105129869540411
1.03919778770568,0.0691961824708118,0.967931842336599,0.071267793698409,0.105612628862678,0.0298786068044617,0.0962395156520346,0.0639283607319968,0.0332608486355438,0.0308802747748629,0.857020709199659,0.0223961212171174,1,0.329912434858917,0.56170357732826,0.263660206540175,0.561077263527726,0.0825059202279079,0.753876049732623,0.0664827224801306,0.643646466668911,0.0682136338187034,0.752934601591428,0.0861313064328427,0.570316127101699,0.140588399651685
0.922299749183474,0.065351179911379,1.06165492350338,0.0628879952404289,0.082874237025999,0.0288277614463849,0.00973974032039955,0.0383668613074795,0.0277513092746321,0.0310506383318893,0.884645157310873,0.0181529131319163,1,0.976787328239378,-0.208661442041951,0.258946975925695,0.67078729454595,0.0732099918094442,0.676445193534909,0.0682918940960348,0.723396855300092,0.0676865117920566,0.70382150352481,0.0796654281748483,0.736177459897891,0.106864277607413
0.917663712588394,0.0628900739021884,1.03637558464678,0.0658639706155005,0.0747199851228643,0.0328226249376769,0.0354189795996469,0.048373342649632,0.0110707157157341,0.0260011292828139,0.883593638577145,0.0192096991338601,1,0.215198523706892,-0.477664944798265,0.251782747438751,0.832551918269182,0.0685498355128647,0.659349592777936,0.0689558492225709,0.666619039877211,0.0785321209941356,0.546272619666964,0.0957272055087555,0.735928833441866,0.0994211981842685
1.11269885787762,0.0747933041287362,1.27036857464253,0.075538412233431,0.13665424052498,0.0458176897791704,0.0762768678648799,0.0423167360106103,0.102095824828937,0.0347830372792651,0.91129627119622,0.0169335424163909,1,0.999999999990485,0.0933145012756998,0.286725015727241,0.632592738837774,0.0856974972593674,0.886838092920965,0.0675353506806761,0.886456414050182,0.0699421767957652,0.686078167071372,0.0907520513445015,1.0267488331261,0.0993031112288271
1.13289238865011,0.0757682461599492,1.0950481405605,0.0741620901506141,0.124696897332097,0.04461031187688,0.200189691382681,0.0741412118231176,0.00747737449110464,0.0392152882895509,0.922050560671167,0.0138455383656276,1,0.0473260712491968,0.470435341146036,0.300034985614317,0.686046051329901,0.0850542795724275,0.78476000647109,0.0704360226142426,0.84786189497372,0.0663189476755177,0.68364836048525,0.0825277323779065,0.652272414212712,0.10050300064357
1.06879284121805,0.0617074822100362,1.0702756717699,0.0632530173204943,0.0749408691924744,0.0334475898185947,0.0271692206656226,0.035983701560166,0.0451229986215971,0.0308297450375347,0.914538175826393,0.0154280850720049,1,0.999999998192798,-0.10579897296948,0.285103616204994,0.749915418325502,0.0862962107981987,0.645990445707828,0.0714744638066163,0.790521119663091,0.0646662665024059,0.694521043909961,0.0805454947582499,0.819423850119337,0.0859078385575463
1.00957564802592,0.0613644676505454,1.03226803361657,0.0647811442462922,0.0712670497695962,0.0301699319255629,0.0450670996695004,0.036134225247724,0.0566727380209059,0.0277295480471045,0.90004133895437,0.015634319502543,1,0.999999999948409,0.164670255533105,0.280392435799842,0.625150635560184,0.0852968624487667,0.581560006416861,0.0751959185778751,0.770206062160117,0.0658561154732858,0.659618621863256,0.0837677225278107,0.723908333370838,0.0926715920555684
1.02327674555613,0.0632769715016007,1.00337993802401,0.0657880579907652,0.0647088613621147,0.0350196701362707,0.0816064875641611,0.0553969295866375,0.0266831847320044,0.0311752890834935,0.908301426744752,0.0142067839479141,1,0.367192194820236,0.228516459763696,0.2676303448007,0.773868729879141,0.0699661300024344,0.714320419942032,0.0670073431727494,0.755509498991035,0.0694889203816179,0.655314370061386,0.0895652315484349,0.51838056993311,0.13592186997443
0.933000809351307,0.0608699037598784,0.981728277056875,0.0588203985121838,0.0835208359198701,0.0263852221415337,0.0113486467930693,0.0194150235292292,0.0307871477521615,0.0270501396474103,0.864125054615108,0.0224190059375883,1,0.999999999998378,-0.0223281784771411,0.237811139634609,0.502224677962513,0.0910182379239188,0.6372727214925,0.069333884322313,0.659711107439248,0.0634575192690226,0.722334587647467,0.0723074589186666,0.704799714042409,0.0917156982875812
0.921756959689121,0.0638187883414279,0.983021254454436,0.0594399112166382,0.0748869523221723,0.0321728745467758,0.0248910604910077,0.0475592106234006,0.0257412592051391,0.0303828872688,0.901664730831002,0.0168740182398606,1,0.596217898529705,-0.0623235272960295,0.279011124605597,0.682933060613143,0.078507907723602,0.667864461528621,0.0712803565918609,0.677331262053471,0.0720631671871569,0.744983776238998,0.0730517201537271,0.595053019999221,0.122693190639104
1.06972372237755,0.0637306323368629,1.04364742338867,0.0653364007019642,0.057079435636009,0.0289132227557007,0.0241394542591038,0.0532417320366368,0.0313861336980229,0.0297734506101114,0.913417269170329,0.011903035418105,1,0.845540202239433,0.467152722641737,0.282239289408408,0.683769022168564,0.0764896834765725,0.722853190533153,0.0647411151270375,0.671764077956635,0.0724776441739505,0.681538822310268,0.0806802420904779,0.611741865287927,0.113468269443967
1.00243292882484,0.060394212287531,0.929400215929392,0.0635755528656212,0.0712272484225015,0.0317320464408403,0.0764478694805707,0.0586912251739319,-0.00240098562850809,0.0322345475736006,0.911697863566137,0.0131662987852371,1,-0.0325374702102367,0.312872069782207,0.272265900917343,0.715222721747103,0.0712518985591901,0.6434255560049,0.06587030740758,0.64439242990218,0.0739797470486185,0.88290564699149,0.0830378281849344,0.585638398933883,0.119667979956034
1.04809488709756,0.0592648891952877,1.08470460375707,0.0614866697507386,0.0490373513015309,0.0274605524556445,0.0314732730958694,0.0417326532250712,0.00340334357380699,0.026394420021621,0.900643097635062,0.0159225247202851,1,0.0866306029191573,0.31524632058172,0.266708095728155,0.725824766815704,0.0678283215026113,0.665849846715595,0.0709061648279292,0.694804386224493,0.0695371606399607,0.687887918784007,0.0760140710340089,0.821755618185216,0.0997342938339598
1.0986572381619,0.0614476708515042,0.999539951348285,0.0643874400317831,0.0357415856897687,0.0294713236726628,0.0112573741711066,0.0247544223675403,0.0200588235759739,0.0219462061113623,0.912363976285848,0.0142851715176592,1,0.999999999594452,0.407159232567128,0.283101236714905,0.694000207020791,0.0769139493280495,0.660611194766691,0.0733425372264696,0.737749822520234,0.0697396572200355,0.719776348414271,0.0847094661907908,0.641278645598636,0.0973073281526299
1.05820103334231,0.0665487992277829,0.962112697285293,0.0622456462900142,0.0437834425380206,0.0321898923284137,0.0311173566190332,0.0399987603987062,0.0255766446667371,0.024697551247124,0.913939654219091,0.0144815532935379,1,0.692926656239054,0.444338791821014,0.284054689215209,0.602774712554457,0.087111477955125,0.769709070019639,0.0688484521807936,0.746319824178352,0.0734034665906164,0.713126432807562,0.0844483550692009,0.552914144644515,0.115871761505721
0.968878797751183,0.0604714098051468,0.981744009502306,0.060258674541801,0.0502082403529992,0.029617345333566,0.0558410980646253,0.049403130546462,0.0421450892153363,0.0263428077410153,0.914494568579827,0.013051734514861,1,0.795943979680937,-0.0641593172785496,0.279365045674477,0.652883240550161,0.0835508325176129,0.532187434432464,0.0737213451619188,0.89344122278667,0.0618677087735975,0.642145115334753,0.0809130212648908,0.727517546663126,0.0911188997510834
0.98718862191372,0.0530657978028358,1.05206884309924,0.062375823520254,0.0199738132113882,0.0220732792849971,0.0963405976200332,0.0634110019674844,0.0384387222660217,0.0225424822703142,0.913969368907939,0.0126719295287219,1,0.876261605289293,-0.311285933525993,0.298297925774045,0.684685068692672,0.0945209477481255,0.769039370813752,0.0735666137120027,0.687550934607568,0.0676328897876187,0.65003024366757,0.0717621470981129,0.721928995814939,0.0857673221243469
1.07783589842165,0.0658751949961664,1.0724082448193,0.0652601690116393,0.106105012334587,0.0383838930361692,0.0345811094829463,0.0521211215029591,-0.0139990782860297,0.0345802826132756,0.897475485373413,0.0176684118052023,1,-0.231106430966458,0.296079129701776,0.269561158448706,0.703299709506385,0.0832230236534503,0.725088153644194,0.0699822822218825,0.734242997879287,0.0713355612343727,0.772790761870853,0.0747897200706729,0.600631433457928,0.124026122981635
1.03180474791953,0.0624696465702558,0.963361935328842,0.0607240151771553,0.0949014273654532,0.0264463668866955,0.0498137936444352,0.0402213949433814,0.0687560913221503,0.0287647761655838,0.821271333451301,0.0378731548201839,1,0.999999997308756,0.508268486304207,0.256462297997311,0.7015483738012,0.077134753081581,0.689483533212624,0.0652338245305016,0.659435862570166,0.0695442779771469,0.570733574466458,0.0833493991273686,0.841633208423799,0.0850716699314128
1.04967697549969,0.0654579277626996,0.951135257561454,0.0684038719708523,0.0865273809435847,0.0293425624073682,0.0970220749907915,0.0656107121116717,0.0186343884039328,0.0311369545159848,0.882734173615228,0.0199150946669541,1,0.203377584483849,0.270342084065765,0.248818201966708,0.730008057713912,0.075611797569676,0.739156096013718,0.0696523241406227,0.665589767309231,0.0769826252168346,0.739978113545019,0.0865197254307296,0.666529029990954,0.0969093762814691
0.951121179775176,0.0619443472401788,0.882908514845913,0.0573007813779277,0.0642294950513301,0.0273330291763089,0.022526919805364,0.025951613644802,0.0380380425887087,0.0227673346185665,0.887954783411199,0.0202661793886984,1,0.999999999937825,0.363732061633841,0.27572631129026,0.566350692467525,0.0794609036815307,0.674105649457923,0.0676005962030914,0.704602005683001,0.0692483533916289,0.564567589754822,0.0836730780788065,0.75226611039364,0.105835361569501
1.03431124401977,0.0647350050672315,0.910726398529176,0.0575420794002718,0.100236867129057,0.0362021530478457,0.000842062236692206,0.00544968461399511,-0.00918725637333179,0.0292562202470238,0.894896614183602,0.0186209599472717,1,-0.999999994879567,0.128574035014008,0.267186346095856,0.692990111257357,0.0769201284628313,0.594546974310127,0.0681066097138781,0.656684999102398,0.067083877732161,0.791090622632002,0.0758370584127229,0.78351279472496,0.107432554240326
1.03554669648987,0.0576600034830055,1.07039140311202,0.0676733813644421,0.0521611093914777,0.0237914791830901,0.0163203155376011,0.0428707461244962,0.015688026428814,0.0286525638997259,0.888114363891192,0.0166465619948996,1,0.537688350119038,-0.124659290318587,0.243746884627501,0.776443685418212,0.0729285936752823,0.663554372637859,0.0660380563216697,0.716776573166207,0.0711719407675092,0.662661115324829,0.0781243144204477,0.768887966776117,0.0908523189768376
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00412910724702,0.0652962253430865,1.03770032948134,0.0652977283712911,0.0694824174705886,0.0319761157036317,0.0589175850574823,0.0429246018595005,-0.00960186569322795,0.0278171852407124,0.894413667863134,0.0163643444122116,1,-0.150070627364534,-0.220892460206377,0.268698021268339,0.639878760456921,0.0773514100142342,0.741423586379711,0.0666730578265499,0.806178176600355,0.0614944472257152,0.583994246726266,0.0852898754677978,0.587286369302581,0.11754477408054
0.983356388396275,0.0642825473034324,1.10383545725354,0.0676205689490205,0.110340933052767,0.0363709421464114,0.0795865608379716,0.0591010947769116,0.060499189101523,0.0369981619143943,0.897015271175927,0.0174711909533053,1,0.645596784440271,0.0766337555487264,0.257977850425748,0.695259221072207,0.0757382770516461,0.686759381132766,0.0684103613428357,0.714429083189924,0.0770032619959139,0.648852136284861,0.0899979062433563,0.779399325278705,0.112590151725874
0.902527217819347,0.0611801029260673,0.972001788069589,0.0620117716597113,0.0514028166910864,0.0254903356298423,0.0348352914642161,0.0355494112138495,0.0423158608488686,0.026404559154024,0.901689177011562,0.014891494279127,1,0.999999993819261,-0.322650626869831,0.269459908986759,0.622345880278824,0.0809525948018848,0.630553705989754,0.0679948981843772,0.627092637449447,0.0671880633173824,0.735168993921014,0.0732137203531924,0.59239470810364,0.117564144046937
1.17213860588832,0.0635392252422332,0.91220388865082,0.0647346332431334,0.0904699226051799,0.0341607559152185,0.0411995291445048,0.0417935273105006,0.0610517666579918,0.033466485028301,0.895210291798741,0.0176744521361362,1,0.999999999864335,0.408175171150255,0.251133186207244,0.673465241923713,0.0801989545265648,0.78773870751952,0.0625132141083921,0.754526674689111,0.0729494185727639,0.69174991732266,0.0827119960832246,0.710081829646487,0.0953894266751571
1.0307901721223,0.066077519160358,0.955572185117039,0.0693090448604652,0.0674101385789901,0.0357066741230988,0.132142529799796,0.0613127272716332,0.0182061748202002,0.0344619449580088,0.920327418895368,0.0133316242367129,1,0.192901138210296,-0.0449785010350213,0.287374219730339,0.791481762240962,0.0701719436768802,0.746700300810042,0.0672113190004975,0.664471446716246,0.0758294825518272,0.756877472362223,0.0891406190403401,0.720411711638423,0.117676209622759
0.963576952339202,0.062747909053114,1.02643666646097,0.0691047302489044,0.0531275833459673,0.0286289394578836,0.128735703112293,0.0660673219471152,0.0260946127507091,0.0264449873963721,0.906658128491548,0.0140017418621786,1,0.315530482033137,-0.427696208297768,0.273310141921122,0.734231940995752,0.0792125369725075,0.731982490920976,0.066645046205331,0.741282386739542,0.0659559339359347,0.75088555886983,0.0808156718550299,0.616243922419709,0.103325644384389
1.00878487875187,0.0555007215584114,0.957612596322017,0.0557215991864303,0.0346846547019241,0.0254202129081829,0.00551934051385436,0.0499600018847625,-0.00533651803795671,0.0255207954998401,0.896632075110243,0.0156761007849111,1,-0.38569650170399,0.123925613122539,0.244064200086136,0.66898649388204,0.0727437709726223,0.596778974407189,0.0695028077559363,0.661206157713916,0.069557891499622,0.693313204161421,0.073274160738788,0.581758055493672,0.116927285246759
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.98600190352506,0.0636621921122841,1.04375057422127,0.0674447510629948,0.0167605103575711,0.0273555392214003,0.093689884639669,0.0565609054333894,0.0043992648314269,0.0286584231323618,0.906586202259124,0.0140378111887983,1,0.111017165676255,-0.304597406105827,0.266002346273601,0.608243131821246,0.0820728295254143,0.743650892168956,0.066760302552348,0.729085189731492,0.0733080605645545,0.678129144534714,0.0821414470361635,0.802985286557274,0.0985387960883572
0.996362787087274,0.0650441131932491,0.994366579195868,0.0646356905354852,0.0852020727236577,0.0333965951564529,0.0710772085216885,0.0570304431403374,0.0486136573049637,0.0318246016214947,0.884353526444898,0.0212785960267821,1,0.624695005350725,0.111699639605176,0.261327476672771,0.71123586374636,0.0778721487960481,0.711179561200441,0.0648685964991732,0.605785972839851,0.075294410914911,0.796722800096209,0.0797419337176047,0.72824357548652,0.0966068054668883
0.972630327974205,0.0607547347416604,1.05483573298872,0.0691400874628602,0.0254488530171131,0.0276351007404756,0.0634579209762008,0.0525204490277131,0.0324929838320248,0.0322117275570982,0.912248098607322,0.0138007262439989,1,0.808560587001726,0.388303773900099,0.281646259547432,0.523563509278492,0.0910667429049536,0.586077735794627,0.0763493169925012,0.740696225943758,0.0638888990026499,0.631253396899733,0.0804546900577011,0.763890894081816,0.0992538094503997
