"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03352788572031,0.0702066056316489,1.04065099555069,0.0743544203916383,0.0854816199155504,0.0337269591869518,0.202988125788987,0.0783676958583421,0.057062854616506,0.0347446891614498,0.891270320286095,0.0173572974334395,1,0.433193373969191,-0.0103307412376377,0.255068630755213,0.733901757766221,0.075302833652219,0.649260144881717,0.0712162558578703,0.753148871274321,0.0708926113913876,0.734709744020959,0.0889365812260964,0.752049549580149,0.127892218682931
1.15307376870162,0.0722615354761355,1.01440626841089,0.0830251059008039,0.0464635272344527,0.0346592084020667,0.308732794085346,0.10370299103116,0.0404219822038055,0.0403940132393153,0.925245359616613,0.0125602839134987,1,0.33749717112551,0.662111748318592,0.310706779797993,0.669022341235617,0.0822547942474106,0.767174992607489,0.0763498608716102,0.802115478644195,0.0764834604944687,0.671529438654958,0.0906609355777005,0.84818068117662,0.0955304849940281
1.02804170372969,0.0621016415066042,1.02897800889359,0.0741140016455835,0.0519659005539204,0.0306067466223423,0.156235444565598,0.0791251770398757,0.0540787578051434,0.0372799395616457,0.89659606726337,0.0153563463523295,1,0.600174714508232,0.223907322480921,0.262664080654301,0.637984220852034,0.0799369724081546,0.679977804411953,0.0647093607300377,0.749081379123014,0.0668510246925817,0.542509104008301,0.0900384658162263,0.679440493943567,0.107944166214503
0.943030368326923,0.0598169984742912,0.952264684918464,0.0691864464546194,0.0221193094217792,0.0220195770701536,0.241769189511702,0.069454130175069,0.0284572667509296,0.0289849541382474,0.893652439994408,0.0167448856538145,1,0.389140941762685,-0.164587577719258,0.26785841404321,0.601759427050031,0.0859259443952168,0.809605009713417,0.0643004390452954,0.480159741557019,0.0731178332260903,0.506789626455984,0.0851994874265548,0.769449778847958,0.0945830734073816
0.958780570949666,0.062685392515668,0.993336767086197,0.0827758498299415,0.0574235422966322,0.0275412841275498,0.332514885324976,0.101257926837603,0.0734723069391974,0.0382866189434287,0.886119007443224,0.0192070175929843,1,0.531707934071151,-0.0892182716755329,0.266765359301774,0.729495118816516,0.0769027656763022,0.638467138479416,0.0756528735791387,0.572899239365286,0.0736054041434383,0.643075948433877,0.0788402586506879,0.665847152078068,0.0936466220187471
1.00021471019619,0.0612481671985701,0.974972163465518,0.0685870093432632,0.0458214530961419,0.0278907174102785,0.201964943230359,0.0790729493809756,-0.034166009840826,0.0329016259648558,0.89180019561403,0.0165058258911944,1,-0.355158192436588,0.133732808432154,0.25690646183173,0.761737029768994,0.0709923129642843,0.728540795138519,0.0649985817514159,0.629912193598794,0.0726356373553398,0.655212614220457,0.0845375463753056,0.755530522482575,0.10309468893706
1.02528737919514,0.0712958965844494,0.972664928189398,0.0809569850411636,0.117638521609497,0.0371686283384275,0.298859648536759,0.094508511619018,0.0445068413240597,0.0423875442612245,0.89329316051066,0.0205130482390573,1,0.237365913793185,-0.204365935849529,0.281765217770705,0.596586403146387,0.0965210541514041,0.787715126724473,0.0731808258686982,0.793103210813696,0.0697862634118469,0.569704731640488,0.0855857127891747,0.764621088587306,0.116996762386804
0.901245780539169,0.0557964839001614,0.970705380735583,0.070572337824785,0.0229653587080421,0.0226902893215957,0.189201940961235,0.0794298509434664,0.0178008820855914,0.0233476573556229,0.895175920115555,0.0159843288432535,1,0.270048713754268,-0.00639339722625694,0.250583944300885,0.725357924625076,0.0779176567440728,0.544271605574943,0.0729642830487284,0.662630195438143,0.064583203684004,0.615218948680342,0.0803718264361383,0.612855087138201,0.105783129671424
1.02048592775986,0.0609509484752308,1.09510883046963,0.077186970377634,0.0481138346068667,0.0283080489744864,0.267411851848403,0.0982224676128228,0.0801586859997138,0.0365803025512287,0.904583547784926,0.0129957335884024,1,0.706684031864851,-0.341700096255736,0.269699402436295,0.654026634652806,0.0886478766629829,0.749280991000529,0.0685191640164361,0.690111002943514,0.0699679800590377,0.716000238818683,0.0847514026167474,0.736787639924411,0.0964647497298995
1.08271923919408,0.0703261436762967,0.997507835388155,0.0731965119358874,0.0686266583773441,0.035266426637322,0.192413935912147,0.0790869217383575,0.00901439706452417,0.0425357779447433,0.912454684094557,0.0146121743567774,1,0.0784462153811814,0.462828054535023,0.305408249862609,0.749600013708094,0.0830080427262428,0.694673832533977,0.0753192119035056,0.763771990948211,0.0770317581131286,0.780069907087127,0.0815401190329727,0.741965127652558,0.116650243917224
1.01681224934836,0.0683667782484311,1.04255069231422,0.0841571294253138,0.0710952423457901,0.0313011988973479,0.3382667900988,0.106072479595754,0.0275216357623807,0.0418880281548966,0.895520857557769,0.0174355894599951,1,0.177469731487503,-0.216777453690726,0.282064924027501,0.758102953002678,0.0835056357268877,0.629673010089945,0.0743543502854802,0.790290017413237,0.0660720065557443,0.711490756212339,0.0888313261301044,0.644456816662467,0.104559233630086
1.03355119962825,0.0593348726356989,1.00419644287991,0.0697074034644843,0.0122501445138266,0.0213579614208004,0.169172474916599,0.0710670237718366,-0.0097991711918218,0.0294536932214696,0.90445178473172,0.0131303377645463,1,-0.215255316838992,0.411826685182269,0.250049225848872,0.595876166833371,0.0765374685600186,0.582151388995541,0.0735653587418178,0.80585007548113,0.0674109576665898,0.663947524621106,0.0781934374016772,0.552746278751369,0.107257441057259
0.940257258210414,0.0604252253879001,1.00583070359701,0.0721546668891995,0.0968360663895194,0.0329850327899811,0.169602427522726,0.0603391045048711,0.0406056994085391,0.03535890426833,0.864247101255655,0.0246592675758487,1,0.316849038510698,0.192455499989768,0.2508027737855,0.585170011320706,0.078410675048054,0.693541983691361,0.0599534543630894,0.63116019698883,0.0768915634878553,0.777973329074007,0.0817073883529142,0.60627201237024,0.112108936043306
0.947590342403037,0.0659469614497081,0.971845517627038,0.0635719654198146,0.0624231210330506,0.0318075851648175,0.0842597763831178,0.0556343702584895,-0.0186145369711664,0.0311809150974592,0.894867892510678,0.0183669102522981,1,-0.256666593892715,-0.34406490471135,0.275851931211633,0.771130190206969,0.0758641267357095,0.690547761695951,0.0641745089358075,0.658645763342849,0.0748599985648096,0.555666392626744,0.0869234951478902,0.731518648783262,0.0994719442087869
0.870941045463387,0.0594060797703627,1.00341786276596,0.0746748655226172,0.0343149289086897,0.0240909156809846,0.225742813250345,0.078300040043946,0.0328240224612606,0.0309779849145348,0.882031639136113,0.017946592640066,1,0.372943706633728,-0.493890224862331,0.262209451171767,0.677458534935474,0.0814118251440854,0.636274293743909,0.0698419552178891,0.734215671078441,0.0643190317089714,0.439670107366356,0.092217769713227,0.673326534986815,0.103711814056182
0.948364870352988,0.0592763862272213,1.00536694880824,0.0798287571402791,0.0116168743691413,0.0122090563535848,0.28468491203478,0.0989474349759573,0.0575078156220696,0.0306288367267363,0.902288353318907,0.0123021938160765,1,0.999999999958252,-0.40891706229218,0.268156767016241,0.687042660315394,0.080524116383988,0.685061479068516,0.0664073119817039,0.612052263236341,0.0698991167914386,0.7127577277129,0.073249684721811,0.559352046023283,0.114707178934215
0.938688401898379,0.0568980817600859,0.941135175478129,0.0629245677666753,0.0318098416760867,0.0238853658812367,0.0687649141781208,0.0531789353361315,0.0121813717367937,0.0276076915272229,0.894309349772746,0.0157150438999642,1,0.260454574910212,-0.434444223638247,0.268440306051051,0.748149997626947,0.0736636827778877,0.646735432375214,0.0646513978562877,0.46449374580592,0.0753984951983564,0.638305763983777,0.0756627786418743,0.607059676610414,0.0932282729598112
0.999252350919661,0.0673465062960656,0.92512524289352,0.0781262792680703,0.0627214772136404,0.0312001509528933,0.276723184385082,0.0982991405809877,0.0746229810013397,0.0394508517650296,0.892270446468489,0.0193995749001461,1,0.566424045587636,0.313776237641006,0.265232299467411,0.728270634366871,0.0827777189896258,0.605255973123755,0.0774010767152588,0.745806126362937,0.0721377218148048,0.65024824775754,0.0871507780750115,0.84116127986449,0.106650618355069
0.911835803904416,0.0638815811099766,0.90100625087991,0.0754480621411969,0.0242672971973989,0.0262562740455339,0.268239891864015,0.0835922300453615,0.00104978060011651,0.0345588692892061,0.900719759581918,0.0143647574564166,1,0.0130114637360516,-0.198180978413256,0.276330039528409,0.760789903113843,0.0712924311702483,0.74698759488892,0.0653928535147603,0.654430750785235,0.0712181806064761,0.605287364434067,0.097127413068165,0.642829934360128,0.113585127863526
0.995814591748638,0.0623604522267216,0.986303148312209,0.066113234224531,0.0950381644111711,0.0301925774778619,0.140550774082628,0.0673997401735311,-0.00922171881965903,0.0340872787937271,0.875759050518634,0.0219145319745106,1,-0.0797895903268818,-0.0151582799066406,0.257536545236117,0.694843154856843,0.078981411460038,0.62056238270057,0.0671511538590259,0.649119813496364,0.0697375075147846,0.614230286490531,0.0826557066577664,0.940691810061788,0.0921296618439287
1.01193975857369,0.0641785574224097,1.02595237704936,0.0742466763784781,0.0788776134333218,0.034800335261571,0.233402588674898,0.0843025946508267,0.0760791968120015,0.0375717003904333,0.903624021713841,0.016678477263081,1,0.56070729157249,0.0350149700335967,0.26717532326637,0.727747172941353,0.0859778824476207,0.7159162537209,0.0647533314368434,0.604783299313339,0.0755077429064145,0.738542076622893,0.0809986806131999,0.795892434366564,0.101060147683343
0.981831027562091,0.0622578403045988,1.04295865619411,0.0698346511564814,0.0586355882545346,0.0304374132822116,0.137906013486466,0.0596245655563004,0.0338775155504246,0.0328595106742786,0.906023350775391,0.016076444982317,1,0.376737895902224,-0.118760187644187,0.267193166171592,0.72509965915946,0.0762020469832024,0.687212381305928,0.0708358050347469,0.600138478664977,0.0694306203999612,0.640777100482626,0.0819882201320106,0.787037654776737,0.0901138464126581
0.863978627646512,0.0651394150046081,0.998753441105826,0.0739405268471021,0.116630764223575,0.0356054221692031,0.146975741849182,0.0731152314614311,0.0801056005751694,0.0417168422394296,0.88774891932691,0.0205302614006612,1,0.611833834214213,-0.717932113850148,0.284606596809621,0.658630195572724,0.0898775755652384,0.586528825047771,0.0734340531706351,0.657510718400238,0.0683376507494193,0.64494550480403,0.0760188528027405,0.632879221058607,0.10609946513038
1.08209034200956,0.0610630559375619,0.985947622138206,0.0731786895745638,0.0454578920362137,0.0301537231442971,0.274169541346734,0.0911414436953316,0.0977454905548391,0.0374503499196562,0.913828175803748,0.0126508319420355,1,0.875553082504602,0.335475310513044,0.277476985344132,0.772474348320882,0.0763090602339885,0.710048682621609,0.0716175495155377,0.761169907678379,0.0720841244287114,0.747074707076614,0.0776937809422551,0.563181918964912,0.12750856277237
0.973702077008366,0.0660698649464294,0.965251621930735,0.0812821395584628,0.0342834307503496,0.0291804129280031,0.363992671167715,0.103725585742883,0.0345404740388505,0.039693173289721,0.917924388820966,0.0123612500605536,1,0.309200249871075,0.223836511203459,0.288353505747914,0.686172387060523,0.0791806103145224,0.754900189962454,0.0662845999560187,0.587346189439482,0.0799108471704557,0.739797010604086,0.0859159065263808,0.912238749225759,0.106559466191126
0.974260692201146,0.0672895769854314,1.01409517021169,0.0740763666121878,0.124077276287903,0.0415389762864607,0.246801322511765,0.0880604814305767,-0.0220141368607243,0.0481865158032264,0.897985106838485,0.0179653011472292,1,-0.1258003342852,-0.3659247186692,0.255171980208664,0.744472259035517,0.074936338169456,0.68719450227744,0.0716950263677367,0.692910184055115,0.0707683372089723,0.734691562982264,0.0778390398107726,0.750729159600854,0.116518820058691
1.10362139107657,0.0710375610108192,1.04310354878304,0.0781694333474341,0.121748025351483,0.0434960255131679,0.280328317147028,0.100109484619657,0.0432982874322809,0.0491863190991427,0.900456345191929,0.0176244317698357,1,0.234372294166159,0.290410157940333,0.277140858595828,0.709284283993488,0.0831027704693992,0.770061957111687,0.0628066865475814,0.739100244862247,0.069276792068589,0.700549578778448,0.094543055463535,0.689472525557065,0.124061188786127
0.89611284006896,0.0611306541613403,1.10479920543631,0.0771388188676336,0.0754509874816559,0.0243272476898931,0.169043784756932,0.0752807944563815,0.0730098085344406,0.0345155536696,0.85778867689115,0.025124092565647,1,0.646471139902832,-0.541794845188887,0.246529941124603,0.655055029123274,0.0865423383172829,0.71991388823472,0.071234478887054,0.757545410609282,0.0651790713772283,0.716988029784732,0.0775811670189386,0.462445804949214,0.118118322504683
0.935133290532227,0.0592599810257539,0.921492949131004,0.0673105477784494,0.0576882447079899,0.0283205653496679,0.134966375269697,0.0553786978775782,0.067942290718626,0.0328980757625121,0.882232679812211,0.0190226194545539,1,0.769987598983628,-0.00572572174402633,0.262370283572668,0.631072831169237,0.0778805389497677,0.576533210989426,0.0688621598053816,0.596275490866141,0.0685026040577613,0.743329545634856,0.0712757388247575,0.51227470108665,0.105204594139393
0.964101992368359,0.0633781077128337,1.10709659853463,0.0866599727051733,0.0409056592113509,0.0263908047209608,0.350387060247673,0.109030918296348,0.0821471625778639,0.0361817242774923,0.906596315183689,0.0134994016976124,1,0.686162279068305,-0.248982122383622,0.271270038402308,0.753559544650782,0.0788670306235041,0.78343989237018,0.0699125306255909,0.657091004234029,0.0799364899764496,0.617673635326353,0.0896317195856451,0.682613408090559,0.103040983999494
0.937776957036798,0.0572215621246798,1.00150682878722,0.0678668541732114,0.0517070429661074,0.0276855642650943,0.196386668341568,0.0748467169817908,0.0204012499063099,0.0353343905697839,0.883112999286441,0.0203223973680663,1,0.202453795718641,0.063037539012531,0.254788257950241,0.626538076047448,0.0743541531837161,0.667027897179106,0.0631158852376179,0.610221225467418,0.0667219528191151,0.497874577554529,0.0860572710982211,0.591265389683761,0.106161870438922
0.958141161886741,0.0657588453598727,0.959052598356201,0.0740790334039574,0.00926859731049452,0.0241399671405576,0.337438554768304,0.0977931546943177,0.0250957697659601,0.0370484706814532,0.928883139591453,0.0101246662046267,1,0.448741425547966,-0.37367199453245,0.293747679663452,0.686165002506629,0.0831655663650215,0.787856754542254,0.0711589433904258,0.671340459044385,0.0735160055929049,0.681851084041596,0.0800839287145129,0.651384655523933,0.100449564306913
0.978388991121821,0.0627372295080947,0.877696681022177,0.0736825692704792,0.0454857801670963,0.0313538640616809,0.276324392656126,0.0844824510875606,0.0391184566109704,0.0347423360377477,0.913350425770365,0.0134892588585464,1,0.348926758239141,-0.175902103203938,0.314837152466456,0.771646610066093,0.0851120403930412,0.751321395647539,0.0719003100022733,0.742998110536823,0.071854254794469,0.638567040884099,0.0863405315460221,0.709348989199943,0.101242855121647
1.09467837286557,0.0624409300675668,1.05217492922862,0.072312537553908,0.0282152252274963,0.0352185464151752,0.179542074062008,0.0862864628082506,0.0624381112935984,0.0341823339972565,0.928689558746119,0.0106139757075315,1,0.877253031979082,0.346394544029072,0.288286411666083,0.744357297466846,0.0695039188338406,0.76490432852736,0.0688567905437093,0.701326133011191,0.0714910679313913,0.750359621873253,0.0875098958658542,0.515470461688354,0.118858259661983
0.942775540119132,0.0621155610370702,0.879032073180976,0.0693144685876454,0.0760838286903956,0.0329628137708808,0.236584264138243,0.0814047279997604,0.0697892945368355,0.0377435561839864,0.904859236854409,0.0145583924093171,1,0.520175269917399,-0.167233659036042,0.254999478382669,0.703353608150842,0.0814050163369499,0.623097938989026,0.0713506629657216,0.663642979482121,0.0657983823987704,0.671163192319248,0.0802202609260094,0.582144258192242,0.121390583698241
