"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04929047664123,0.0652651205818336,1.09706334024491,0.0949956284971082,0.0860870622730764,0.0161383908885196,0.423193657511749,0.134142272294229,0.125100953332875,0.0333860641948744,-0.600047451292535,0.0511789661123401,1,0.655423638022538,0.130223587321952,0.143474683679875,0.58854472255316,0.0935616466823201,0.776880039363575,0.0707095725183604,0.830087899956326,0.0802738940397306,0.719671291916836,0.0998363332030288,0.663909520251323,0.126562956905248
0.998660705273476,0.0603058569638715,1.00058597087258,0.0923547819143303,0.0756882942803456,0.0137326339251457,0.454157540751217,0.128103473181562,0.110801449928181,0.0301984468454657,-0.564817614373881,0.05245511679982,1,0.597623710667623,0.0565981706842912,0.145160219034239,0.607861639115834,0.0824192343867223,0.73574175747517,0.0667218172478783,0.736878996562836,0.0753872412223314,0.764459854258982,0.0925272648700051,0.875521326937455,0.120938772207882
1.16764604584679,0.0644176923392274,1.12989717253077,0.089148105677145,0.070989646086997,0.0126152799456926,0.285462237194337,0.102020758865991,0.0947634156472392,0.028375790662493,-0.67059379864449,0.0404868630464744,1,0.665685148580564,0.3680026403978,0.155688023758081,0.708567173170216,0.0790768035793121,0.737777843125711,0.0720306932554424,0.961753297717399,0.0720236256213058,0.788135926549408,0.0827635130350345,0.630659467914341,0.118919538720758
0.969703406367581,0.0606173506756616,0.895675976524468,0.0924504252620963,0.069823320438426,0.0130037650335293,0.418774048923399,0.13536989840658,0.107795134765989,0.0296831978846151,-0.60598947628623,0.0515959795240585,1,0.630389586597415,0.131800772195695,0.151210316762557,0.609768763026683,0.0832584751980021,0.72679283282825,0.0699841458756151,0.70246524876205,0.0734896592778664,0.758730720558705,0.0942263309485119,0.548536441424422,0.125338673638153
0.994072863570099,0.0557411888022623,0.993888605556449,0.0816334049094649,0.0444175412012928,0.00820350492920385,0.287325235497213,0.108218892609329,0.0538967424732173,0.0208327876166392,-0.596629549747342,0.0478360957818863,1,0.477087869821184,0.0777560247378527,0.135942502754014,0.668615510970522,0.0711061041051621,0.628283021149914,0.0750945817105847,0.679208639988045,0.0753618437294663,0.724561678070721,0.0846984145184634,0.624992074260633,0.110378410778468
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03884394017674,0.0600789288692924,1.02068805163357,0.0832346770934023,0.0630445342202773,0.0108798889352982,0.272685557256725,0.111715854834474,0.0865334748694368,0.0243599617467229,-0.581055491917208,0.0488392147555089,1,0.659977842858916,-0.0275671147545195,0.156822431925007,0.736806601525407,0.0816149843674387,0.717082160770073,0.0677415186101924,0.716454709448679,0.0740026586925341,0.687866960608816,0.095669402864649,0.528094273804342,0.110994765963736
1.0797732004148,0.0601533458435285,1.23025386540534,0.0851507207226917,0.0995109019874741,0.0172943726677347,0.203753779691646,0.0905822620180829,0.0988724250541631,0.0323205815546802,-0.631863737013662,0.0407403219336973,1,0.694363714881397,-0.301200351624732,0.150319717354654,0.894804946122648,0.0710017749597726,0.747988488882476,0.0660939989658544,0.758533288478777,0.0771844148544271,0.871973937458512,0.0920959121664884,0.67834851613681,0.125559866193662
1.04784300876181,0.0675331203975474,0.896679888855136,0.0833347234713534,0.0870396491529274,0.0156541557369379,0.267658419431636,0.103756917069663,0.0606114691650948,0.0258536287509237,-0.630084487065853,0.0460394873969073,1,0.397105397992071,-0.0467106007996969,0.168382558398957,0.764859739531832,0.0833212343571765,0.820125246244146,0.0706064983231033,0.72451718672938,0.0802214299514336,0.620489837365033,0.0948699542474446,0.849255879877428,0.111909631275808
1.09604662578815,0.0624823504655497,1.12719412575813,0.0997133695937674,0.0899412459860473,0.0154535002162004,0.609695547868783,0.170455343850074,0.152221973896009,0.0388537072791155,-0.659043673924695,0.0386349884351908,1,0.650041954623136,0.0478031569081352,0.163127853698155,0.794153644157034,0.0758958136553061,0.657971421327364,0.0746702052552216,0.774460943628361,0.0729852683890107,0.693684002303052,0.0897255959908783,0.91157712228028,0.0977248675105497
1.09775546222187,0.0720068420395314,1.11516374797157,0.0962193439081946,0.0777705771707503,0.0151510840602656,0.394095677421369,0.124092735140886,0.107446287388799,0.0286130903143433,-0.611381841628575,0.0529469099427084,1,0.61373786341358,-0.0678566701606452,0.160803423042698,0.805431390860234,0.0861732504296872,0.785949007845317,0.0756328741803878,0.878355348713409,0.0784047102001896,0.620550223988239,0.0985031122958454,0.614793640880151,0.116516116049806
0.960200886269735,0.0534317032535052,0.832841945259601,0.0796703186784052,0.0446923347194793,0.00785151334560887,0.272172407618011,0.0991070896681526,0.077189478743386,0.0189315360904566,-0.572530923008293,0.0482889675748564,1,0.699873483209634,0.0466899517123254,0.136118613266271,0.683718134781984,0.0723470263343044,0.657664218870345,0.0687965672512053,0.711839572878867,0.0757206679259578,0.646512867926705,0.0866221759609513,0.793318421787892,0.114223438614272
0.936609069987399,0.0504266778532921,0.909094831660062,0.071078782609993,0.0606365707629915,0.010574608956521,0.209003112991282,0.0694567129925837,0.112575450477363,0.0235454887505807,-0.655873600257873,0.0382626086168032,1,0.999999999984212,-0.093168017277392,0.133404925642394,0.645179801045132,0.0717095406963301,0.669788977770413,0.0648011916690177,0.721918991288917,0.0706990801152549,0.623336925060704,0.0887307506529917,0.718273194618277,0.122535629395813
0.953591343233995,0.0524248936889789,1.02013764291671,0.075001912156281,0.0543389439326069,0.0100669416018662,0.170553389329846,0.0848140101320929,0.0612572699753141,0.0210127155677841,-0.62132272423111,0.0439627707366507,1,0.636314564507672,-0.0356071782701421,0.153952300380949,0.665063935768077,0.0847506428349522,0.697537609732148,0.0686051698441159,0.631386574332622,0.0728319101998259,0.717510322193084,0.0799187941108665,0.582929872046454,0.118380288987158
0.969937207903345,0.0542694308255189,1.00754154624905,0.0795301412216482,0.0569309636229836,0.0098090617468547,0.204860912918606,0.0879483747432725,0.0725815906401197,0.0185556250326672,-0.539487500559729,0.0536147853449855,1,0.672082616320516,0.0634683333029011,0.156031251738859,0.608570165532356,0.0844987660307519,0.643041168152129,0.0685456895556229,0.595196346204544,0.0733770528094294,0.71426632747026,0.0907004806443577,0.692584550395142,0.108412111875633
1.0462772088958,0.0534309567391659,0.880478089004515,0.0675332482154602,0.050998129525631,0.00827475578174981,0.0582064633233253,0.0623336652773753,0.0398879779077241,0.0169358837537271,-0.620476540934933,0.0384866431479476,1,0.732114976058597,0.420984492591928,0.146384679731645,0.606248973465604,0.0773209197837769,0.715303736073589,0.0674823694802675,0.620254624350019,0.0769782881231683,0.650721334838648,0.0852008488039323,0.75013286512622,0.10044769357948
0.945487149892992,0.0559195166280724,1.01804353273671,0.0798840288395865,0.0564858915588517,0.00993419832386989,0.266382680079323,0.0790554923169816,0.0614417829562085,0.0172473936779823,-0.57265574330458,0.0466309708884696,1,0.500888226766883,-0.1797770747026,0.15964029248904,0.628956053007703,0.0863913490631887,0.720317652374403,0.0690381943570231,0.692789470861153,0.0746068606889268,0.546701102161878,0.0893722253767268,0.740960628178622,0.099144546904283
0.981481870059615,0.0605511822390205,0.992817429987011,0.0809766695845752,0.0756591489198012,0.0136869479713898,0.176276737885006,0.0943838257481111,0.0619061814889425,0.0234696621917047,-0.591192892977682,0.0467342917033874,1,0.536050602220914,0.243823900268574,0.133005301548788,0.540814689204032,0.0795474387792124,0.722105804971849,0.0678546875889501,0.635505490170465,0.0781638248841634,0.644143796732849,0.0930112747394815,0.657727637878205,0.123837246171663
1.00272652316941,0.0596316361908681,1.01183049570807,0.0761643579421679,0.0697356669830025,0.0112038427197111,0.192647357354807,0.0967089723145917,0.0733377847392358,0.0214458461132965,-0.599579073430347,0.0469898759661606,1,0.63273051502792,0.000624441212095119,0.152296507876534,0.73336965737364,0.0743934632311125,0.658439220275164,0.0687734468709611,0.767792188038759,0.0759353612083014,0.645832724585082,0.0893337116214099,0.984775647735002,0.110810823526888
0.924076615709381,0.0576996173055052,0.971361765311134,0.0841086894852177,0.0610990281346845,0.0107419029802365,0.369236476135603,0.0960294905757589,0.119757609732499,0.0250632170478574,-0.637606887589139,0.0434802402970743,1,0.797321856573183,-0.196407652791492,0.138288047338119,0.590369298462185,0.0882335708491876,0.7388229334869,0.066222354203442,0.698898676634835,0.0743728652360196,0.742502649353851,0.0787253099331036,0.743067458635413,0.13356401670451
0.982469945392856,0.0566974541031385,0.963938884002092,0.0737993575013732,0.0666550600221292,0.0116530974809356,0.193055185422721,0.091474868035211,0.0870671028835716,0.0232308670122602,-0.518821360931368,0.0528592829132624,1,0.767532539182435,-0.416096591800604,0.151439461871987,0.859884636964034,0.0706761418382142,0.776314973965309,0.0645454282663157,0.601237404250786,0.0828962086714098,0.519260743275102,0.091487355904617,0.541572822581352,0.115112453966167
0.946987893906886,0.0529495084496149,0.807187607505382,0.0828536254937272,0.0573975575639344,0.0101276849747296,0.346094292364273,0.109408665554791,0.10168336171701,0.0247630499457672,-0.591359894531774,0.0473500605456725,1,0.721449557076467,-0.115334065730212,0.14102106334986,0.67379682409445,0.0788105403335359,0.665034315055324,0.0665906566539606,0.692449172268448,0.0730728773624838,0.790682492440026,0.0872662336969863,0.488019903319697,0.135673692591706
1.03103849768134,0.0558124768779638,1.0480563990494,0.0823189769552331,0.0677008604513604,0.0127797029763581,0.212054063555621,0.0994832799967078,0.0903896595679341,0.0253600348757996,-0.583009508782349,0.0511217167434364,1,0.754394228061326,0.119247268091104,0.132539609475889,0.608225612026002,0.0828314588522388,0.690567081887377,0.0654798876939569,0.711644610256746,0.0727489436411688,0.827486552375442,0.0881650941803256,0.940765303298897,0.120174221206609
0.964902573156502,0.0570653748965416,1.00303285001555,0.0781599828026738,0.046555579321046,0.00865226994949621,0.205898570453567,0.0949797892884992,0.0651155664439653,0.0213610429815695,-0.58916251077638,0.0492768280536487,1,0.665077552008601,0.0582519716211194,0.137057031328796,0.602500196662342,0.0801567772742784,0.730105396851575,0.0711120516717885,0.655115706500894,0.0725011870350164,0.72620304277756,0.0841099469559832,0.503730438931813,0.138444274008775
1.09035569188101,0.063638910586455,1.10444237542347,0.0871130470888851,0.0792344173888175,0.0125104213950165,0.190156553007643,0.106076246914171,0.0673004582903703,0.027299969861341,-0.650912819929767,0.0387619648397915,1,0.548283831481141,0.238708113749932,0.151564540390196,0.632595256978088,0.0861907343820034,0.815069581036991,0.0655171703843922,0.718489142675151,0.0724335053690987,0.719692403544542,0.0948356094411562,0.847162952055469,0.105774353771627
1.02592999138139,0.0611211419719114,1.09509878873549,0.0895297413639062,0.0638958002157522,0.0117725186287595,0.410246263074838,0.151007633144458,0.0775417368059413,0.0270926365668657,-0.591856950213636,0.0482158417649257,1,0.478935523484637,-0.173162227536532,0.168825797195737,0.780568880101309,0.0750367329378081,0.70137408077443,0.0630753395847325,0.855796124420944,0.0748504277265397,0.743262171303745,0.0904993410475486,0.621324513608783,0.119523431622672
0.996817368035278,0.0580279582357465,1.01632420527413,0.0788890146891185,0.0577890284926327,0.010713960950051,0.27080130528538,0.107778002808732,0.0710557390741148,0.0213365384179039,-0.626707479767804,0.045439074862327,1,0.568003599156671,0.0134003515767128,0.149097980047661,0.665846829200444,0.0821807713820251,0.61173578857737,0.0759429285838261,0.820589385184337,0.0709776069236104,0.626782573716577,0.0898221961528465,0.626868093205767,0.107338201513547
1.06247229052435,0.061403994654398,1.00280293643923,0.0779115581830555,0.0689798365748846,0.0122587161577482,0.122123922320498,0.0998305998493578,0.054386125539286,0.0193743189614172,-0.627257417493831,0.0435314938336889,1,0.592552272619222,0.18459411855575,0.143748989393325,0.6749047322963,0.0827992146521107,0.763701967256734,0.0711177320469225,0.651436916246029,0.0832246085864027,0.73416539204357,0.089821042518171,0.650324888828472,0.106033921091064
0.957140980259222,0.0546868058899269,0.862536002603464,0.0746370828072553,0.0620241644906073,0.0107533427948918,0.164852671038232,0.0797178232012435,0.0797567852542912,0.0235755274547529,-0.533673565368108,0.0536437549537766,1,0.788749660156966,-0.0814332535612437,0.139739249044964,0.662632042302303,0.0727501294797025,0.751429517437318,0.0631239661404527,0.637152339793143,0.0810579907883498,0.681023713216914,0.0831882679031432,0.675043258537315,0.11922984890055
0.997477533128763,0.0605498951496197,1.06752517837207,0.0922754010291899,0.0591893781653032,0.0112327842469574,0.185770337606434,0.0920925846346876,0.0195551849054682,0.0221176243609948,-0.641252619252369,0.0429259738605174,1,0.186488412909835,0.0887575537172687,0.140496997456329,0.634879379892414,0.0790047752689686,0.786181336481612,0.0695505729808421,0.712428580281421,0.0796622306704995,0.772202594730856,0.101008829875259,0.45909382940246,0.136028511630353
0.941095738266118,0.0552758504534569,0.997016135134147,0.0782360249917876,0.0554530063887281,0.00996017143198937,0.192874571764639,0.0780176179296594,0.0459145539409568,0.0180770397275067,-0.578962486624433,0.0474771430573358,1,0.443966635678699,-0.178441449388993,0.141910328383038,0.734204272038395,0.0773086604854834,0.590418219859602,0.0750693173897803,0.722244250156772,0.0732280298185865,0.72292114421538,0.0848595540795405,0.663806208225606,0.117746187971698
1.02351009600932,0.0635014524779322,1.102797388842,0.0908426445632922,0.0883660831779777,0.0138497148992506,0.219406404802134,0.102803160159969,0.11040134908783,0.0261629954091761,-0.64762522133611,0.0397867584751903,1,0.792879021574387,0.0286587148377088,0.197156337163427,0.583369279842767,0.0970985164068613,0.806649768119817,0.0712519234372249,0.713364711830882,0.0748625815436115,0.807945401539076,0.0802041430306872,0.838663890352757,0.0910318531612744
0.984959286209937,0.0588514078149418,1.01203731592992,0.0793901086691386,0.0660531583307873,0.0123197618183764,0.180349173415922,0.0786817381078987,0.0705061745957452,0.0199208337679006,-0.557753908078007,0.0578491246011847,1,0.645986258753321,-0.0803349613712218,0.148839834771313,0.739192708264613,0.0775545394230611,0.689096504808939,0.065208409785448,0.66720438002393,0.0806694576706952,0.654944285782107,0.104308850146947,0.670771139432551,0.122753675178012
1.00186652369914,0.0578822586924559,1.02054688133042,0.0848835154526042,0.0761780825381762,0.0125757773065896,0.335084171667583,0.121048405880519,0.115495008489853,0.0266381530947054,-0.626885862596036,0.0456154129389134,1,0.722888373465507,0.0867610739976798,0.151211761510411,0.562033385552691,0.0833524013366104,0.826740896487588,0.0675405466436231,0.756616969096107,0.0755079921064875,0.73207141736699,0.0963003791279436,0.918662910134443,0.102510328642398
0.983728442265121,0.0526945994560607,1.0807693656866,0.0828771856422099,0.0529270736707044,0.00937349572187524,0.292428820884217,0.104532944585424,0.102394358310935,0.0238041947826254,-0.598641266383822,0.0417264656182429,1,0.823051481219368,-0.173476907106126,0.164915748606761,0.774609250824934,0.0824974184240036,0.688764493900646,0.0607973793291169,0.723245706960772,0.0688955177511595,0.620260191832358,0.0877720353662793,0.768619197842706,0.106234639303403
1.00450810872664,0.0587506347757245,1.08062452123681,0.0839576667250722,0.0608315250160277,0.0100883545994692,0.139504666194018,0.0913464837777049,0.0565424956915119,0.0202019573823695,-0.65573506149465,0.0401247926023505,1,0.613784976958761,0.123583919174768,0.150502818244053,0.570144013396974,0.0894135082750341,0.793581662604419,0.0663284462899286,0.715794777487886,0.0720450678447207,0.821611026368403,0.082400167431365,0.882764848472886,0.108511620800448
