"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05337116023744,0.11704216395188,0.905429980071939,0.13488613549497,1.08130737240463,0.203883163650055,1.34007294783183,0.404868783525525,-0.736091333670887,0.232449968667404,0.609489919991616,0.188058710183712,1,-0.611494989061419,0.33676179934171,0.265689886436191,0.634869891408923,0.102763325481959,0.640040669460436,0.099550943535672,0.69936613945694,0.103243612027795,0.619935092570721,0.122646064102917,0.850021347227124,0.141718331358375
1.01021877789231,0.12576001231321,1.13837369920657,0.130183008710071,1.19027384374134,0.24841207641966,0.792566131303593,0.249798949913613,-0.430333099371502,0.194064251464172,0.731247131507068,0.123813499928779,1,-0.443061028726171,0.180283768606741,0.310112381370989,0.642739373334594,0.09030557210613,0.724290268872697,0.0889529818674569,0.675221012699584,0.11494319674476,0.782150276987836,0.144875897316083,0.721543675343443,0.156482602442123
0.839892747074034,0.109909063493741,1.04278239317748,0.129683190062327,0.77229014715367,0.146856526995581,0.819973976609729,0.257924566855786,-0.0662719977085155,0.116902831130206,-0.120066902425384,0.168258139640937,1,-0.0832798204907005,-0.439907778484888,0.241369705029197,0.77806806549311,0.0943931493283156,0.669528477613725,0.0985720859998693,0.68292933325692,0.117674043543929,0.711148642350878,0.123818940315749,0.589596682745349,0.156390050027925
0.921688629602215,0.106539162748681,0.900201864081645,0.127082123606587,0.815788245526138,0.155089275473839,0.986628509199059,0.276806207886088,-0.33451234898811,0.149741902143834,0.711711321459563,0.13096558397994,1,-0.372860693531232,-0.217236860375958,0.268780887127817,0.614407169289196,0.0983359644642782,0.854896401756215,0.0834506451219135,0.541061331727272,0.115997088269163,0.417290536546292,0.140120958342566,0.698767207631921,0.130411042178172
1.11723264191382,0.128095348177946,0.983364586620095,0.133609859038976,0.950885709448813,0.205370325608186,1.48344097715374,0.396511929937536,-0.356976485016542,0.175433834062813,0.829514199430347,0.0631360933687391,1,-0.300566319241235,0.0416761369146379,0.321902561044013,0.945486807082563,0.0944409545094568,0.630146728404705,0.104061157255129,0.822643170117829,0.117356207554286,0.636920984103661,0.117929277712997,0.652580755659544,0.1432245814035
1.12149613509006,0.126982536109057,1.08231752437118,0.134566373421605,1.414473055923,0.280850936353385,1.00796454027545,0.299377179670042,-0.212281119505857,0.219483514823444,0.495556065837467,0.331445426512001,1,-0.177783479889207,0.252355131556077,0.265772665071336,0.798589554623101,0.0915180524457312,0.716945386359861,0.105009031349411,0.831475919362935,0.113264240325069,0.606882230480616,0.141890526804422,0.876196995115302,0.149710636234208
1.26259077453818,0.140807881890866,1.07140629544731,0.15333108270946,1.43795747330973,0.285124809664074,1.37911950579976,0.439361359913811,-0.429572504124696,0.229249875159397,0.724814109951315,0.161349513302016,1,-0.305044011714559,0.529305060939075,0.311955997780382,0.870794719635247,0.111329796642761,0.701240304326124,0.122775831090669,0.731603324352277,0.119923100527052,0.853538896597494,0.107382597486291,0.869419116241518,0.145267379132096
1.14976643962725,0.129527507496967,0.937642573368532,0.12150352824235,1.33351667774617,0.227946715892604,0.721056695998571,0.295115311149274,-0.435889201459456,0.179353466690656,0.250571546438404,0.293303887630483,1,-0.444520892050426,0.189420216041409,0.263679435846339,0.608107034304149,0.105315165005859,0.84623187717572,0.090277026711827,0.745944317651751,0.100790711153155,0.679474873173897,0.11760030986613,0.911342795350511,0.137819242489184
1.23184156584834,0.146229678033787,1.08288649820379,0.138345620374301,1.24365286402302,0.244911020108619,0.817590717691598,0.331081110800035,-0.410159206822555,0.165034473372976,0.0357664490108974,0.251416173291828,1,-0.406756874265527,0.0129234132332321,0.277492445322773,0.775557107404689,0.107440137083811,0.743547258212574,0.103404286879341,0.841559427551514,0.112151645700305,0.906562532868044,0.117449185104761,0.662224350289705,0.154769976357811
0.963849890662526,0.124026202622967,1.00314126711473,0.124439665036671,1.18837149378447,0.225701509023361,0.905711483774764,0.301316333565211,-0.131321803696319,0.186116618927264,0.540725991325168,0.288896938599438,1,-0.12658020338892,-0.294756039827451,0.287149529251193,0.690562266197455,0.112449712124116,0.738471278453871,0.0919857852408773,0.734258578275411,0.114026725315814,0.993009248624916,0.116197815585605,0.57986826918625,0.155878641583936
1.04766626225378,0.135446315967112,0.94247068798461,0.140680572458312,1.35735238039733,0.284051931158652,0.98728529269735,0.324887390827092,-0.12004739794494,0.177574086957715,0.0784636782965963,0.23602864686766,1,-0.103701517797729,-0.100032869966784,0.255720056474461,0.696808790013719,0.119463525195574,0.740506486124579,0.111175587823293,0.800482639107378,0.114757212965632,0.685862300835751,0.12102972715087,0.808880888376311,0.144976824040798
0.840677754953869,0.113000021925527,0.834236006725742,0.136676326050413,1.0209198526764,0.209400464275844,1.42126099169643,0.410688307383198,-0.657150673738994,0.232366769874162,0.794769385441304,0.078418334731688,1,-0.545547053768148,-0.0259241187360045,0.280836985177423,0.753230426451523,0.0897422827804044,0.695352959237116,0.105284689191776,0.568695615507268,0.121870738202635,0.637523779985424,0.150766939601834,0.643291363100789,0.150322644479677
0.888492254252063,0.109596367232083,0.87166938651861,0.139706560462677,0.820254192560678,0.164139043059436,1.14778926120951,0.342372429898487,-0.206584170201324,0.155250998230324,0.625612695139353,0.176626099342486,1,-0.212907878279339,0.0409717980567723,0.255910316310968,0.671704718156988,0.0962948143030859,0.715985657280178,0.102216743322566,0.828428357972247,0.118814849167926,0.585945341542223,0.151765229222773,0.692338778511051,0.147301303994557
0.986202772268245,0.106006759474664,0.974970496161428,0.119669617957725,0.920361274274308,0.176826545565076,0.757645438809491,0.251674387435271,-0.0881068298426622,0.151305164664452,0.69093279271002,0.172763954124776,1,-0.105510917691223,0.15113854774805,0.269726250733082,0.70781574211113,0.0954828834056375,0.66740754952093,0.0947881560542857,0.645698677341641,0.112657728669758,0.759479072993479,0.133874543156158,0.634807317136921,0.141388192542461
1.12381936761305,0.132549280222755,1.05274213864567,0.123166348290749,1.43268648258106,0.271702556649341,0.529027895454779,0.202830835353353,-0.165809819890318,0.189819457982746,0.704831027043702,0.143062249701848,1,-0.190456315982127,0.212347432696866,0.271507848099986,0.591428743254728,0.11220988521342,0.879476746830019,0.0899859988709423,0.842737031102887,0.113319866100822,0.795430896833577,0.118266411712153,0.940775348897573,0.140966744216681
1.15378622487434,0.118085507830693,1.09825585438909,0.133991468400408,0.784432687808058,0.159919480242817,1.00529330371022,0.294730396709156,-0.212739803398963,0.131097353963443,0.470371946732914,0.262341091687775,1,-0.23956563359691,0.474712844160134,0.28532422145984,0.791147599708594,0.0996200559246342,0.651152531948134,0.0962131756435072,0.497725231285058,0.103145396645171,0.769284204397097,0.117587265218074,0.602411874893838,0.156039462274768
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.979435213157213,0.112152299678128,0.972934216628759,0.11674623037228,1.05198359834598,0.192283067495472,0.741038925629877,0.255552949824673,-0.454751911840394,0.152605127902782,0.187045810072965,0.207003050045317,1,-0.515050174348738,-0.0798116237216076,0.22286552453703,0.58021076308517,0.0913194857864268,0.818074700584463,0.0919651017316898,0.693275317067833,0.110066438889354,0.806238807894412,0.131814185424461,0.813237720890175,0.137904311619381
0.886108517511258,0.107706821288218,0.936745083295672,0.121482774485036,0.887692712891014,0.186295556139656,0.84005683372269,0.301561639907815,-0.211978235013436,0.151054777640158,0.603315300670513,0.206602665540127,1,-0.245474062384145,-0.132348374360098,0.257783243237053,0.713274555823231,0.101718737096126,0.496885317565491,0.106922234310485,0.45548715591345,0.129374420532001,0.772017441198558,0.120750185163995,0.569968068438309,0.149000385062526
1.06199063690163,0.110094188911273,0.93321587484086,0.116033420017835,0.932637815426036,0.185483462725312,0.763488563806043,0.249339916714732,-0.170588937246469,0.141819211473857,0.718653860946734,0.125457823918795,1,-0.202159002096974,-0.0136515415934385,0.271303909469697,0.890540089603088,0.0815612062967778,0.554220215858082,0.100541703651573,0.631246860358326,0.112582290419044,0.681228522037144,0.120671523372714,0.759860031879169,0.122464466714398
0.890406656035602,0.116068808621352,1.09503971633805,0.132226752481335,0.953121388729076,0.192999002148278,1.14674589550783,0.328639435465038,-0.389024150951766,0.187783427815242,0.678562560305689,0.163163994276851,1,-0.372107872772901,-0.245892918641314,0.289733118934417,0.674024400371177,0.120844996012085,0.596921473947352,0.114548400141735,0.869324469667063,0.0895605393298123,0.621803924986845,0.126905028220439,0.743082212312383,0.148744330547257
1.02260102525163,0.11988275447404,1.0393819116711,0.121255570573716,0.974623329872148,0.205999311593756,0.775050233540074,0.267204551532347,-0.142427539080079,0.143164448811777,0.766712687974087,0.0862939961860413,1,-0.1638742221239,0.159142306067974,0.283705434956826,0.718962598471976,0.106649839359595,0.73157739518536,0.10036810213437,0.601060209625997,0.115269521786352,0.779037672189539,0.140195070955326,0.557685116230935,0.162414422429008
1.16978479496322,0.109164047964951,0.770954885755997,0.122921790642655,0.837552074980242,0.157871714967118,1.033865811158,0.291474929121173,-0.431146602880687,0.166191730607238,0.824958925288577,0.057772540285644,1,-0.463326320448234,0.163415657874724,0.296472811970487,0.746632390365723,0.109641371750816,0.701456399647931,0.0963368900239263,0.584554606331059,0.100791943036052,0.818041373689522,0.10085682538586,0.675331410153643,0.125420307161503
0.895008244346762,0.101184390838416,0.937070920945659,0.119266313311089,0.863441334260418,0.16823707825541,0.651904221915805,0.234668956708819,-0.334881127016688,0.15101577851954,0.415987448709456,0.262189745288479,1,-0.446357008404439,0.00754363736613949,0.238752850675598,0.612058746606844,0.0913563576329774,0.583150331523173,0.103859701719362,0.668345740328564,0.107951153848425,0.556344038928722,0.131654734510992,0.681949046853177,0.14256984513479
0.99113496780716,0.123638543719364,1.13413843234447,0.154163112235386,0.95442814445159,0.185747155291717,1.46287189303357,0.397819346209687,-0.427414285737777,0.20584369836281,0.750854801749337,0.0906126978351674,1,-0.361721453438921,-0.13409599770296,0.309041037322281,0.926642046172675,0.104910357698757,0.635928002403689,0.0914519136895396,0.739350647937292,0.108039759681376,0.785162832074412,0.103149615464131,0.635864923063839,0.160433522230403
0.868402066064487,0.106978024379773,1.15062773028213,0.136511581160846,0.909479176826618,0.18063472400899,0.710578383852616,0.24319071616789,-0.393292357753648,0.158267637215919,0.647181443738862,0.162575391020679,1,-0.489230057518593,0.271459611205442,0.270390687317539,0.618838121857589,0.112589519601039,0.539247600616833,0.0954988055013408,0.745439362495958,0.100541948409397,0.564044287793459,0.141603863184209,0.606969880372288,0.151199815191078
1.03650093348082,0.112442779423075,0.780881277845874,0.106438044602218,0.953361320266636,0.172213590783118,0.569223404787602,0.198517189261987,-0.325459329346481,0.147229829083552,0.352993939110076,0.229554726031839,1,-0.441800890545521,0.183567971926286,0.229720470273979,0.675990407856564,0.0944093715408835,0.757921095403899,0.0947540007097828,0.550376429055222,0.112648322138808,0.600711891629607,0.123420970684321,0.580277366183357,0.146392599710089
1.27608933433613,0.125949162848103,0.890823293613672,0.119434289896423,1.02075086564442,0.196574175155559,0.982463569542769,0.290730420110217,-0.377280933077594,0.151386185302675,0.704849200828216,0.145019367783049,1,-0.37674435294149,-0.0876997086543521,0.29297431459834,0.836263985641548,0.100346748368026,0.882495552541016,0.091745347575113,0.687836696052913,0.108145000217068,0.797267772081596,0.126313436498159,0.736171257947896,0.127851630951563
1.00268863852808,0.122298376476886,0.837032917585011,0.125534717594856,1.08397364352447,0.212036453619634,0.978064170976778,0.312213226309255,-0.164700330882342,0.167201372150454,0.585630901040582,0.199325919281787,1,-0.159956331549863,-0.0374828330324156,0.267476517318076,0.676081401298273,0.0997712840269205,0.773399088646268,0.0919069024824185,0.62919811000236,0.11680571172948,0.471915771537434,0.139931209469692,0.889898123882995,0.140467581010607
0.993026363483265,0.113183430382163,1.15817060682326,0.123035086219128,1.03449294029914,0.188867817821184,0.813492706820813,0.28331215254388,-0.411069102245178,0.168534286574684,0.622098541737747,0.193404788838094,1,-0.448099270660299,-0.340019923305857,0.297730126962734,0.707204448117707,0.10975918170772,0.795237739801372,0.0880775128710765,0.715376982116007,0.102188179236564,0.552244430160559,0.130824032941769,0.626451408049447,0.151550015708647
1.02250840180416,0.10820180765746,0.974662753064152,0.135089182235824,0.851924745549457,0.169162834366399,0.988098448303305,0.270492472639894,-0.186536630938101,0.147567467636875,0.616995742867425,0.193042759872332,1,-0.203312182958975,0.382961416885519,0.268674624999044,0.617860076326333,0.114432170053768,0.738606866638111,0.103376293814578,0.6444034658544,0.108151348866873,0.643459871150914,0.122403585307681,0.720762087722047,0.131010822840842
1.17608084408066,0.145203082309243,1.07476370185564,0.152721186298673,1.55603852715655,0.304521489351314,1.41155421660878,0.415717034981393,-0.338769770018587,0.229238621234846,0.639134975188661,0.218562713126006,1,-0.228583929662268,-0.615294936836669,0.342628954471637,0.768416492061957,0.112863480205779,0.897408026691121,0.102706678711191,0.810445238474718,0.103205506830761,0.887610439486574,0.113819726946011,0.714642492193609,0.151171994275636
1.03581469062608,0.115375201498721,0.838192673015206,0.122314522811503,1.0309885514064,0.209965494646643,0.794383639611372,0.271867733088416,-0.349890203901948,0.173120149280101,0.398326589357625,0.272543148857638,1,-0.386624807218869,0.0600242544010541,0.259227982458364,0.653434118532849,0.0926741237136701,0.686690297407292,0.106671119105435,0.346134607281974,0.14743705923567,0.772293391250478,0.120723873247034,0.70910788797411,0.149405812437783
0.827657357682807,0.107405713633545,0.892049580031476,0.121171399244805,0.948459466519624,0.171746235253551,0.932216086401829,0.256039703727936,-0.177710057388615,0.162128993378517,0.2586273331422,0.263416718649079,1,-0.188992392503194,-0.530774837976249,0.272980089625748,0.699468021164054,0.0964892592788483,0.661802367075889,0.0888697079216485,0.486897361340269,0.116466014687796,0.699622090246805,0.118825114152177,0.854464824850848,0.137650316474543
