"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.89397127471874,0.0864008191643338,1.08618809033713,0.0857916443916338,0.591988101082443,0.108865375088672,0.112128628258039,0.0587293088963766,0.257640861848317,0.0785129969490601,0.317288684457056,0.213259228191477,1,0.99999999980783,-0.415849222748273,0.201087027125157,0.744780248817832,0.0862832539314799,0.568585706108977,0.0865967194303361,0.861827907554536,0.090361943453952,0.63314821493492,0.123063665992948,0.839133543530135,0.144969433250424
0.885371813424583,0.0867033891093386,0.884764380819568,0.0751026086177264,0.571423429779334,0.0950930548181213,0.0323865893443407,0.0626970621094165,0.0995910463845644,0.0642645508922893,0.307917584712951,0.171731469378787,1,0.732080209106148,-0.144549989083809,0.212634811096766,0.620397840442202,0.0803301124037021,0.660427639930646,0.08149452225002,0.596347379861572,0.0961521882721662,0.541642127135213,0.113581407300272,0.819665742281194,0.120788611101615
1.03582391450585,0.089603694898003,1.32235734287231,0.0856352747690288,0.61816321146806,0.105530769738389,0.0201050428570133,0.0261633247137005,0.111481826182875,0.0695501815575107,0.314821852389929,0.230176598741419,1,0.999999988327934,0.0262219479080543,0.234880203038008,0.608459817540096,0.0928306372429049,0.748548143909165,0.0857921278616574,0.707703013521435,0.0896941732675958,0.640083355534535,0.109730187018923,0.895697962060563,0.12301326542567
1.06080843895301,0.0916195633243813,0.976174994244182,0.086231039857774,0.607845357545071,0.104334312182358,0.0367744309887143,0.0725925712794157,0.137646657804299,0.0781886900366642,0.114953681460553,0.215993871108695,1,0.920653350288416,0.0104911862638516,0.204706113691207,0.677478944375579,0.0865231106390821,0.690801010732059,0.0889054026403315,0.799690806612612,0.098023865290085,0.70003783782694,0.120685801884859,0.868104484254233,0.137491116340725
0.970170655544352,0.085924058298798,0.9894230723359,0.0751852756415026,0.566006673439789,0.0941901756071264,0.0351795729031645,0.0420230579675393,0.141109429920127,0.0659688208477166,0.108495607881237,0.138137774467293,1,0.999999954309435,-0.0900521128189563,0.193838706198175,0.622695691260179,0.0835745696392676,0.708734649592249,0.0827706359769039,0.763797661171096,0.0897069351036087,0.88890780155355,0.105838317384277,0.703379238131239,0.142318948664151
1.05255393082985,0.108061870675293,1.06415924375134,0.0965206932359439,0.715418184294575,0.129421797439562,0.267799476552665,0.121366910055098,0.229408281556602,0.0910223302440132,0.462270870440832,0.241743859488144,1,0.524112167863644,-0.0973322356960433,0.25920594918873,0.721988899299493,0.0874395184350304,0.771657154649015,0.0872293607044001,0.794375484931487,0.101749207995271,0.755524491343195,0.104462908652918,0.829000092029308,0.119459813034941
0.887876485357091,0.0844446945668672,0.94274344557152,0.073230712985304,0.649136790681514,0.102918775114816,0.0344425453508174,0.0346745902035424,0.149525661178882,0.077838178359655,0.30428234006968,0.172847920655534,1,0.999999999978746,0.146009066110361,0.176803816091212,0.635997399329207,0.0760299423124353,0.626481546906015,0.0866008688830264,0.706660784620206,0.0879207286750674,0.54927860281568,0.126596142412204,0.858535037144314,0.137736741074935
1.02320238883045,0.0823463181734566,1.12971713760568,0.0832126845534839,0.440776455378674,0.081402448560823,0.00860253658743509,0.0158087983748103,0.0615775574724562,0.0570037464084512,0.31750220283403,0.165975281189124,1,0.999999999999823,0.159243021235944,0.18128399319542,0.708511254155744,0.0750375066575715,0.5517273873285,0.091040907630961,0.67954355374515,0.0987541812752787,0.630453665787448,0.106364839590075,0.732908365600997,0.12526514016683
0.928193170889021,0.0843147103480341,0.959847632985159,0.0815513280082517,0.472432318083433,0.0906700329197697,0.0446983839612096,0.0683899829717922,0.0935660502323675,0.0506519249602262,0.422298419628724,0.204415282409455,1,0.643876517192851,-0.162619741760817,0.183686276815172,0.648378605347134,0.0783811682945878,0.68017597123353,0.0831773108613102,0.639315234038198,0.0955083603571377,0.471736466250224,0.140893712453416,0.768699512330862,0.138370617825133
1.05227428503247,0.0931586931825487,1.14403253981462,0.092762626500638,0.580211696879057,0.104244674055836,0.126181733224851,0.0858505229813168,0.0987988329523486,0.0757907421543325,0.521997967398584,0.197196345377963,1,0.365140772814518,0.0157296514943816,0.243464644445714,0.588377947258215,0.0953979470375296,0.806030181781888,0.085436238440321,0.770739680358932,0.0894445342999235,0.761142102015618,0.110822398855145,0.817698071190877,0.123099772981133
1.18953257128942,0.109636429215688,0.958009765811655,0.0895150772036521,0.703681393672685,0.1238893000358,0.0347260230376291,0.111344720493026,0.156320191798891,0.0866467876041735,-0.0781085251846041,0.155397902704748,1,0.999998896634228,0.134461634402386,0.233689771955087,0.635202508893838,0.100294784633225,0.907338271198223,0.0819725836120748,0.804681569901215,0.09276671166618,0.953579915867108,0.118766870090134,0.621679122419795,0.161847152011516
1.16902453563539,0.0925805431324863,1.01356112194666,0.0778465580629305,0.407082406457043,0.0740349221511113,0.0134769347992752,0.05567950406401,0.0486288112993302,0.0526528030961446,0.321187040356727,0.185560737332032,1,0.656533548828515,0.461926537474203,0.217453803598383,0.728165754834889,0.0789965293640446,0.614888501217509,0.0917609246322943,0.639489186069603,0.0926439769798756,0.794065688595011,0.100506651315578,0.504070487598435,0.153446043458015
0.974884909911326,0.07820033463667,1.11140878781741,0.0777935153337736,0.38752096771502,0.0666002246304865,0.000115723049061288,0.0151126258859881,0.00669123356208983,0.0556854986961901,0.397073934028963,0.169448997430392,1,0.999191319777123,0.11849818730704,0.211946192953714,0.704147786281183,0.0826679302459167,0.678582932272959,0.0721547081570899,0.597773660004349,0.0944677277470778,0.822822371112748,0.111710305196821,0.634155311810025,0.133571503930783
1.05388735079882,0.109729645702332,1.05878477249197,0.0807655254927237,0.893562077517673,0.148718546400614,0.0279666047242028,0.0669557403303737,0.112629543196846,0.0940167374420256,-0.0341713254791443,0.141217948146014,1,0.712475748085615,-0.182591775750521,0.229860221259323,0.668687764594375,0.0853348532698021,0.938056378267917,0.0923232919847058,0.784757765342486,0.102879592071785,0.752682135584394,0.125326314736657,0.816473391127266,0.126494569067625
0.934275789261488,0.076610609321879,0.977424578547412,0.0796135134741841,0.382812634238017,0.0689549545457329,0.000465209384557627,0.0100774973241059,0.013344702482947,0.0529828350770798,0.444154770842304,0.154788875008322,1,0.999980499295479,0.109887615798387,0.206972201106064,0.67295584416795,0.0780353025185552,0.534163469656577,0.0835609223652443,0.642647511493956,0.0872583209044959,0.642826562943695,0.111816257937799,0.556528221795437,0.146151837201
1.09630683336813,0.0983521158342382,1.10772804391172,0.0932897379681021,0.65882026534502,0.107457236012858,0.0255337051853553,0.0295873205209666,0.129700124998617,0.0771383031747322,-0.083539628802974,0.138049578754475,1,0.999999999976208,0.120824249680288,0.201921066302335,0.797613855838826,0.082209030770682,0.688456837601684,0.0875831469348912,0.735251990533311,0.0867287626062437,0.663492209361626,0.118493822563833,0.811414964332722,0.137489218204869
0.926399814598667,0.0906231952495289,0.884760065686305,0.0798450460429989,0.50312589212495,0.0981660925625428,0.0631586360407026,0.0595231894547066,0.127173733155114,0.0556367622274913,0.471686279554864,0.20557475789788,1,0.7134157860694,-0.0374713602650084,0.224965351443575,0.72773823863613,0.079839148945263,0.644892010608652,0.0836824966188177,0.636738543758387,0.106340506032405,0.556854548030421,0.130309391963623,0.299213991360245,0.183292815452292
1.18553252311372,0.0916850140686521,0.999737370406946,0.102871262976382,0.615995896034739,0.103872030975726,0.169097510064627,0.112421356049654,0.0515972555161646,0.0768093981501555,0.106547466961286,0.172063016021426,1,0.159870777163583,0.318027843522694,0.212705957250321,0.725239046230928,0.0875426947477685,0.765964621054426,0.0856321077358374,0.655954643254748,0.0999699085087354,0.877756133634816,0.112772873185906,0.787743052591379,0.137528897620769
0.907977872246836,0.0837461946211865,0.863945797600223,0.078166592462717,0.417250419714204,0.0744039216597886,0.00867898445333171,0.0632738105134753,0.0435359191099529,0.0547845298586074,0.455197083930314,0.176020242722621,1,0.723460578312068,-0.00158206813059913,0.197786752631148,0.590651750117115,0.0886116120838107,0.639722876505372,0.0848655504873627,0.642988472979706,0.0861147830749624,0.589838688435905,0.105186356007355,0.634160024327286,0.132986809320754
1.10544995698376,0.0961108196079633,1.07187975202019,0.0975223633829083,0.623686609890043,0.118451802209934,0.206752048660346,0.118028907506678,0.0487413562246025,0.0934633446232554,0.516646082859795,0.218900404322155,1,0.135734262746405,0.221603849002515,0.230961322851086,0.698791215530904,0.088251319849429,0.781759343044642,0.0931794695271498,0.716592438970198,0.109538964155106,0.691402246328751,0.120522643237225,1.00944351428796,0.122704922021436
1.1403565224902,0.0991465317885555,0.968119323533517,0.0839732404512261,0.644436130356769,0.10731815498911,0.0458640823986413,0.0682220811565647,0.134813545972084,0.0732416243572619,0.157468740400066,0.212991299965257,1,0.784164607416037,-0.0340497728823849,0.208560714959807,0.75141739302192,0.0916600984717501,0.774874334825464,0.0823388516783575,0.735175675494049,0.102512893075021,0.604849975774612,0.114822733813408,0.833302635497636,0.121674187750091
1.08910166936009,0.0929833280658613,1.03272440242193,0.0764744880827393,0.512647511053184,0.0883556014790058,0.0612494218572496,0.0750967529130167,-0.0220517919820685,0.0639402068295148,0.241830172908124,0.212723021147937,1,-0.124446722603615,-0.102808696472456,0.217308265387047,0.798064534319837,0.0766817887364425,0.678727388681246,0.0769831058289833,0.740179294502798,0.102713764680143,0.560492906792705,0.133209338827162,0.724547785008756,0.128802932460623
1.03843627128052,0.0928839123281818,1.15122048490792,0.096032317654503,0.531955408993812,0.0925568945708385,0.175418452974222,0.113253759339944,0.107002229267672,0.0857179865465742,0.434401228057283,0.226855964768307,1,0.350281800102312,0.255724935289838,0.207569732174946,0.611415670483546,0.101895126577244,0.680882898544433,0.0923054468099649,0.745975531781951,0.0882082125222671,0.658131935757016,0.104793159118087,0.806838681035963,0.117724348181734
0.989393828433238,0.0948388492365672,1.01971103949485,0.0870721472421223,0.739279441034069,0.123346956990855,0.109152031920809,0.0984676292401812,0.186235966391041,0.0910281780647958,0.316006249358274,0.226296358196188,1,0.655606619767661,-0.0744540797477327,0.224183731220732,0.7383027878942,0.0871110238978548,0.708270508062822,0.094085141856914,0.640012569943621,0.099030776593895,0.772311099549993,0.0974315325809675,0.802880424697528,0.121229100934013
0.946551952923291,0.0946081401346238,0.936700817430914,0.0819298382662238,0.483935215790444,0.0842776092906748,0.0656793268597618,0.0889512198913836,0.103848529317888,0.0682443052973771,0.382694068109561,0.218506242977303,1,0.582495253208804,-0.0239802165393426,0.224807350351405,0.700600867455262,0.0840549916667253,0.667787011075402,0.0792930133627164,0.50802003952996,0.105309853963356,0.69015352713073,0.111316753512137,0.884063112825953,0.133399099455917
1.10623595826182,0.0966515736297929,0.940954437848748,0.0866452380439089,0.5938973086595,0.104615495777006,0.0043444319829184,0.014108979113935,0.0507951420784462,0.083321369637111,0.364479924399096,0.229531008850741,1,0.999999999314001,0.152076148694946,0.232565200300947,0.730994548835925,0.0768939091879878,0.632678597489883,0.0893849116101816,0.705129207893344,0.100801515238867,0.776624556720246,0.111722898919344,0.547941084620373,0.155626916244149
0.990472313957945,0.0922765522662852,1.07671353540098,0.0925228903295672,0.490276738078394,0.0884183750593814,0.14127521952344,0.0973470855741206,0.185376232824142,0.0704513921690317,0.0936473334544945,0.186975678620443,1,0.704369290168437,-0.00067115687885256,0.214739340237094,0.7623655557276,0.0825657433981532,0.624365305320257,0.093097334856925,0.863451841867571,0.0909164824400534,0.623213485440386,0.132319204419128,0.441950250016507,0.169958763351804
1.05160025663342,0.093707457698955,1.06874553995826,0.0994258017713347,0.669118905371979,0.119172454080557,0.163477721405351,0.0989630876510877,0.0825708266297565,0.0782686129594249,0.468698962020985,0.222646958555209,1,0.24965811906178,0.0182223620936448,0.230286811268069,0.750377940068049,0.0885218534712438,0.788294462112936,0.0845808646901006,0.72561290053427,0.103932410752642,0.661665119663989,0.105287457923015,0.857176144405057,0.120137681566492
0.991363524728572,0.0876332944256198,1.07430026943657,0.0825085779950813,0.458779128219779,0.0822578161475411,0.0498825444035745,0.0710876930161252,0.117902789682814,0.0642681275907348,0.422362735872451,0.202905172646773,1,0.779377665610671,-0.082536971165273,0.222485197650216,0.825568854352138,0.0775442574847894,0.692073871540424,0.0824773044438959,0.709136531463643,0.106828087329701,0.617199568918138,0.119381930508157,0.510777485087743,0.128548584664404
1.1235178703799,0.0859432132414509,1.03201563788547,0.0774674634523485,0.553677227551553,0.086432979125293,0.140914943745462,0.0979878443851924,0.105584275392965,0.0698721941449503,0.363390590578207,0.2197229766631,1,0.378000511216439,0.0856439459104955,0.223813061418835,0.913341907148318,0.0769532854796245,0.716835121098917,0.0789796137541657,0.734528382130899,0.0934321468841708,0.671787646892314,0.105561081296912,0.612211844568321,0.123095210966878
0.986829702931701,0.0983378145547566,0.972285239380042,0.0828596032072796,0.576318199837448,0.0959422565188287,0.111782679176965,0.100662372818654,0.067164938204186,0.0677787674292158,0.231568812704082,0.21094315814441,1,0.264620932172125,0.0174464289359664,0.21892630746525,0.667040694621316,0.0819022448666212,0.691893912422747,0.0856037731941163,0.640162714478821,0.0942616524936685,0.354089780519847,0.127406245517224,0.736032515149331,0.131244375831442
0.974121476896446,0.0907125319501577,0.851191409929993,0.0842811259276717,0.473290448774683,0.084600834917901,0.208318816224744,0.104324073974986,0.153978461905107,0.0723120488906971,0.397048942981054,0.226973375573534,1,0.490378993014942,-0.344723253211846,0.226106746617182,0.787513461956871,0.0888462739816326,0.670474290333482,0.083814013041292,0.634040735214375,0.103211353986683,0.686478969677097,0.109447427477932,0.497478063811264,0.153777105290335
1.08328501128155,0.0925897262657055,1.04761154379152,0.0790001752004775,0.550532116775397,0.100106503662775,0.0561116268893317,0.0589464063412695,0.109141336952936,0.0655068300313867,0.629369717143951,0.150174892606087,1,0.620971272489619,0.49670037411102,0.240849430882685,0.760723486038066,0.0823272540153691,0.681205119216815,0.0840623117707782,0.557100549289642,0.104399295882841,0.589628675492735,0.109337522130619,0.834888400392586,0.119920843832479
0.90143675751305,0.0841812424944444,1.09814328917838,0.0847467128962122,0.572299872757873,0.104773154631695,0.0482688945929626,0.0836442756410464,0.0561854694040648,0.0712335685459712,0.41047304537536,0.192111226796291,1,0.338048110099405,-0.120146964678225,0.195866672462759,0.651881248660441,0.0867784639651043,0.651535155013707,0.081332665341603,0.716976794981843,0.0845977085389143,0.612696377862567,0.117302942195293,0.927112059452004,0.123330647831579
