"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.873808234469556,0.0869714380326786,0.832676428519217,0.121567123740069,0.307218936906839,0.0548020656507159,0.785200031702627,0.24188417811186,-0.020017476797476,0.0754889173588967,-0.862902243376655,0.0215389400867641,1,-0.0407563411233622,0.070119841341473,0.233674352560423,0.510494591723538,0.0937929627163,0.53303082987456,0.0950423826963965,0.538566702794092,0.098712059483273,0.535004685292122,0.103133979115592,0.5960272213114,0.115604932063009
0.982528956996181,0.0932265274594121,0.928408899150316,0.129715825200425,0.457736313929929,0.076140941268908,0.879117874295275,0.278506055064474,0.132083453404151,0.104553872142233,-0.885345317589585,0.0179461761209337,1,0.20821747527924,0.0641192820398966,0.255861070491384,0.521913946707088,0.102894938276229,0.683366400255016,0.086478211799175,0.577922564009599,0.0938037189025993,0.699816953294567,0.0966526077894929,0.415684856668958,0.135610243714677
1.00653365697963,0.104422172254736,1.02657552408855,0.132125513858151,0.61561877292212,0.113250694920558,0.690747392988839,0.269751114746128,-0.0369387667247497,0.124753952965569,-0.905673398100706,0.0157262208240479,1,-0.056645685507457,0.0194275854080674,0.256824050035887,0.648462132923867,0.103828611143077,0.742435639563804,0.0979276842411814,0.800675453687965,0.0959888737065213,0.790084468389533,0.116652788809941,0.542958111578337,0.153414443665917
0.988706715122489,0.110074072974554,0.97114495263681,0.133042103614969,0.642303124388485,0.120271051139017,0.843501707857956,0.299128877741979,0.236964534519727,0.121483007968512,-0.884983426288436,0.0202517042411706,1,0.321936598752488,-0.131023807439274,0.264261373919757,0.741480996511954,0.104410719791567,0.564909063412721,0.103913899350889,0.788783724504492,0.0975589494860925,0.757719511802442,0.106293326339973,0.582904825798586,0.130287309478694
1.0170601464154,0.104938246576369,0.998876779905882,0.14039034914043,0.471161680316558,0.0872632319906179,0.950565770464296,0.303116043758178,0.0783333401314222,0.0911389290400391,-0.884039132041787,0.0198265344710392,1,0.117049773742771,0.179085670929694,0.220989717667624,0.7059946152413,0.0947797818437134,0.586553501489332,0.0996901368459743,0.685203702281545,0.100002828501052,0.578393295580079,0.110212057306496,0.627158175339139,0.128745729842872
0.97695195105704,0.112538569295412,1.03414542236923,0.146764624294742,0.516870415617138,0.107863499394441,1.02065668200577,0.370809765852771,-0.0748108028323709,0.10801968691327,-0.893747493602473,0.0185174512067781,1,-0.102999148969471,0.162780030806219,0.244138276718007,0.616039546879161,0.109352362205422,0.707414228838117,0.102742676806896,0.758755899155102,0.104724816431417,0.662168852150976,0.126077848311701,0.709561492006344,0.137464810181561
0.994369689954195,0.102122214442736,0.892556475947517,0.141489530600625,0.476863168592211,0.0835681741374544,1.25165677420264,0.360945719269219,-0.118070142469076,0.106700242389531,-0.884772926995002,0.0175282734205923,1,-0.152827169653954,0.0373203601407565,0.264444341795832,0.80919657460818,0.0939191029450333,0.620091570845727,0.0911004000440825,0.701657083458529,0.0953996412206261,0.648095998866368,0.102614220733849,0.71524292250463,0.125447471953567
1.00463772278891,0.103157353048275,0.858089598442642,0.135629561665569,0.516659521087973,0.0943592329454028,0.960210824378562,0.348687644621041,-0.0545057523975947,0.111180547176469,-0.910225541124384,0.0142391799758752,1,-0.0773850062107899,-0.315036461820871,0.260368474992369,0.754775537261711,0.0996292756674096,0.632680905887488,0.0982638781457212,0.716403975572361,0.0935327557941753,0.680676079755908,0.118632596124527,0.792172029236073,0.128822508068694
0.847151896375348,0.101072202570197,0.860456365680067,0.129828243224974,0.511646318365413,0.0958220419974227,0.825965386365422,0.298206986313869,0.00438369021771701,0.0953454930887406,-0.891250872408359,0.0179072814704821,1,0.00674332366944658,-0.19590405746238,0.229692588134134,0.714092752070729,0.0997363215432638,0.515006978214416,0.0985794400687101,0.726740300726924,0.0947364592332107,0.41798296891488,0.125741700308995,0.800358181947918,0.135607770233117
0.986301121126346,0.0901331807538101,0.914049973259063,0.116777907826036,0.484203113563878,0.0846351700576954,0.609705818062648,0.189967250216462,-0.179481494818288,0.0982973369404045,-0.882781650528675,0.0188229982078739,1,-0.330328252155583,0.00341468260027856,0.225196766776241,0.644812925689256,0.102167904771837,0.706431221284184,0.0945465268428751,0.489536022299893,0.103820449193811,0.649883611298845,0.0928764466724298,0.472191587666252,0.125327388373001
1.04539588367569,0.100681006586177,0.901727906165594,0.125185219602354,0.451105620077937,0.0805113478425889,0.903026675343665,0.289658605609877,0.0344074829030422,0.0977039107742423,-0.879528314205843,0.0189471786298056,1,0.0539092753536843,0.198117157852882,0.2470048138522,0.715221006475615,0.0968789918092409,0.714259912095925,0.0896790785616333,0.708451776789985,0.0954347184558628,0.575521776763451,0.108534671168368,0.65053126155165,0.128416449555535
0.865300315759865,0.108632106837844,0.888976265191126,0.13540388388794,0.572702280869131,0.116208446698149,1.13219773122219,0.378374631945662,0.0613013012111553,0.130794981517073,-0.907070180559878,0.0168493707274782,1,0.0761279432558423,-0.206325538058774,0.264821701533484,0.645814819894369,0.114381777392784,0.669060066520193,0.108395698169083,0.864731743842247,0.10447087918752,0.903331982738722,0.110097061806814,0.704885298399428,0.14739591421465
0.906494391510126,0.103717613931325,0.847345177253234,0.135255322138346,0.458231090228152,0.0913538673312552,0.999080361315274,0.304882109776459,-0.164365930918158,0.108875438705199,-0.883372665874254,0.0208439835880598,1,-0.242923380817752,-0.375001585127886,0.22994034279124,0.70504525504329,0.106225073864434,0.6180012100811,0.106601790898115,0.634741777224832,0.101684237003459,0.701546594856869,0.106189054040861,0.702707757462581,0.128903675960748
1.05275717287463,0.116667549043261,0.986326532625861,0.142330245341463,0.559827450710078,0.105911738724207,0.72011491336413,0.252894828698134,-0.0310325704150789,0.117348515799378,-0.894757464627796,0.0165531663863729,1,-0.0488753355433627,-0.253590280647147,0.277914374479032,0.754085199316407,0.0958280228854169,0.740470735805861,0.0936372209609784,0.653401853877855,0.103268917797556,0.657868280310955,0.11550033580088,0.858525898237093,0.13032391097779
0.963215377797556,0.106591447132166,0.760243326137655,0.124460193752017,0.528622335991183,0.101809988426312,0.72969929882381,0.316307167221964,-0.0866184129485252,0.102926439411356,-0.90275568234689,0.0177520233433441,1,-0.139465087278734,-0.240719387004411,0.238309993022289,0.744394191581802,0.0998834455906387,0.662865610022984,0.102133235054675,0.585905574208387,0.102933709220331,0.702269107065417,0.118569166416648,0.765970747876258,0.130293765865948
1.01925579416252,0.118298322224452,1.17867699295677,0.140442210938762,0.590429484944962,0.111211998906732,0.732179455527491,0.292389918802783,-0.152967810939881,0.116505821929989,-0.900680978549311,0.0162259974489364,1,-0.232652253629575,0.0757897415931623,0.263148758804721,0.814856997880488,0.0976227293439622,0.584960769589755,0.0959229254764813,0.660870608219415,0.0997728633651549,0.72165007590271,0.11061464221963,0.62517608595782,0.138021550907972
0.989499678707576,0.10473811261066,0.920438587841149,0.142920137305526,0.488536790697779,0.0869933986687859,0.893659637338843,0.29832428147471,0.0931964200153312,0.0876256366443634,-0.89846821588091,0.0166568453446195,1,0.141047216771996,0.298498008305782,0.241500242021284,0.691723950263501,0.0932259638662304,0.696131365954997,0.093210923704806,0.570262562299824,0.107186647401746,0.692224320152744,0.115100526334434,0.7208306782781,0.134709848967443
0.850783443384849,0.103853559535644,1.08651651277174,0.152221051101472,0.506247732778146,0.0977665841480792,1.3959703069689,0.426350882012758,-0.0313663140433488,0.119241810599799,-0.877855693907635,0.0216221238411326,1,-0.0373115980644602,-0.394234239572973,0.249837289882961,0.790768224271133,0.0978092236235594,0.696999086096153,0.0965231224866557,0.523324787425131,0.111859078416573,0.65714290727826,0.119981914893618,0.633505780918997,0.138573145339833
1.12594379846042,0.118586608614232,1.29177813392269,0.158349435712307,0.745673173736928,0.133583994834312,1.53346944764753,0.502763584779889,-0.0127312542028652,0.167221022140518,-0.902946065635335,0.016787294855403,1,-0.0119058214789646,-0.0484169769344008,0.28040099352069,0.839021244707358,0.0973820200676413,0.826877690407384,0.0904796537629232,0.792066261703422,0.0981669925813096,0.985390496889566,0.10508527041389,0.818602148939687,0.139040491220804
0.751695988583718,0.0900365188907072,0.646718195513607,0.106729527058852,0.409164482307717,0.0738754104887154,0.49496485948732,0.177773829274244,-0.114626417125781,0.0765202611445293,-0.844137155174417,0.0239027404583715,1,-0.254711510120465,-0.191825213610476,0.209722412959727,0.527456965224569,0.0950818467232229,0.613438769565592,0.0882236827004955,0.418877804754973,0.102411158096659,0.484999699396399,0.112240517304197,0.736162978007682,0.121805012512445
0.79964448581449,0.105985400726854,0.763988382103822,0.143995345298228,0.541701740919385,0.106355340758236,1.30240238441856,0.439367286168342,0.204508117888271,0.13015401361345,-0.898867237168936,0.0175855148643002,1,0.243476945581109,-0.576180602178099,0.272153373221394,0.709524095778272,0.0988759755578375,0.642842996546675,0.0990150562056524,0.682026973904863,0.105741868443968,0.663491630072338,0.120280331535219,0.597143121362252,0.135914440728293
1.13444259838816,0.126781651890324,1.10106888608137,0.157558612191351,0.820068732580409,0.162169498122264,1.19367565054233,0.396199627023376,-0.173845011573669,0.138727478355091,-0.929293907914469,0.0134535837413923,1,-0.175708972472932,-0.147683629259572,0.255980007493023,0.782359687610979,0.112945759944055,0.92667960698964,0.103610381124389,0.662821101667638,0.114826791425662,0.827837901423383,0.12017233833852,0.863187804938192,0.12989241763699
0.925713711835259,0.0924598777186797,0.907492313701977,0.127391318604372,0.525529764469033,0.091170210836556,1.02864360122439,0.338504094106216,-0.226679682253108,0.11122961893267,-0.897037607769216,0.0149749216733105,1,-0.308305641472376,-0.283425309011705,0.205157990672327,0.72667159481923,0.085351999333645,0.654097783376552,0.0917606690461137,0.700827148530016,0.0903315433980914,0.579948063933011,0.105891728808387,0.689480383214642,0.134101257583449
1.2020914741928,0.133928129850167,0.796920446444798,0.159164030238203,0.765355365135985,0.165792978707191,1.4646409043493,0.545045601896186,0.283891590444888,0.171425683043187,-0.91125202553538,0.0170454274061703,1,0.268136158404887,0.157995599925555,0.263315135085744,0.811829875748375,0.108997918079736,0.756952201293372,0.110490265377214,0.857499721053068,0.114634070412737,0.842861662014529,0.124219256508204,0.715671436499687,0.150027357798404
0.940512111233674,0.0999153779783106,0.9917838389675,0.134650988574278,0.499752577963181,0.0991268174103245,0.979745206197233,0.329613637646726,0.0333591424081817,0.121125735122198,-0.888732422355281,0.0190888677243405,1,0.0476739110886663,0.295705528205621,0.248796277187107,0.559521088378299,0.106270949890596,0.637425154909389,0.0991730109412969,0.727114107394909,0.101535731831207,0.747559550734763,0.116940674814005,0.636898327751068,0.139085067435051
0.943939510468221,0.105573805071216,0.923072797791102,0.141617087235524,0.439792517441461,0.0814792967035955,0.896410527649027,0.320932060330415,-0.197716152891142,0.116277103635298,-0.903983208472901,0.015616517523872,1,-0.314894270900417,-0.000798230059471332,0.226398689274346,0.727324800460555,0.0898101968101389,0.59099039261913,0.0989685131730152,0.527736050438411,0.107841113690839,0.60728251739424,0.115182763156084,0.606157597298586,0.13391836162095
0.853373296057031,0.0936330046470163,0.995944358388109,0.140561551785686,0.386884918996023,0.0712303715054422,1.15143032443658,0.35115243865154,0.0195742815164026,0.091563056136477,-0.867254786933562,0.0222343000500448,1,0.0293275712147297,-0.0374870412036726,0.217484496347225,0.617897359343181,0.0950836198275574,0.583426517201106,0.0966647548240187,0.72744591720159,0.100361190314027,0.449868379421169,0.119734875540913,0.773388132032656,0.121477020165036
0.90816079119417,0.115482739558293,1.20646754254578,0.156020414974383,0.627258239660221,0.116439166362545,1.10061385610537,0.404203675099029,-0.0731001105937901,0.143047019027178,-0.913236154526466,0.01524860128395,1,-0.0879786631535729,-0.480744655615286,0.290171498049286,0.71140068208126,0.105015991590588,0.810739362168887,0.0976147118435874,0.69726880059312,0.100067509135175,0.770782214467766,0.113218462579277,0.698647759358598,0.126854246159943
0.83841199683119,0.104776254885464,1.15627427587039,0.160627110444983,0.522453346048891,0.112183284931221,0.917628149336393,0.345765933600751,-0.22624486478458,0.12336682464716,-0.888971219327103,0.0208907984980931,1,-0.326754524041999,-0.512048784807561,0.266372835193839,0.727049710198372,0.103112969237529,0.679237104343485,0.108852541572138,0.651071171164737,0.117339280087544,0.533427210020951,0.128154707874013,0.705714145083893,0.136859859583794
0.87426077673464,0.0951531911782727,1.09319776487396,0.136928865106474,0.447464716714194,0.0736449413920823,1.07681542818161,0.318559704059957,0.00325450557384724,0.104928244762456,-0.893971746547522,0.0157173006434095,1,0.004688511514302,-0.331808777614368,0.267664787732258,0.821683806112049,0.0886075219473544,0.577591129824428,0.0887627835706971,0.659985644786183,0.0908739781001638,0.672296397059472,0.11094351489646,0.560172172965966,0.137535890310893
1.04624300575078,0.105923170462495,1.09396334609474,0.154110524865873,0.456313632253206,0.0854598017603822,1.0800857295324,0.350564674744119,-0.289809485354065,0.123207640265193,-0.894320255179874,0.0184333154521581,1,-0.412811474022854,0.307273287452044,0.231086864221793,0.686159248447091,0.108931292796835,0.597025758206997,0.100567384230449,0.641995045452037,0.100904524758407,0.725089556064611,0.112008630842572,0.710151358381243,0.117319654119747
1.13191948807189,0.141044322155904,1.01671351848972,0.155353159250369,0.845860083627143,0.157858348094663,1.35414253119956,0.424584298742785,-0.0609011856476888,0.156401648306682,-0.920075014419974,0.0143969155941903,1,-0.0569041961723087,-0.476796934176949,0.294822605958481,0.948660228763579,0.100710433660505,0.795488316613204,0.0978988035513441,0.954793876281576,0.109358656778926,0.802741122344523,0.118321028494733,0.782681841672224,0.149219711770423
0.99261913540858,0.103600268760838,1.01591004048461,0.141193013644673,0.529442839049784,0.0940219661975133,0.861662798972126,0.313208614993936,-0.00143666321523084,0.121594130633035,-0.90192083101137,0.0148765162282868,1,-0.00212704540711471,-0.00157662956265935,0.272855376856726,0.796373104356275,0.0909311442933497,0.654157547191855,0.0959366383054468,0.782386919947859,0.101582266122457,0.43099164744615,0.121373821983997,0.712780626090157,0.115157678458274
