"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926813903714189,0.0896529332985965,0.754666522610964,0.118835952380554,0.0589406983345722,0.0179035905724125,0.353872852025053,0.155818793258638,0.144421303899294,0.0436687901790422,-0.604271410419326,0.0869196602581584,1,0.999999999999253,0.131818637010431,0.193575316715377,0.519200213840404,0.132300499613153,0.732491028816288,0.10343975021069,0.531727002570917,0.13434246009726,0.822517072284001,0.150093437541333,0.363201689046166,0.214709833985172
0.999251490366697,0.0987687770095384,1.0241171041009,0.150080519159652,0.0402918939447611,0.0152726904720149,0.591816154403913,0.266132276316195,0.121273864092275,0.051865407403682,-0.444673220502262,0.127364679713418,1,0.785353107726567,-0.0260505452800633,0.216212553967561,0.692104060044526,0.11731305696206,0.647655382585858,0.111309847038879,0.641100536104093,0.147643566300362,0.7781914275681,0.148043804231436,0.546676629103031,0.249052894477654
1.0122476954535,0.0860500482012048,0.976824215154546,0.127239589009927,0.0574743175418556,0.0161481117198196,0.440091843586335,0.175430965079651,0.159040807234684,0.0431843624388064,-0.591191594539853,0.0819672114245667,1,0.999999999999963,0.249145999023606,0.206995296727185,0.651749078592285,0.119774669556302,0.607412480660991,0.114772777413532,0.779374871711688,0.112594372693075,0.636948607682208,0.142560840126919,0.654523473871887,0.196300838931218
0.972060378978503,0.0970520588411192,0.8879031458,0.132104219858805,0.054534044477517,0.0168436322783617,0.789256465908805,0.285777738863866,0.186003784650771,0.0484416120957637,-0.558622170238055,0.101932967436095,1,0.896558954981492,-0.284857630906226,0.242709646662764,0.771092454353542,0.124414834630311,0.820437709249004,0.109537181836845,0.827653507571935,0.120606034858749,0.430874674316685,0.174020443920266,0.669280972545718,0.187449936668907
1.2279471823713,0.147372415999348,0.931256059545576,0.161873722246677,0.0810354941935272,0.0264594942221665,0.944358368978837,0.406677520656817,0.239428668634606,0.0803719988862984,-0.764984016909702,0.0644459213796263,1,0.865506016897766,0.307988722656502,0.253591494820528,0.837329016446597,0.143338484835868,0.798083770900924,0.136839353161379,0.918474854576658,0.154866813573976,1.04725759693836,0.148042739181669,0.622264789405059,0.231033293823311
1.1280539661676,0.12379993076918,1.09796722179952,0.159359041182237,0.0812811257922287,0.0215535516721665,0.607248268494151,0.285699432356472,0.202626241139325,0.0595276837264198,-0.656652592204224,0.067305906262042,1,0.912047989553428,0.110352997641944,0.194648195430349,0.766151711679827,0.109724600021626,0.666241743493809,0.121760063985984,0.849057718701104,0.134094478888632,0.733140258919184,0.145083521951441,1.00016826883305,0.17113231594983
1.09237982246038,0.112796732199855,1.35736439084719,0.174329766963274,0.0935013663644735,0.0283241592446531,1.02423585883479,0.425154032518795,0.290673467690991,0.0893397511541814,-0.64337778058423,0.0763868875829341,1,0.939282919104184,-0.0156498679685757,0.211919711372885,0.747016833878265,0.129358107905508,0.747699029910533,0.124135350715779,0.745234896644818,0.126063304906198,0.812215500403905,0.141970974065995,0.985120159358872,0.158524389419283
1.09778101133001,0.0945731195635939,1.10073828940117,0.156192383365775,0.0844436203082506,0.0237369066723417,0.784746880186434,0.302416370567978,0.254276229376379,0.0745477731925548,-0.651364763825288,0.076701039393422,1,0.987773888770167,0.200661881795155,0.219064497423882,0.660322906758075,0.127253580225911,0.763754955605215,0.111432673032014,0.674757476242458,0.120217240287779,0.888949188455491,0.127793447339483,0.873449729773528,0.215425752733778
1.12615575775225,0.114221427822253,1.04710857793778,0.1455109260058,0.0836366310525768,0.0229027749221885,0.65579153653043,0.306265114022234,0.232366196810978,0.0667012901291229,-0.647721942265393,0.0909688380446541,1,0.992182998013169,0.171700900086612,0.219183174925375,0.850281109557104,0.136612668487591,0.661306271907368,0.119583942673825,0.627766841491566,0.130694243166011,0.838109807411052,0.148344823735946,0.813232254781883,0.181072736873932
1.07525927753233,0.0963103535935625,0.954425898227206,0.138633035721279,0.0536987290176255,0.0161182680283565,0.672438973220969,0.247611803185916,0.170485715824785,0.0476608123574355,-0.559043446002361,0.105421121267324,1,0.897179942663271,0.426104831645567,0.206480193944403,0.480776112556414,0.136794694815816,0.772417680425499,0.109478980079293,0.538758303028217,0.123860925237848,0.773721056705667,0.147257621861746,0.778020867575062,0.155926045785595
1.05777056752567,0.0918663172794556,1.10882916131433,0.140116273055259,0.0605345983671466,0.0179846071707297,0.856138556848322,0.294712356905306,0.210231994311103,0.0604039822774642,-0.661097703163773,0.0782443488645567,1,0.92347458852614,0.0794574502140539,0.18743467336372,0.684997809072499,0.120063064266027,0.760765711982967,0.120004104384528,0.594036347642531,0.119344043406761,0.774495593850188,0.129679229114667,0.853874646471549,0.170725420427218
1.03107090424104,0.109269266069916,0.970881188444251,0.142197535510333,0.0650303306319023,0.0189224729640824,0.522959354040635,0.276559818762111,0.160718352176833,0.0543042210637918,-0.694245971284044,0.073540378544968,1,0.87151230268897,0.137625009846229,0.237237681934714,0.743158030368161,0.134212033847244,0.747648580955132,0.127124561902476,0.703570151167919,0.138105046118573,0.479881531718585,0.15211394018886,0.705090675538056,0.180645102756236
0.932104988360104,0.0881800849655452,0.923605006463767,0.130789916474491,0.0671264986631353,0.0205985445875497,0.573010717542455,0.226867772459653,0.165453944895648,0.0461333905343949,-0.539976466460937,0.0919131348582377,1,0.843623670039263,-0.10953067780919,0.216030283939072,0.681666003145216,0.119350191142253,0.604504526297482,0.107954838665711,0.677716445870992,0.120236191781275,0.908076703984436,0.144111015047417,0.75412571593907,0.215223625953541
1.07280200466787,0.116972340904051,0.985928513400684,0.144005145475651,0.0663810843333493,0.0199059984788486,0.680456389390342,0.259121083508973,0.126842054910484,0.0444488049686902,-0.607892976867047,0.0952129883536277,1,0.596816676486544,-0.322350489283997,0.246418787616211,0.938503705276697,0.136394332054758,0.776571063491506,0.124868803498724,0.701797530845088,0.130329915632644,0.89186251555441,0.148588213534047,0.697004741632367,0.185202027393064
1.10265351665678,0.0946047280716952,1.22267371046211,0.148841973022364,0.0890280089285676,0.0232489282938282,0.350894139332176,0.257432216303011,0.167364608369934,0.0667846726366594,-0.69231198882385,0.0650664294978129,1,0.946917707387729,0.137875762501562,0.201156082014765,0.74100139517466,0.125769508164451,0.770107194172942,0.102906445098624,0.798403744553001,0.124637893443175,0.754107302437438,0.150614104650881,1.0300063825725,0.162637949410042
1.12992106882239,0.100757588702843,1.23451068321841,0.153134417897605,0.0629006997210768,0.0182992879108807,0.588412816935556,0.212849352002849,0.16645583845276,0.0497424739216362,-0.554818288321905,0.105850200979983,1,0.86522733646152,-0.0573723448528364,0.255352891132373,0.907458723004575,0.125640455300484,0.71837495694785,0.11363677322716,0.759716371568846,0.128953012828133,0.548037769008799,0.146857146948955,0.735968909283089,0.165183049096117
0.983803985562345,0.0880338598029717,1.04163776919676,0.124752617044472,0.0346364518213239,0.00931117849463717,0.51124658200609,0.176125265346599,0.133070536207193,0.0331449367210463,-0.621246250237731,0.080439441425951,1,0.999999999999984,-0.212775699627858,0.245336299574216,0.667145349008249,0.138310409823585,0.852946540222744,0.10052339146443,0.47523306274954,0.137623136208631,0.577282056793173,0.145117233510251,0.421226976049773,0.161964406661244
0.871771017553423,0.0598421253225693,0.90996027484238,0.108646402265429,0.0492838668504077,0.0121296015070013,0.251709594378184,0.101325171949304,0.11137873286361,0.0291400638826618,-0.50529547502161,0.092580965840694,1,0.999999999999958,-0.0891673022830052,0.169333304545773,0.560243693086467,0.107279676471866,0.538726532710597,0.0965354004044908,0.574892486613014,0.0967745343154516,0.710004245854156,0.1153577372491,0.608099059960938,0.202076191825423
1.10254832666623,0.105603447289817,1.16355161760668,0.149334390833377,0.0720749344169816,0.0185789909751588,1.09358407602173,0.328614569670665,0.233387266750333,0.0613732980541695,-0.651263774143909,0.092386214972911,1,0.831302221575606,0.0466138572384798,0.218182812936505,0.808213558716556,0.150739543375687,0.701572658387597,0.111839259503231,0.770174604593326,0.125510655281582,0.822191241617454,0.146327553791738,0.99419270407649,0.176864387123862
0.962976013305664,0.0936178224297123,1.04045358817225,0.136446371980151,0.0547243582293013,0.017694467163717,0.714460714743837,0.275506778183167,0.182609355858317,0.0497633289510248,-0.486882060764908,0.104314555351711,1,0.92351405441286,-0.218378347443902,0.216857958357839,0.803692837523099,0.109618149019008,0.622882395800718,0.111169414921527,0.579204328688028,0.1395746350261,0.592095775336729,0.161667365122476,0.669734638681691,0.163685250871247
0.943970069769404,0.0796563718955774,1.11797980684248,0.131039536168085,0.0575137325406625,0.0137117484216609,0.4303201712496,0.165906091059241,0.157319163600544,0.0401477373225509,-0.570013295481736,0.0902276808885691,1,0.999999999997436,-0.142977814358662,0.215044495243111,0.589159220653112,0.118875560018537,0.609333226134357,0.104287831076399,0.781552822806329,0.103624006419145,0.704614194727404,0.143026501862884,0.509832864998275,0.165307416731519
1.01333376080805,0.0794673462540613,0.879270833373814,0.117353211995865,0.0538265183686325,0.0141877979327981,0.531089882815463,0.211972338916875,0.169076075577503,0.0482821450196642,-0.46281087186872,0.0946644831776991,1,0.999999999998744,-0.0277648519674486,0.215608436226906,0.823415175367322,0.105427088175969,0.654211497343511,0.0987977588490795,0.633803747353607,0.123650528903885,0.679652690244758,0.140254693050373,0.741116085614126,0.201316017704219
0.912142617490305,0.0690457708010924,0.888296005795079,0.107147907733759,0.0313587269324092,0.0090469590899645,0.451073855109037,0.175821593756559,0.118933182286135,0.0331057206448115,-0.502508099867115,0.10763469346455,1,0.999999999999775,0.0825125352574158,0.186120662144053,0.649889549110813,0.109215711500198,0.512743730789458,0.0979893877828364,0.50776095817044,0.117447437696414,0.657445333798723,0.13094632249285,0.426797082233455,0.187981022868249
1.21649779510231,0.136057298122629,1.16540230615725,0.160754122462687,0.0778677770347769,0.0256621581293758,0.503645169473398,0.310783695866145,0.162447420581498,0.0623599775844285,-0.631258666301603,0.093220167499958,1,0.820297891057222,0.660924108544533,0.256095743192285,0.571151871253316,0.152465647340692,0.84755704395131,0.136236848510361,0.851284693759755,0.131908786967002,0.7824075390369,0.15455272454862,0.872912162009773,0.19117412435983
1.0314212306551,0.0927642142933594,0.936891520355422,0.136727966561462,0.0611202282903321,0.0190734637966477,0.700803239981485,0.21345473165642,0.156405760492698,0.0555792053124484,-0.543229635307067,0.101268370292168,1,0.755722251734832,-0.0111013718813936,0.216082338415424,0.763853004622856,0.110359541714417,0.759026807687618,0.114172954006837,0.589519775003747,0.131839957349297,0.805563019876592,0.136450589380718,0.804996254153555,0.176669698959273
0.893428162836474,0.0825609542519167,1.01913829996713,0.139150017721348,0.0404119930648001,0.0117613293884889,0.609509722126639,0.227616892058596,0.145126017016768,0.0390799116093389,-0.454463236149827,0.121226679708965,1,0.924697796343006,-0.337785547537011,0.220926373655533,0.759067314998285,0.12057314403251,0.652353607855784,0.103732460472004,0.449157205249203,0.130896809761957,0.692631037333324,0.129833733967401,0.901614922545549,0.141633453628092
0.963311402177412,0.0765250756249945,0.859815060160301,0.128770953578586,0.0596937869982916,0.0155794304912659,0.528598733284817,0.150022133370425,0.177634625544304,0.0386712342357673,-0.572006828207035,0.0886607691975842,1,0.999999999999913,0.0809245803242677,0.183502947200013,0.592776452493919,0.121516522088442,0.774215051922236,0.108230670950364,0.570092989264938,0.114912145895442,0.587192414105877,0.13854458136422,0.627208916664035,0.175759399839383
0.857374344507429,0.0792149892777344,1.00881728212266,0.124759898682169,0.0424422445869735,0.0122297030817636,0.333059005989128,0.187375962546154,0.0907788865038099,0.0366120351464678,-0.605358481118021,0.089118523990327,1,0.763528212049145,-0.51465974484075,0.220869318638115,0.791928372567575,0.11728284629061,0.517867433549299,0.117650474517608,0.695473581571638,0.109990339041201,0.680354630637801,0.144438648874665,0.743355647417107,0.185905808147336
0.965892280456072,0.088436959431066,1.09401676277963,0.143611424800183,0.0485736806601728,0.0145408092383362,0.434816559843274,0.244452166391427,0.136760119183012,0.0436904085406377,-0.64854084950028,0.0796313834025884,1,0.941035324219971,-0.120852449192089,0.212147646736085,0.62193408377714,0.132033112782031,0.76416667870554,0.11127976386287,0.633665369104304,0.126329986519438,0.705442001634263,0.156079248691744,0.750714351754749,0.173454541969101
1.0886565259576,0.103281166688327,1.18118986073355,0.152073424408844,0.0560968115478167,0.0182250169602431,0.925614303951061,0.344214207103519,0.178438650711394,0.0561295699839499,-0.481801964042909,0.122773522829804,1,0.783077621876535,0.0599542931052206,0.222479467496657,0.7471281428852,0.119803657152651,0.731453828999605,0.119636980703727,0.660903740181089,0.129434919053539,0.835722219966254,0.130908950475486,0.559145643280681,0.175276332520505
0.98881293210102,0.0884959324307329,0.967960204634011,0.141769520040401,0.0350332477364783,0.0118817037782971,0.853172283342578,0.31827308998725,0.129752505299128,0.0401743253024173,-0.608894498038816,0.0807791937857409,1,0.750511208956534,0.0177313140915463,0.210706019754116,0.674250492030096,0.129993972679802,0.675114395414267,0.108016014545412,0.673824172736063,0.11901248558736,0.500527108011673,0.14020801130096,0.746578797064578,0.171856624588448
0.931468583954475,0.0843200239838143,0.976103177307649,0.144042854236335,0.0473955012524802,0.0145619275705672,0.608750017653152,0.231554891928892,0.137989986452234,0.0411985384303019,-0.633617083330186,0.0783806066834018,1,0.812380552356822,-0.24483655504664,0.211727284930156,0.753426220101411,0.132184740645219,0.708234581422644,0.10474322923616,0.655913335324523,0.121976573717906,0.595785368977915,0.147499010332254,0.672719971531609,0.176531636066105
0.965694006030342,0.0787573712642817,0.866004520324862,0.120702190043859,0.0524088376835533,0.0155475157546953,0.392186346724405,0.184985240761686,0.143366769466178,0.0465340181640636,-0.626151651850233,0.0779316652134852,1,0.999999999999588,0.241607968770445,0.188672964406166,0.596199207073167,0.11415994421465,0.686951763654825,0.10477490489549,0.52021422470181,0.122143546440392,0.742696581444291,0.140246950106044,0.675291785581237,0.187069817179239
