"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2662518172027,0.148388617580558,0.935925294225857,0.185565788140054,0.0715861741645259,0.0233767566404605,1.06744225230013,0.454496787057294,-0.175814308041061,0.0681899624429459,-0.700656910032334,0.0887532119155531,1,-0.636015126491555,-0.153718362770261,0.289980737164892,0.984986561337218,0.150420228786941,0.951346387397706,0.144367447773611,0.860856300395242,0.14546084734532,0.936921711112088,0.14941214559165,0.561973795947541,0.182986597824126
0.888176476592195,0.0655151215426832,0.971553187996989,0.106620904275585,0.030070831535687,0.0100780017097204,0.166376368461124,0.117074753300964,-0.0613977447464566,0.0240984544156086,-0.442488884393804,0.0990404737570638,1,-0.868028290655992,-0.0442692383368703,0.171079974885812,0.642450381748854,0.105328666410016,0.417729834402977,0.108573753915572,0.75503377424282,0.103140113885383,0.498692308410973,0.141724351650096,0.499912197396583,0.176610772030171
1.06007075549775,0.0816972343731776,1.20483653316871,0.123733522045776,0.0731081584585501,0.017075779350239,0.298126695705211,0.119511433412647,-0.14763296959117,0.0360806127724605,-0.651320227809858,0.0609451963370981,1,-0.999999999999241,0.230011230424052,0.187209255599029,0.674939719598678,0.115886243818202,0.710789253998609,0.105253331241155,0.757615131537752,0.104576821238386,0.705309893367643,0.127246018271462,0.962648216918109,0.163709515064245
1.09235981352672,0.131133332395249,1.29622469932409,0.173510191034699,0.0794570411871913,0.0244876642201484,0.439289749094029,0.228014701012263,-0.123243282036879,0.0490600213716647,-0.681694858318591,0.075259697460942,1,-0.65966208995158,0.0409118730411472,0.269603506718029,0.809010915121527,0.142124505927725,0.722142691798032,0.12241907789019,0.84161438237896,0.139787600094258,0.800567442209595,0.156338716744972,0.912171363435753,0.198282272535688
1.04891073908078,0.111481207026674,0.943236392361356,0.132412633950548,0.0626982335265906,0.0176520933838426,0.333716459470549,0.205362865630133,-0.0917995035732081,0.036990263097474,-0.6179711448703,0.0955904713059811,1,-0.634634776072303,0.297735652417357,0.230111432317984,0.620991958275511,0.141354601101503,0.788144220563821,0.128581902188306,0.703009838735652,0.132657724985249,0.654116057997046,0.143204862629499,0.738341955627308,0.146315414677336
1.07448004433158,0.112281285807198,0.996467667213518,0.139004861355565,0.0634246775134624,0.0208447396121715,0.272593461219768,0.169695864339619,-0.0863411362090018,0.0399662860667885,-0.604357273320285,0.0878193227647457,1,-0.656645403532657,-0.087286639074419,0.216972046248719,0.727980378291784,0.11512445057056,0.79818357745866,0.123271238971407,0.857788512265448,0.119807582319198,0.732042775821249,0.158123525671198,0.341397130200094,0.254016484879579
0.98139456555151,0.103739663269727,1.04625850312264,0.126442419704587,0.0751028279688777,0.0219828401581501,0.161744135892248,0.148159465588354,-0.0975008860553626,0.0337930459097111,-0.588980169358751,0.0904375911638628,1,-0.884639129302283,-0.0114761725740878,0.215956918330371,0.631155682088869,0.128180993731638,0.694916625615036,0.110310973202495,0.762990735543175,0.126745448160224,0.698222694156297,0.151814510758805,0.812005406191098,0.177340772022383
1.16616214891302,0.161762140616859,1.33599713693092,0.194496248953606,0.0998247649271875,0.0310355828018483,0.0567935794563783,0.137830742355022,-0.0705565417661264,0.0442042345605979,-0.726280133458535,0.0729217327465394,1,-0.937062412033914,-0.00723309395456806,0.25642013903568,0.746048469181829,0.146526282630298,0.892406523088981,0.146594032235171,0.831732312686642,0.160915934267218,1.02595810755662,0.169544166231482,0.976585406884786,0.23295211045257
0.987380665677409,0.091292635834674,1.15019222685001,0.132564362858848,0.0610381438203886,0.0166109312128473,0.205739659374055,0.132395350731565,-0.0629227491950228,0.0289362735731279,-0.569422855475679,0.0830392726372995,1,-0.561497752238638,-0.0301542096662038,0.233155068252636,0.642003730956315,0.130339848436215,0.777103772510473,0.101980270304655,0.715108267237747,0.11999392310123,0.593559353255655,0.14436597453807,0.663144634928639,0.184866921604933
1.07037604542319,0.102763495288462,1.07161013793091,0.123494011143822,0.0656170526605895,0.0173098961898659,0.25208704161268,0.184632167405397,-0.120540984574795,0.0374043601549576,-0.453524899178126,0.107646078198464,1,-0.937240644642629,0.202348638111981,0.210125730761983,0.704182726092273,0.134550922446751,0.79272945617864,0.108851250882329,0.549299880267234,0.126335165523151,0.564515571472887,0.15543793430083,0.935878807749572,0.155754551295693
1.19703917553465,0.11192098089574,1.19086101465441,0.143313594482465,0.0887416905284106,0.0216203819151774,0.391724519523124,0.184694533326959,-0.186446496571356,0.0550794616339777,-0.725281512521173,0.0536657124560751,1,-0.999999999997427,-0.254177007344713,0.198254072571485,1.09511570078911,0.102791688301578,0.86040409424134,0.107153849383763,0.62834132597899,0.133976134628216,0.824864141983832,0.131773560522813,0.858240358618685,0.159113991823489
0.945754582246242,0.0847866526042414,0.983701112776104,0.13152260624723,0.0648166855226188,0.0195610831841193,0.180938392818032,0.132686773846924,-0.108295091792042,0.0466896167797263,-0.518658333516346,0.10025665440637,1,-0.999999999999671,-0.169376773638046,0.214274056951228,0.684352024226215,0.128324409778385,0.70478798313109,0.128191076107194,0.605041888125156,0.120570719777832,0.604590487505677,0.147299560355057,0.851973639346082,0.174559314846869
0.913067160576504,0.0818710498999655,0.804339363957677,0.10274567756005,0.0524739154046082,0.0145828596570564,0.381841303414842,0.132127431810253,-0.141551080014752,0.0359003704721694,-0.457995361036492,0.102204657037571,1,-0.999999999999172,-0.158449834888978,0.234227900532088,0.690044074390791,0.113554476012226,0.608614374920522,0.0941875602415369,0.647871337116914,0.120054406637224,0.686711048442051,0.143183503385693,0.474231673360555,0.174730201439804
0.954586018021014,0.0860301418237224,1.12531156128517,0.132115119297267,0.0549596372305103,0.0136699052178896,0.181709800730242,0.182472138510572,-0.0779699410528106,0.0356607612773964,-0.500704482167645,0.0984096544496491,1,-0.780218243671439,-0.0722610813613575,0.231624590402095,0.758776798901862,0.113186520152302,0.658254148074015,0.107469876968972,0.473959443756787,0.121475724920066,0.685684953979991,0.138824519300404,0.620334688872436,0.167217016623751
1.05125828820278,0.109585759747619,1.04808909350493,0.141946491086386,0.0782528176153469,0.0216929944292692,0.163627712786418,0.116307781556533,-0.113156217528662,0.0452480656319338,-0.654519073180416,0.0800479227687207,1,-0.99999999999617,0.0966575117422817,0.249947560679068,0.51214168207464,0.160710215190034,0.801782952322358,0.118464830109363,0.95439261256647,0.118195204972416,0.743756018739705,0.139611962399173,0.503105299337311,0.200228367435456
1.00528703061212,0.0923853391525514,0.970068893345301,0.113032681314384,0.0512052391402925,0.0143319777905511,0.237566696090294,0.135147302017613,-0.110293515151311,0.0374116413241459,-0.613977044683539,0.0694230309721155,1,-0.999999999973684,0.275241684886914,0.225029990592214,0.592286733518877,0.121974678195308,0.604387050968706,0.104814889067712,0.639506328155764,0.121067214562476,0.57587258543329,0.138869457361885,0.50917964169695,0.165708949148194
0.884269803547319,0.0755594576643103,1.03498155884856,0.116648680929445,0.053603247314599,0.0143183867512218,0.413413326272956,0.194763272690698,-0.121829982304698,0.0419874341044814,-0.487543771453565,0.0981682413660263,1,-0.818401459187796,-0.206383179912048,0.223860173710007,0.664539859037568,0.126681563709327,0.659631909680644,0.0947626069581568,0.62894509895997,0.112749814093191,0.476207235962857,0.141391649108636,0.672469367602611,0.154716056109727
0.98891216252842,0.110657890759424,1.01458782774363,0.124092387320787,0.0741558120442071,0.0238137173370863,0.182285451347931,0.216736110345734,-0.100377538068542,0.0388385988160823,-0.606169173965084,0.0961456679390857,1,-0.86335207709388,-0.0981370105350038,0.228609354061348,0.705091445384727,0.12007933666259,0.70371719700327,0.122689236004776,0.717047692560908,0.131354630280546,0.694428791079019,0.156095837228095,0.974666869038346,0.161012100724589
1.03087869092604,0.11375478632217,0.788466947033745,0.12946140584231,0.0747265785912867,0.0227316892644672,0.170015225327814,0.0988614689722297,-0.112714932881059,0.0375443265902701,-0.63037708158015,0.0922594576225319,1,-0.9999999998901,-0.121984861938571,0.244708753137491,0.797006894459517,0.132115474068552,0.575842172032388,0.124756198878615,0.728311726970569,0.14362413692985,0.840833962901541,0.1427814244865,0.683279677440315,0.163913748148815
0.900876100940797,0.0813604620108931,0.789990516952775,0.110260144315263,0.0538291396286355,0.0133003424946633,0.103132337009183,0.0776829533372729,-0.0745085563324555,0.0313881036696104,-0.50376812591737,0.111361505732139,1,-0.999999999788515,0.154437852710478,0.195563026140026,0.526907353417204,0.122290872927388,0.535683280475228,0.125863404625109,0.588112270782686,0.108825018333323,0.496419931963514,0.150145527376156,0.64341600356577,0.145448518427398
0.89273939800897,0.0863904667571207,0.988418914754748,0.144575484856639,0.0452479948046229,0.015004174657279,0.0493473478380395,0.0648199396787294,-0.0472532383824542,0.031856241755157,-0.588687432132535,0.0878207504487073,1,-0.999999999783128,0.0983007053061223,0.204139557653393,0.444858865744594,0.130069700548328,0.779965683012921,0.110978712322371,0.480118985770061,0.144207710248732,0.581870559899916,0.134061948576126,0.499883490127154,0.182251453235867
0.972264870882286,0.0845068056823581,0.80353584107308,0.129004288128707,0.059343993299542,0.0151794450041013,0.385830926999572,0.19738820457349,-0.136383447658135,0.0369587933661531,-0.496599647384108,0.113516847046375,1,-0.901311190420039,-0.213191077786194,0.214291840852876,0.656116690234605,0.11807284894185,0.71050471201638,0.100535608394924,0.626548518110497,0.116557764874631,0.54224414148406,0.143535808288729,0.720788991272283,0.176175341658304
1.00161273489887,0.0977088753627011,0.922150334149552,0.130542392716623,0.0582930033774789,0.0153939187402495,0.467191120195865,0.195674566277716,-0.156010429495141,0.0446230027223037,-0.593564327161038,0.088395108255185,1,-0.945361968444111,0.0122022575462148,0.197792188555766,0.660498026059854,0.139359861210194,0.732654475176425,0.119308106408869,0.728252027646225,0.114979295434422,0.601081082102349,0.13851997976427,0.599073815852009,0.168489458420604
1.12360644293052,0.122488777558767,0.94757532392103,0.137098030939499,0.0689637759856493,0.0186666850801653,0.698883765912934,0.324125032653443,-0.16678285340381,0.0524637764375078,-0.647864418663412,0.077764451990361,1,-0.759693494094087,-0.0990235558282375,0.222333509713953,0.881557598708546,0.119227432366596,0.811806278071155,0.118103948614101,0.648979983040885,0.140494379701061,0.787181901384995,0.148329854472955,0.728698380470455,0.161811282281562
0.833873177914099,0.0720436368367974,0.878227970590904,0.106208084663951,0.0496484142012495,0.0130403903660579,0.106653426101048,0.0816895919528949,-0.0727679426326051,0.0318336447758065,-0.471775624006014,0.107184829109364,1,-0.999999999993856,-0.323226297232161,0.22348390513918,0.678819988253532,0.124782882187208,0.558466339587568,0.116903550275921,0.493467189712334,0.109034009185515,0.43914021942059,0.151908428626514,0.669584599560726,0.180072975823796
0.910483917986065,0.0938653335564789,0.870512949956486,0.118061739460559,0.0676531811265948,0.0187527939919585,0.14698441271718,0.0741282140866804,-0.0997194218608616,0.0320762113316479,-0.56790960116244,0.0841281693618674,1,-0.999999999996124,-0.100919452523551,0.213453561069981,0.609548386815852,0.125064431216639,0.573510295797746,0.121077702719124,0.60634147514619,0.122373983901516,0.676089862397058,0.130049667700219,0.645583723124783,0.202333310749056
0.849868696824707,0.0662262159724088,0.851605191977981,0.105582429142154,0.0462382048207399,0.0125905133750647,0.322537194538987,0.138752763360318,-0.100817175893394,0.0276060405873986,-0.488933273117871,0.0868178313478762,1,-0.825551448002864,-0.108776255829204,0.176840403408833,0.583210366533857,0.106441820249007,0.556923075289547,0.0987924263827271,0.584727455346363,0.112919911437596,0.548433828621582,0.150321703024833,0.735219238089819,0.163797782688983
1.15999394455263,0.116150579731079,0.923035705166171,0.127624597066996,0.0607630286166035,0.0182316344205411,0.17059852352828,0.187070456228528,-0.0566398538496761,0.0379599389434779,-0.713932916139127,0.0644969361257475,1,-0.556307331915783,0.277699773160721,0.231489398068423,0.704656887100168,0.141480182932989,0.753992578472348,0.132303084565854,0.710609054703419,0.129725244960427,0.9153643223807,0.133307550711121,0.767602771113281,0.186258136558279
0.930477995676399,0.0955549929983883,0.999607431615513,0.126769320585708,0.0647490743626873,0.0168658013350153,0.34516100032165,0.250287886728753,-0.108053992385925,0.0411217274148041,-0.563707434763778,0.0878746407423764,1,-0.722791732383886,-0.116068210815424,0.200294692857755,0.731911228235832,0.113606346924247,0.618489235459289,0.117730630857149,0.630580052292428,0.116485165695896,0.714136106020005,0.146341571353331,0.635470651746337,0.197799249181523
1.08427126985573,0.112032751285629,1.35250823342888,0.191365450211583,0.0750779943241724,0.0211045155212284,0.408266914170798,0.200958024044522,-0.175076729078454,0.0582687517948015,-0.74831786616171,0.062128882380317,1,-0.999999999999147,0.061901539060398,0.230050817096843,0.776283761084556,0.126271243089458,0.808569985669819,0.122799946383011,0.769939600819637,0.142242182210238,0.828458699616635,0.148831181455891,0.93245399651058,0.158634864247108
1.04343462331459,0.0961252697691925,0.996035123689114,0.137115470572124,0.0621331077241659,0.0183090428100627,0.436217253317053,0.249172496673291,-0.149715622731624,0.0500303987942646,-0.613673125466614,0.0779102001810035,1,-0.909398353294171,-0.219112486119358,0.262439663005303,0.847889249813856,0.133810612334577,0.678739408807645,0.122698999694687,0.730491832465902,0.11764109706586,0.722285616192368,0.128966755850632,0.717672278398327,0.164169017289778
0.958824517001939,0.0760403104411989,0.863255545061668,0.121166816382885,0.0382485663020251,0.0127046815662305,0.272523738133647,0.156473574814977,-0.0818821010136407,0.0363280139596772,-0.532583459544645,0.0914994939039439,1,-0.80200897543243,-0.104067075050064,0.194480402428708,0.769105449702167,0.106427771675263,0.583357472220371,0.113610928128443,0.630330766388151,0.119652746455892,0.586310148801973,0.153757331606754,0.557328961393469,0.159796703999335
1.08162924154082,0.108930542508456,1.02534904174275,0.140323331663222,0.0755725093242977,0.0197431382207293,0.23427139626115,0.117993692694547,-0.133058172526938,0.0389758131808389,-0.658080644570237,0.0745019852304059,1,-0.999999999939175,-0.155722723189201,0.322101768791936,0.914578691853179,0.150643839020103,0.661776542820436,0.128829364927672,0.667870650935789,0.114102952492592,0.768723048353369,0.139602789568791,0.990712983944535,0.180378445107528
