"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944800544915719,0.0758075608035641,0.871460275431394,0.0800422604084496,0.450653711938511,0.0828294673704355,0.132623133697661,0.0921358468351157,0.154813217702376,0.0753306292401983,0.502566131985896,0.162049245757123,1,0.633252507655071,0.0724798182519668,0.197513754464463,0.800009169314278,0.0729791284598973,0.692402736295674,0.0799957251730935,0.527832068106527,0.0904556622498441,0.59506686559372,0.116669890565277,0.343370650759493,0.171200362311403
1.02756427422375,0.092362604774078,0.876616495492656,0.0846785713584413,0.532925446854634,0.0909537899657213,0.197614660100138,0.109775139538174,0.255496973253171,0.0792961310488008,0.301100630930994,0.216367249794863,1,0.787304893411782,-0.165388206655528,0.217229562765929,0.709394020990909,0.08509644887959,0.698678210538478,0.0769973920605955,0.73263318775367,0.090806772393252,0.829955168506298,0.102561951807058,0.665454405705646,0.137366103366067
1.02579730081826,0.0979354837562328,0.904727323697617,0.0883450477814009,0.545675871121761,0.109058405868178,0.231147452871149,0.104845524543148,0.11209672152972,0.0720887357141303,0.317592679707478,0.220301981833672,1,0.315631965523919,-0.317434218323613,0.20155645735854,0.810662630282362,0.0779561362181747,0.648956660296628,0.0833621181917291,0.711434840841432,0.106129109980083,0.55529106389397,0.133567517638583,0.32395538500902,0.163030136334561
0.935739612435988,0.102235893002453,0.972550009832263,0.103247998303244,0.652083481941514,0.125493176713326,0.388309886637527,0.169280243364168,0.307721854188914,0.0957352204975489,0.19613342188841,0.226419540418945,1,0.611529647684587,-0.161143319701501,0.205213793729434,0.691871549404594,0.0893785138761444,0.722211050894464,0.0901636908999825,0.541309333191319,0.112069147676274,0.695971345790095,0.111787508031069,0.667265896335605,0.139925087821958
1.17190004922398,0.104605355833551,1.07360347981431,0.114331512811476,0.641828386096795,0.123402879020363,0.501052289817638,0.192978592013952,0.279293271817203,0.108315462462399,0.342073258239151,0.239650635635016,1,0.492503688852077,0.438289920470722,0.214499889875033,0.76440114226684,0.0888335036643072,0.660902681695671,0.0985529629343946,0.788161300807054,0.104570933400489,0.873209980009751,0.11198646899895,0.591200016033462,0.147985450314394
1.07184147530776,0.0946652601897273,1.06484147662843,0.0936123152628222,0.443422083836986,0.0766498398587316,0.172776176362106,0.124437346516499,0.0729439039272466,0.0701508593876929,0.3166829665092,0.218290100724313,1,0.263535068199519,-0.206796495214737,0.238613797647898,0.829099473976637,0.0904899949801805,0.701846617381742,0.0857085847595884,0.533583795324442,0.0954741472701819,0.708800255345478,0.0997025515555229,0.631423838658594,0.126455932358628
1.0862338436031,0.0932047402112342,1.16389942003494,0.105469042224135,0.579280222653307,0.0984992672149769,0.392179247234254,0.127459593125537,0.205050669119215,0.092395404563984,0.219075044238941,0.218873686505834,1,0.430204090853687,-0.0727669210156475,0.207460977831784,0.748512671523592,0.0834761327927989,0.723263304243245,0.0875798447683365,0.921202336906397,0.0932477797662362,0.743783312424966,0.116529642891495,0.736204955115882,0.155339294870929
1.01545588065213,0.0870322162548398,1.25380386593841,0.118822604620826,0.494711862299271,0.0896426208081866,0.398739605164713,0.160240142885268,0.22352634747293,0.0870055090437843,0.125171867770196,0.188431744306959,1,0.503277914234675,-0.427639417342397,0.190364566440796,0.857766657832458,0.0783066397264064,0.734035336445455,0.0886674420043492,0.733367978053832,0.0919335483907902,0.482720059911043,0.128667601411279,0.847712299788197,0.133558814804235
0.903308491054697,0.0923237455618397,1.03911891342892,0.0917856488922898,0.445608415625785,0.0801113170361831,0.289553517060369,0.118759304796653,0.106577074717476,0.0615163094074738,0.310005781963302,0.232778073724547,1,0.296703508198068,-0.510049480445851,0.236923959819604,0.896284448940683,0.0772903651994756,0.716563878288202,0.0843039810231929,0.58699967776723,0.0994188623286754,0.769064895230983,0.111810456765916,0.733110548233198,0.139443136953981
0.886739340407847,0.0942849616629959,0.888477808626933,0.0777753336239212,0.575712687483792,0.110078217664605,0.110108246900868,0.0690319248992535,0.138514704833116,0.0715154138320927,0.37655519715421,0.167828041570862,1,0.550152456706347,0.0244978633705848,0.20508765824088,0.554088440414605,0.0833127833170649,0.640129585280882,0.0858199856277097,0.687821353242415,0.0955292125039186,0.528670433669506,0.132545317890307,0.595965701491029,0.151691681244867
0.939792468473659,0.0870033938665344,0.971479531373397,0.085974150760536,0.498117471992522,0.0792933418848632,0.153335030518728,0.0793547570532248,0.156499782019507,0.072459554424687,0.237570914916198,0.17667492774301,1,0.56627469825098,-0.121509835652366,0.205845324198928,0.672450848226198,0.0868629068488175,0.534732326745083,0.089166159729431,0.646415730782675,0.0906049866576019,0.496065036433174,0.110832181595729,0.676440687676808,0.128891951412212
0.945271030625411,0.0877906707581522,1.19560214496547,0.100872883294682,0.448154974662499,0.0780799853229934,0.20847311721324,0.107619163373892,0.200226032759083,0.0677101467263635,0.117094909812843,0.154077974373877,1,0.655060483590438,-0.284939986720704,0.183484435668486,0.750852672258381,0.0813441734424483,0.61649906307024,0.0893894028322072,0.720094974829479,0.100833943627352,0.605214984109505,0.113148759022091,0.595346259019712,0.153571895306842
1.0008968936719,0.08885512291579,0.897991309858194,0.0890128598357522,0.515079547926831,0.0892322883227116,0.204553251810941,0.111056396930488,0.262198056515701,0.0820293794397991,0.224825670997938,0.168239216303441,1,0.807772606956947,0.233754072966632,0.173023401467626,0.575253304668043,0.0896593542682896,0.680987237220041,0.0874035879535561,0.55926168946005,0.100913030749946,0.524458379645008,0.114892064631288,0.741930217686885,0.135115820063325
1.01978126844918,0.092883488287941,0.941201855803599,0.0884043072948914,0.611162800549703,0.108985122882756,0.208381306365157,0.113113083472071,0.31936822645541,0.0914809304100602,0.339537986314892,0.246688487260097,1,0.89491929577981,-0.338208281206412,0.220481169549934,0.84922017738109,0.0849519070858104,0.719038924494066,0.0853541295737959,0.670980905051069,0.0998492561555788,0.866191383265266,0.10553831101967,0.526424996070497,0.156344504905448
1.07512293633371,0.102447670938916,1.04618665478267,0.104964944484053,0.539279021431782,0.0940121654643289,0.216317714891042,0.0957341540817246,0.287225818973839,0.0736607712785819,0.175173762853894,0.215280998698248,1,0.840950958915246,-0.0204755086083748,0.270871648347187,0.51274356905007,0.103692714402514,0.634792444329375,0.0957945699941822,0.730970893407468,0.0973929784296343,0.789145239388866,0.104170647100337,0.77240989533212,0.121492224398962
0.913557212273946,0.0876522949934756,1.25293768725145,0.112710185967928,0.475237917683674,0.0853499486785655,0.38532441805371,0.158450118822361,0.195593048278756,0.0840552719047142,0.382033953573031,0.239381419167317,1,0.457071989428487,-0.249784221915999,0.233159847170049,0.77263838687103,0.0824976812384921,0.74739878360734,0.0880013037377692,0.698985405233218,0.101709437727213,0.585222194462137,0.117289736797741,0.968100428529566,0.142324967828938
1.2678687841135,0.12782148711585,1.163232573047,0.123763409783186,0.933123611424259,0.165754488604919,0.471599761980062,0.165401592524427,0.448110076221863,0.123518393436787,0.247369337276812,0.23710924321197,1,0.675504632318165,0.425919766648922,0.287289048513592,0.867264590383764,0.0934685015726028,0.78736666952914,0.0892679307180639,0.821220360874386,0.094965869728489,0.873285231339934,0.117502194904099,0.626826797945876,0.159240465462013
1.01252237595166,0.0859577513450173,0.998668174031442,0.0918363030711376,0.507037652175626,0.0897970873775453,0.346199443350232,0.132630522404978,0.244157879736317,0.0874606958083342,0.416017666969659,0.18772549704412,1,0.582756943534352,-0.0332167918124041,0.206192793814692,0.763161655104225,0.0773025512646751,0.635564646270642,0.0881357518255056,0.778322941484581,0.096779265582828,0.524783290112727,0.136333101674363,0.882101914892327,0.12910518867807
1.02446895895157,0.0843578839411753,0.882722019641722,0.0821326885865933,0.46444249666054,0.0828401201678648,0.151445122955441,0.0913764654398553,0.257713649308216,0.075603372084549,0.222841324045992,0.175136058268644,1,0.971725946464966,0.033024447901364,0.181727294593867,0.550862029177111,0.086481156954882,0.677553723185244,0.0840344651437749,0.544399868378586,0.10388699173205,0.754620513094328,0.105329355587842,0.49870243266087,0.13009576957038
0.878555056177938,0.090995440834552,0.973662747842429,0.092387934686272,0.539266447705904,0.0988619620187031,0.206152599517389,0.133817494552316,0.189119944148313,0.0730812013087097,0.181827868147087,0.185429916723884,1,0.567206531494891,-0.275463985288152,0.220203011036084,0.724787801874458,0.085785987597929,0.703147444127442,0.0828034035974069,0.496337036132643,0.102928126580325,0.533548127991852,0.131140948827115,0.658400801110373,0.13144653748671
0.93007917837388,0.079330919864034,0.891029523391567,0.0751964330345533,0.520476419770876,0.0851059557714814,0.129195340570492,0.0681343367435224,0.259312799263637,0.0696014876785635,0.274230903254203,0.202280214293898,1,0.999999996659397,0.16572621932657,0.195466440017364,0.589058175337647,0.0811877890331727,0.675395992562028,0.0847869642848009,0.595494004710713,0.0968380755559083,0.61042641084309,0.109853651096324,0.72592859872922,0.127731567084703
1.05058972772989,0.0937473476764802,0.939803543996259,0.0843515785604401,0.60730795541988,0.10402211818194,0.100265430262899,0.0863894742630459,0.140951395981591,0.0788266371443327,0.231587081512768,0.215466614312051,1,0.571201429277991,-0.0786509523774738,0.213004626517199,0.765400892229324,0.0793324127054297,0.657686217699911,0.0826950224720659,0.696073829434452,0.0933525976920241,0.704380697517554,0.114355878508847,0.749552336074879,0.159406570820565
0.897336255265406,0.0961290990183573,1.02526039602807,0.0993930378200805,0.583432407560176,0.109835989853918,0.201240660303597,0.123818111849449,0.264184701230239,0.0863219907880582,0.182977906599605,0.195865618834914,1,0.771000257311317,-0.214429414825348,0.200122721487953,0.746164845301026,0.0734502446287416,0.614065258816597,0.0918225300862973,0.709799453106232,0.102166841175897,0.498513680018311,0.162799947925276,0.681911322684173,0.167690427079433
1.01168974280244,0.0976415663279486,0.915355575144382,0.0840748516723621,0.465076072966005,0.0859904568066677,0.16699090913741,0.0967463594335059,0.127324226387696,0.0707535307152584,0.461084613125341,0.216895968732925,1,0.456880511332718,0.0988714545498429,0.261087348965641,0.762996858434036,0.0822983187841209,0.652291604473403,0.0862584476197606,0.593481963224401,0.10060134215051,0.618171876722697,0.123954108616137,0.789019594760463,0.132755852306421
1.04616306811769,0.102887341061424,1.05900454179647,0.0967129576733531,0.606107870024108,0.109374268975387,0.25951131512634,0.125966778144771,0.205272471842359,0.0758492101859052,0.312254717316316,0.23181380733429,1,0.517580136944221,0.193852054408487,0.205588164167525,0.642770646235042,0.0897422924893698,0.806307395097894,0.0904824040371812,0.775155302761706,0.0970875230428875,0.613924601444275,0.133883876134972,0.867144380618231,0.123929602794471
0.931179696778605,0.103539496533627,1.06256150927729,0.10797060753953,0.713485655421186,0.129916373130359,0.308840702440407,0.159299327467503,0.113921298892147,0.0977763089899387,0.0310553041130336,0.190208921011547,1,0.242686176347972,-0.133934815179781,0.226366673947029,0.772263099207119,0.0921825433431558,0.762255662387314,0.0893918674821686,0.573187678262404,0.120172268840099,0.593653624880493,0.136273209942348,1.08016952230542,0.155604876062954
1.12508844630457,0.104688760110768,1.16053235766891,0.102970367177404,0.758735003050694,0.130644743688091,0.266027462301959,0.140679510185068,0.278690884519162,0.104710521515772,0.153437175330463,0.229468927303102,1,0.620318120962867,0.072338850230932,0.215885741807259,0.809634475181886,0.0882851396478755,0.848805609277669,0.0882614178875112,0.73722580130965,0.101768862077031,0.69600233493799,0.115416819544443,1.03825633484383,0.124816868526733
0.996433450885208,0.0816441894118791,1.04232125698828,0.0892267717283405,0.386585567999602,0.072699111065535,0.176267545864431,0.0979426186786777,0.170885563474548,0.0659420793840067,0.377944171784323,0.219122300222875,1,0.654630713453807,0.0702218502577454,0.230296321239877,0.686906831119148,0.0892317282308557,0.626418517435423,0.0823862412759761,0.658088586992946,0.0937432702519918,0.673495314492371,0.109326811854919,0.557397314867176,0.15280764818322
1.18845719295754,0.106630040678739,1.01124857764835,0.0890734787995026,0.677149280281931,0.12601175380284,0.188612451074629,0.0993626827319665,0.277561476287486,0.0910824844132934,0.321905423418603,0.224316184533427,1,0.776661538409691,0.0254454575634362,0.223462575327948,0.755093388064021,0.0938466050725992,0.833963430256038,0.0755131647898194,0.764436604717455,0.0998115232279627,0.759770021420302,0.118558332680901,0.496599484753291,0.167687610561996
1.03545308669852,0.0906662835764764,0.977813888272606,0.0860251097257273,0.492542862967636,0.0875810862727457,0.159137484025705,0.107775539968828,0.220766539261378,0.0705309430027572,0.212719933712789,0.222235327863884,1,0.788542291683858,0.0713557627333732,0.205189654687675,0.717624117725261,0.0809713098800036,0.791731494746048,0.0850592088635322,0.549085859223619,0.11164617549937,0.695109981436427,0.105801741256002,0.584165695923194,0.161400628809706
0.877012580005842,0.0779757817365428,1.06522029472112,0.0887091057081773,0.564386381208434,0.0935092096434333,0.310467457504458,0.134514693150696,0.398701247290958,0.0962534114198566,0.352679039585085,0.143937110247305,1,0.952469963565897,-0.266146688633909,0.185693728114898,0.60975653315806,0.0886336386366423,0.703666327391955,0.0792997411776774,0.892069470960039,0.083804559501654,0.69198016843519,0.103110074239544,0.638015009897149,0.154284777862847
1.09027841306723,0.0846713497881282,1.05751482669425,0.0955784465503727,0.397494365752598,0.0709064799845712,0.315976088063759,0.141327644480778,0.128823529688471,0.0618742331522727,0.378343467455676,0.222332758024421,1,0.36349847802789,-0.0184736363349749,0.220005020525967,0.687382262552836,0.0867717522307341,0.766668064210727,0.0751769317100155,0.618709564862167,0.0942749032868521,0.603368306892356,0.119448818667607,0.698454276262329,0.121864004176583
1.06911559601627,0.0926433740625514,1.04152348025829,0.0824027047398102,0.63576160605155,0.113583319413258,0.029361486088579,0.0286245948805612,0.136626884405036,0.0708302272946914,0.176936113077424,0.179409236599199,1,0.999999999745321,0.277316992258845,0.186827724083005,0.691127991784594,0.0776338791163449,0.708633637587966,0.082294494219344,0.768561223308736,0.105564726067186,0.724267118557756,0.128407943005348,0.479332957640807,0.178947595895878
1.041878468355,0.0866095777226083,1.1520188317264,0.0997600956193724,0.617396062444155,0.101439110260109,0.35880788559054,0.15265835469161,0.214493908774799,0.0854359070948925,0.297666085837055,0.243437970338461,1,0.455724152896645,0.0452038608603117,0.200065623562101,0.795376127666338,0.0796916398427602,0.697669717294793,0.0866408785891449,0.604401342113827,0.104626630654407,0.738909348972622,0.11512685881283,1.0677571982088,0.104384498506336
