"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.874447445668093,0.0753764952263252,0.927493884699389,0.101804872559773,0.249818758460137,0.0410111357325799,0.750624627504254,0.193366661399752,0.01509205850969,0.0528962734536304,-0.572355919777361,0.0540072540999661,1,0.0348517470063578,-0.417889144483012,0.183906607947881,0.633855250134846,0.0825144968632541,0.69189162581696,0.0709940198875805,0.546904239671713,0.0885169048561553,0.66171778604273,0.0946759280665535,0.821563317558739,0.119017934171846
0.904977989879161,0.0820340289541129,1.21508816701041,0.126306232502295,0.250175089384567,0.0432800287940978,0.831766052973145,0.261121965560739,0.000877824717797904,0.0661719968827113,-0.609306107073812,0.0597757741234552,1,0.00192435493533382,-0.0051573715038173,0.204854366908809,0.660062610327676,0.0878201190970115,0.548819082291006,0.0884904084548599,0.666937153565129,0.0908343792112171,0.813908247763727,0.0989241902966382,0.455253909613162,0.133966695499165
1.03522451722587,0.0820732681951135,0.894752468320518,0.119224463027846,0.249507321241164,0.0435518054751526,1.17357448079669,0.282069176742425,0.019404359590663,0.0605372884154077,-0.542489564161784,0.0639272282948418,1,0.0358593438570602,0.0196985385847372,0.188398732810075,0.668557986921878,0.0830386731338204,0.640436327822144,0.0783964633590642,0.657188040214253,0.0844404995820669,0.624289051177916,0.103343284357369,0.7611296347918,0.121227921458777
1.08604570389275,0.0889516010968877,1.17886573938312,0.128235812413733,0.30619706361387,0.0514557612099282,1.5498363334376,0.371397783903273,-0.0676337270483938,0.0710373244067417,-0.657690954083559,0.0464539347012034,1,-0.098179290809721,-0.0683401935579648,0.214755349645351,0.743935661438338,0.083079205207073,0.822986914063524,0.078688108773716,0.722926410045195,0.0893821805545915,0.892427002808632,0.0924142379066603,0.849447241380389,0.126917039775188
0.963696869368334,0.0773677400549107,0.837508883550039,0.115629242775909,0.260601838557732,0.0427420001025784,0.956955076446893,0.247687175891416,0.0737836149951333,0.0638163203686781,-0.572626810097725,0.0531038430349509,1,0.147749294730544,0.121563617551227,0.180892062499701,0.642647109748974,0.0842279010279224,0.62792531424212,0.0809577107279064,0.543074929765259,0.0957846000647458,0.701136531470454,0.0973046128810497,0.614238272216281,0.114090826022074
1.00753916074718,0.075141841956367,0.748239084772792,0.106774641463948,0.209479894242355,0.0361271512810782,0.990563578761599,0.232297074078371,-0.000160665355395698,0.0535239503619225,-0.502164083462161,0.058126490392081,1,-0.000352703596521196,-0.0962086025998134,0.180473131280589,0.713920879716771,0.0800812906783097,0.766667227644807,0.0723420526033827,0.684815780396766,0.0811881903562839,0.588972987103283,0.0978429513988557,0.567722242915834,0.12720018032866
1.01781821898609,0.0817516766019318,1.06139586588618,0.112065190712114,0.280803096288898,0.0435820764633098,0.766803266637352,0.226403531482727,0.0499881359816098,0.0573140951573854,-0.674556638381852,0.0441635967729694,1,0.107726864453466,0.0244999528146092,0.178860041927399,0.709734103166463,0.0808979902321961,0.669675911240566,0.0820365080531775,0.633454529695194,0.0806060384788486,0.722679576674658,0.0924976360030882,0.628877886356192,0.128634491907809
0.835824110357245,0.0725851945361397,0.863617746934575,0.107831183990459,0.176664012389718,0.0311976723953978,0.802760615193038,0.233639168180802,0.0185029275614501,0.0476955607020261,-0.610702908889833,0.0526065509843959,1,0.0491330104811118,-0.153425708286902,0.183388274700765,0.593704929290155,0.0788094498211852,0.589205809553778,0.0802216374269982,0.580037407587206,0.0867563706819325,0.509129834753456,0.102608597163696,0.67996101167623,0.118312398846615
0.992150340743033,0.0780559361533806,0.958123074523521,0.101701372278758,0.205228167943399,0.0330462683745587,0.832277919328594,0.214652464812118,0.0229644643331149,0.048218514075436,-0.453529607088122,0.0690844031636486,1,0.0555652981550419,0.146732125553651,0.190263496062953,0.670598911435063,0.084180787722948,0.654647487263082,0.0779522076451842,0.629106536792064,0.0829951795970153,0.445209124312815,0.108035506482803,0.761529954688223,0.110055008502444
0.872478476808037,0.0691321826962092,0.943541921069717,0.0981923933329911,0.212116499572157,0.034795349733132,0.522156760428447,0.163505665122181,-0.0217924417953589,0.0508650449905861,-0.502151817665365,0.0591082150602635,1,-0.0654814392298844,-0.0335403283210326,0.172913835344793,0.562793887597176,0.0781457496763256,0.619830465680058,0.070424238819745,0.495433243962319,0.0840121392443336,0.776772767513582,0.0887237401550029,0.549182777322828,0.138700846546504
0.89307243883408,0.0705548065406107,0.840719816017371,0.109080219064793,0.187317629897293,0.0329780430313747,0.977348626736367,0.248821467334842,0.00169676796589694,0.0514483941975571,-0.536101718548669,0.0615994935499813,1,0.00396559515917828,-0.022938222427302,0.190684629211345,0.593318517840976,0.0852956488691316,0.671886692929346,0.0712974534228932,0.469162317412796,0.0896394973454334,0.759538316880545,0.0917457772846433,0.538688038394261,0.116672182997389
0.946095788380411,0.0752845587601857,1.01769044170474,0.107506329953976,0.211633006769327,0.0365125758091116,0.9790597106955,0.231939077307913,-0.0155553614347916,0.0521966550555527,-0.589857471009939,0.0511323757252989,1,-0.0341730558074424,-0.141483246988711,0.189015579710563,0.649823637885053,0.0835580353383395,0.600010201781682,0.0765623698418484,0.630875601874399,0.082061418439341,0.756728721406392,0.102664621945094,0.689253611908816,0.13347781000289
0.876960604091691,0.0704089710994779,0.790267453702702,0.0997871965044403,0.211035366465329,0.0349609974833731,0.658816381968112,0.209122017161287,0.0166900527055843,0.0500762628959591,-0.585126215186925,0.0544036599233372,1,0.0447608053484641,0.043871733758604,0.168748410040733,0.642598542321909,0.0787468413902255,0.697821308367296,0.0761242055322626,0.562894945886449,0.0879179064758187,0.348926458955839,0.11442367069752,0.800947318129143,0.111978277967049
0.997706026776738,0.0787664293526034,0.937487302156407,0.109406168280134,0.264045400961523,0.0431993074917742,0.670081214580325,0.216163449936926,-0.0426622369999631,0.0600209628458941,-0.630641045706059,0.0488830858331138,1,-0.10142396832769,-0.00576786551739689,0.201683396698462,0.842646354938714,0.080295367380413,0.543603932696695,0.0892910991661767,0.785220562133784,0.0750845954507131,0.608070255084534,0.0993201887802483,0.795780898220838,0.107253789163664
0.871710684068517,0.0795796955406527,0.913672697384892,0.113956526483248,0.260978779279317,0.0464316568876178,0.867705713117211,0.254871907270171,0.0547744272909932,0.0671372321166474,-0.588201366245408,0.060990042678076,1,0.115103629763025,-0.13445478768637,0.198032265138009,0.71005377466088,0.084637979517126,0.598432259010628,0.0807762489216123,0.685076906428644,0.0863205056945416,0.571537203813048,0.105458898553726,0.648178998504261,0.131161326941665
1.00661711465972,0.0896443697105882,0.952273470161549,0.118284998701303,0.278682666516175,0.0457903571603862,0.879716340201769,0.257168175749378,0.0243982390997481,0.0677728892346751,-0.625520200634381,0.0537269053549139,1,0.0492756287989494,0.16622407559843,0.21098904074815,0.732918134639137,0.0920796646147642,0.635066064475314,0.0914422511156537,0.671772661509883,0.0893117034135745,0.766935836551868,0.0962931416725493,0.63038550122649,0.119468001780648
0.986918262543512,0.085529965896569,1.1447533840199,0.136148974578835,0.330728290572731,0.0577061407152047,1.26010981162721,0.337121383570863,-0.210193598979056,0.0902369160803652,-0.595913362540338,0.0617775097285756,1,-0.325596416703789,-0.0696521088953876,0.179869580772372,0.638807369166167,0.0941530052248215,0.677951553149816,0.0854464224127548,0.762957880551489,0.0889492601560788,0.707996988493638,0.0995168266170578,0.885494249687334,0.130670761586579
0.930987706358019,0.0747538893772929,0.971557010811801,0.117625243865033,0.202705354314799,0.0354654839296546,0.842598721388216,0.249440404370937,-0.171713645695449,0.0614985170474947,-0.545630410644559,0.0650204857287706,1,-0.415491172133973,0.0444931016794434,0.174639526444624,0.6311122121741,0.0860478930401614,0.585695039418299,0.0843573127018596,0.707299149916943,0.0808921155836207,0.775515685240538,0.0930033626770287,0.480689597786379,0.128692608725231
1.03552255419533,0.0787302079500009,0.927123741144709,0.105629538037639,0.216914395379052,0.0344933439532419,0.714706807751959,0.199972561226143,-0.0478493145632429,0.0505561171155252,-0.593829106423103,0.055140099496813,1,-0.121525544094382,0.0225378755767335,0.189522337948735,0.66490362991924,0.0838341340144081,0.699907599306334,0.0762085274842119,0.618895073901429,0.086731098764677,0.76501740907902,0.0921388955794886,0.72399029461337,0.125288606096715
0.961501969529383,0.0751098270178156,1.08721497620554,0.12132786449088,0.222097523177252,0.0407712090692961,0.758941029774577,0.247399078966241,0.0337639652240674,0.0567370564977962,-0.606276377314574,0.056843829037371,1,0.082238952602266,0.0220704525441591,0.187469478171571,0.50803775777608,0.0949959432974825,0.666122929154047,0.0801529789694698,0.511210843466588,0.0908453211207276,0.795842372518376,0.0945146943456444,0.713914102363625,0.131706911666626
0.90573933236346,0.0786102567320978,1.08646301952493,0.111596672446721,0.206142724325324,0.0363495850807182,0.91347386753317,0.246835472721689,-0.0610783378723289,0.0511926106469416,-0.597946801062533,0.054979790576544,1,-0.140752183430398,-0.330042525241265,0.197598537618981,0.682547485671888,0.0821657694501296,0.746003978903416,0.0746119760661435,0.647699614530527,0.0827866419470099,0.557742615925881,0.106693862437565,0.712726112806687,0.126866827359732
1.10766931396013,0.0798740965033744,1.09842645853517,0.128109119399384,0.261983548887516,0.0442582382211171,1.3653238832686,0.328422779104733,-0.0326128091604747,0.0698899472111479,-0.636158570616598,0.0513551733683407,1,-0.0545297309681151,0.148566346449022,0.207968472421708,0.740830960512745,0.0869663955410569,0.795396252204161,0.074556559970599,0.719859825390765,0.0830933494036704,0.887604938177712,0.0961716394256852,0.852242739587437,0.124391084833701
0.920527251945445,0.0731788964061156,1.04517804888428,0.12312181699944,0.210878948358326,0.0387211765003815,1.10643374298546,0.306702667496441,0.0998652996699178,0.0613133952643422,-0.470959402564274,0.0676259546600758,1,0.206745130807106,-0.109608670307741,0.169318736933613,0.721796482513099,0.0759005057950412,0.554872861022307,0.0839798174501126,0.762554093337517,0.0897722458902987,0.614768700135187,0.117373773059684,0.586602558782736,0.146827502271473
1.01473857114943,0.0775821354925835,0.931321784629209,0.110494472459629,0.216664581709774,0.037814503943732,0.970761754473861,0.229184177118191,-0.0213057039609185,0.0563578627121531,-0.567969208394199,0.0571163794170257,1,-0.0464564048716838,0.163804613544209,0.176926041877365,0.583507784117573,0.0848723659391461,0.695146673806913,0.0757672874632341,0.550815650924363,0.0876357532806777,0.725112298971151,0.091677002286273,0.63987894371535,0.113084877509555
0.954058255575009,0.0752389328894936,0.921770223606151,0.107024897339894,0.20576491464236,0.0329041449167597,0.98431787940554,0.229303646496884,-0.00152014834625373,0.0533303673247249,-0.531048594444191,0.0590200954112887,1,-0.0033777898184031,-0.184334349346654,0.20084801674982,0.596688631056577,0.0886684431954079,0.759249469597205,0.0714950316780835,0.634886388045474,0.077266438389385,0.557766480952232,0.0932703056516461,0.627518933721436,0.110873424532204
1.07039260537244,0.0829959289062895,0.938009883174701,0.12231158617341,0.279341887485857,0.0465634772151963,1.11737391589561,0.28653310822726,0.00274172867663997,0.0698760246184081,-0.582915963343941,0.05678949720309,1,0.00490746463259759,0.158814633706434,0.189615399066187,0.664796645021472,0.0872038941095423,0.855879388413737,0.0770662054049879,0.634858352839081,0.0942357143405114,0.625113749659524,0.0913945246194588,0.823206359238892,0.115816963749498
1.15304052827538,0.0891704009498926,0.972788614137941,0.11755088697049,0.302304220214111,0.0507067750028734,1.06845482669702,0.279254185265019,0.10835390441432,0.070925974026056,-0.636653064936724,0.0510412889048373,1,0.190653322279994,0.114257232850379,0.193585219674434,0.795459742789645,0.0811748292310241,0.776550813298205,0.0778885906282533,0.720446482232378,0.089705888404235,0.860985466101068,0.0959005794324385,0.88487591173359,0.125474338085376
1.00459968936749,0.0883585628644254,1.11437006326797,0.140729480593319,0.242125080225803,0.04365394312048,1.43378697971734,0.348905116804666,-0.0644923865111691,0.0690968312112664,-0.658411006663442,0.0551954571160196,1,-0.109457681089583,-0.363508751287761,0.210498029258405,0.890601839472389,0.087955754667483,0.753515407580467,0.0860263984429012,0.66914635454267,0.0890225054288361,0.846477920607925,0.0986433354065889,0.865769103715743,0.121999257310888
0.899430812072214,0.0621948513882975,0.869672267455482,0.105856646641082,0.13902454070528,0.0231655502073183,0.771944002462642,0.216726962569346,0.0708455681709854,0.046079480056311,-0.522921902750214,0.0585775087026042,1,0.216258932286251,-0.106623050077466,0.189456254004671,0.623549440816544,0.0804932459356663,0.640689889240024,0.070462151591214,0.627183718809246,0.079131246304116,0.545187852102298,0.0935668109996883,0.495783447615354,0.118656727774619
0.983083170469244,0.080164942790188,0.938789365928236,0.126876653341904,0.240002854366031,0.0450340057747753,1.31823411405785,0.332998547063927,0.0205205235658314,0.0665147005782557,-0.55185674631071,0.0657305851032001,1,0.0364824470381571,0.0829704208015342,0.174845752068512,0.616803858678792,0.0856059555452607,0.733767856609254,0.0793261469404132,0.619553090043102,0.090059668748069,0.696164634143324,0.10205218221416,0.460686038628852,0.155024991656016
1.1686120743135,0.0890013833530059,1.11100863712975,0.121692813185272,0.245040961213756,0.0396299600547672,0.851941229871503,0.260570033722782,0.082281922500866,0.0553937039486264,-0.590330549514461,0.0607678059124405,1,0.180086131275867,0.416128218437136,0.199236440598771,0.728604364769761,0.090684285781458,0.800354685716155,0.079997941370808,0.746723087448494,0.0926698322597058,0.750426902335319,0.0901489800196724,0.924707913073624,0.120066637750842
0.916555535770691,0.0801067040213201,0.84470809169349,0.110610323207471,0.269280504072015,0.044898119860022,0.984546855491867,0.241198649715306,0.0771253945478923,0.0625754515250536,-0.559067475203889,0.0550562713344386,1,0.149787905569745,-0.132720614236808,0.202785265790432,0.586977720994927,0.0867520597244242,0.732896608852336,0.0745652354392237,0.531391427796028,0.0945922667898121,0.811524703705939,0.0956776924886564,0.648463764626025,0.123274881603949
0.959816468441276,0.079007621091667,1.05068873744799,0.110423244588864,0.234627163928136,0.0386267269060555,0.838850878452822,0.247245669265909,-0.0663264545189361,0.0593116260460027,-0.645199668675703,0.0444905809129614,1,-0.14950484096378,-0.162359564284099,0.205973984656546,0.814809355721584,0.0774981826905205,0.642207824443244,0.0784024829691082,0.692386426887137,0.0849273538982981,0.649021766326976,0.0930918655025072,0.677515207013975,0.115534521268268
