"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984084359065886,0.096748759046611,1.04067269146418,0.0970387316221556,0.577549421224682,0.109802830942438,0.106498556183096,0.0884709798790603,0.00291062755752463,0.0812417647725121,0.123150621388763,0.191608928971784,1,0.0117360026902356,0.276077759505461,0.214431994992646,0.61554908223569,0.0894558111286675,0.695097633064858,0.0868681018041156,0.483165712112531,0.11133644607734,0.795003241400866,0.114029717776333,0.606817407535354,0.177101226289149
1.00180362015821,0.097230687029482,1.00375731090669,0.0981363061866192,0.713963588508904,0.127379076346059,0.278844515806358,0.134561838165399,-0.202463180349477,0.108897893191765,0.520381387804974,0.188023250258037,1,-0.453760793922496,-0.0765786190277183,0.232630480332292,0.688882014129231,0.0949352552108061,0.716544496869643,0.0858053029381177,0.665261701438372,0.108960390593714,0.787336842353184,0.113875283666614,0.67146601925479,0.128838836790885
1.09150254076025,0.106525222178826,1.10447706815603,0.111860775879208,0.652880753023766,0.119748981132404,0.419054961320104,0.184085844077241,-0.0896011076297275,0.0893760111325276,-0.0150830577974532,0.160492510904245,1,-0.171301415673712,0.0840882239623768,0.237282790801288,0.86368366053939,0.0916743104019532,0.683862286880574,0.0997713585335957,0.642119811436748,0.108335400636652,0.857927633217647,0.109831312909693,1.01421112293228,0.14084513246563
1.14279608661975,0.0926024168281304,0.876792399012062,0.0829223791306971,0.447495150895852,0.077405090725409,0.0944337093467464,0.0919487372282294,-0.0986598896787445,0.0660851446711332,0.151933482464492,0.162260288239165,1,-0.479935565227839,0.209195972202111,0.202106240310127,0.639991441820055,0.094226262656865,0.633287121642266,0.0857104383600351,0.732932459343687,0.0921066725531409,0.510100233368402,0.109813988844508,0.797456464540518,0.11794953092858
1.08740173520656,0.110475227173392,1.04404865440712,0.103235681409229,0.887336163653461,0.14646053709701,0.244724372408926,0.123166977152353,-0.0461972516949857,0.109998174666776,0.0272661491155811,0.171852296080226,1,-0.0991364669378802,0.00829458058448764,0.242231880136588,0.686186768281671,0.0964206660484268,0.805870371723148,0.0853769195879271,0.79108342807671,0.0973675228442616,0.592891205085458,0.129161797939502,0.955422840193617,0.114640028643163
1.06894616963321,0.0912728601308197,1.03875493419736,0.0904364130561768,0.438918040468053,0.076544247634205,0.159950679837853,0.0822838134074513,-0.00942243885726481,0.0574849902239074,0.187888292702015,0.186831977374047,1,-0.0355613768128958,0.279323575657315,0.204013087030376,0.611727373408118,0.0924127045247252,0.56415690704983,0.086089001046529,0.642244293106535,0.0980333237958236,0.769226192967068,0.114857872241952,0.554543976573728,0.141107890667956
1.05491583339541,0.098818656748441,1.07573897647233,0.108269636998929,0.547216853929309,0.104741330160229,0.575878937811041,0.187501501754064,-0.00256828697883591,0.100765945832014,0.686165365731189,0.11676854981552,1,-0.00457507502170734,0.286628766480793,0.256382039340213,0.593768579498205,0.0960094773218718,0.696887570524089,0.10962534352304,0.820415481648461,0.0977805264163484,0.817768858610346,0.0991500552315139,0.627296742900058,0.129952834223351
0.891367776336246,0.0912921283905667,0.934294095326981,0.0971897063819933,0.639499909326242,0.122396112166694,0.152788959463552,0.0885022707975904,-0.192264992344741,0.0942227119052469,0.384196572160215,0.209103319778291,1,-0.615083369418247,-0.445199292134928,0.231825576285536,0.671571499849131,0.0883174604025037,0.74304128428323,0.0864231743223273,0.698661025000171,0.0939453707497458,0.553839949567803,0.140830594910954,0.817965789460649,0.151641905686798
0.952996564911952,0.0864278119919435,0.985919307012058,0.0844471512136878,0.446440407295054,0.0885339032887668,0.208296045104912,0.10460663129194,-0.0382894246902864,0.0674493922218755,0.657938291891973,0.115880676286397,1,-0.125561524808873,-0.258836945739263,0.217504632321375,0.884390177809504,0.0755238508976497,0.698729587349391,0.0782013824039253,0.699499437526316,0.10476328242633,0.647093416616482,0.126498537572266,0.618744258362083,0.169706260090635
1.01980622135632,0.103085878610294,0.952923259858089,0.0847976543421757,0.576772629898466,0.111237027494797,0.106411760903259,0.102788224480164,-0.151027665211687,0.0789622267815335,0.317386761898886,0.237929755967459,1,-0.609620232080225,0.222113547317758,0.237364007927759,0.475950509512184,0.103371632716214,0.710687311648481,0.0920931640614753,0.619655944263911,0.104214763314452,0.574950513306577,0.113631155583361,0.715411121352213,0.115323240933564
1.02058250720682,0.0940898470553867,1.02858688320938,0.104969483979166,0.338667433761308,0.0843396099778356,0.269307919911677,0.124887097019978,-0.154310421022725,0.0709704742506625,0.79412843594164,0.0593974709497502,1,-0.510956554943247,0.106866238855482,0.279255356283298,0.712858125456484,0.0971456832021144,0.634851143018519,0.0941758792450884,0.800718523071404,0.0935972421940562,0.545571862954733,0.130609277418282,0.819330411841088,0.126923239703669
1.22100466338119,0.0968544633722423,1.06424751628747,0.0966327366030964,0.500870365700067,0.0942980022184307,0.275462077365294,0.138535579242035,-0.0898049343783914,0.0755542527848867,0.257216784060789,0.176367998058763,1,-0.241772344601837,0.358144459275094,0.189322997230774,0.758574541190318,0.0846293595459247,0.706230509792002,0.0874910414004411,0.71682725439877,0.0979196023194299,0.877315417020297,0.105085071922056,0.640810353035267,0.144263321649481
1.01726568969577,0.0944923496490901,1.00258829200033,0.0962433471956856,0.513432777321718,0.0986561822537285,0.298311888384672,0.149847148191246,-0.127173086768401,0.090826173643603,0.240560227862938,0.215369029245581,1,-0.324951193828968,0.221568724121725,0.215887585827303,0.60883657886352,0.0914402316016688,0.717839665323862,0.0901068789119873,0.646526070820066,0.108972821890545,0.786299673707884,0.108485257060643,0.598548534639454,0.15090817686788
0.98856506837595,0.0968238732205263,1.00609138423909,0.0954155288356502,0.562033019806218,0.104120763390004,0.273060632343542,0.13352930795961,-0.119042636791535,0.085355133420346,0.314071672889187,0.255916789202456,1,-0.30387297407375,0.284376111470474,0.235936544351754,0.563348065961498,0.0940633588867568,0.742656232039519,0.0853134667558525,0.681639034091723,0.103784695919077,0.799041908557396,0.114807341646269,0.725566349587292,0.132128899955857
1.07618625340708,0.0995684428667664,1.06182172563748,0.114520477860254,0.671841264310925,0.129307252258984,0.503826919230771,0.19143036900461,-0.0811693382762206,0.098437884548824,0.173285160354072,0.218663096617245,1,-0.13951406221234,-0.0841322063591245,0.234014714118261,0.748005091138417,0.0911069151458682,0.745525643780535,0.0867247022410491,0.718620563280662,0.110921960630733,0.877120802110623,0.123409741176074,0.797620458478007,0.146862326679588
1.05455064997651,0.105086332811145,0.933204578394081,0.0972444221150194,0.779560104035628,0.153722057898999,0.264103081393,0.119056918938179,-0.304321260647201,0.100837681284278,0.353763452809331,0.234845163664376,1,-0.67068834242769,0.190945903011503,0.240985273190536,0.697454374031282,0.0975297823655237,0.669669494344535,0.0832219108869378,0.852713162467934,0.0915559743606265,0.838445430176697,0.124979863437848,0.728288755894068,0.181723607590919
0.980995222720986,0.0940465820200425,1.12154038814533,0.0931683516174798,0.535865911005768,0.0915050811971346,0.25606665541707,0.14130301828093,-0.147427265055291,0.0762170075125832,0.348782395847064,0.192297787701125,1,-0.397990979854034,0.0734253001419923,0.21450392877847,0.704071443707343,0.081972632347465,0.739578301033415,0.0876573041230778,0.835464196275256,0.0894943353608535,0.76421197535599,0.117040677854457,0.684264926099833,0.169145515130591
0.859770895003906,0.0875427837010767,0.937910483375772,0.0915322740270081,0.513054037734684,0.0894307084198788,0.08740995296747,0.103611087722549,-0.147794600904643,0.0806531053727885,0.144795014820677,0.171236172795599,1,-0.697905419658586,-0.278252010029226,0.216521142199466,0.692174863627001,0.0910598079776324,0.76519654488292,0.0769664427246286,0.607523563080133,0.110262768237479,0.730875133781255,0.122685051894228,0.479959395218625,0.16348453636805
1.03603298225376,0.0902908116470691,1.09260738419255,0.101607380831029,0.456029014180018,0.0837388277698882,0.294963888695573,0.134978730005179,-0.0984181314692137,0.0732734484214504,0.395605606373976,0.198301127638095,1,-0.268345584063353,-0.377201843265042,0.222961677277181,0.842683946492754,0.0828391233089163,0.682787647805586,0.0876734421088435,0.556496243396018,0.0905590537627141,0.723510374852264,0.103432941007158,0.668761270883824,0.139783777514902
1.03167536779362,0.108666504075924,0.978287527728863,0.106354639410706,0.693780375365473,0.132526299032821,0.345407148543517,0.143738185758375,-0.102375547508283,0.0838082558528615,0.201354155702568,0.215864053561464,1,-0.209131557161691,-0.0683424019648016,0.229423215824128,0.728881833639023,0.0951931192716611,0.649775696026432,0.0901758019451827,0.689047171034432,0.102557091573986,0.778661595968367,0.111047985337571,0.741888698499326,0.153067227071488
0.912561397378157,0.0953126952452403,1.10440493646258,0.102254194090783,0.630558605391879,0.111772513482303,0.348633734884014,0.162613318914546,-0.178708725643996,0.108628702843503,0.0817935074037306,0.17707942401449,1,-0.381152107254404,0.0811862604622156,0.210595514321079,0.69893343140415,0.0833655337490917,0.637576019476074,0.089574462549641,0.690229405579117,0.10603286905034,0.54177436594848,0.132445570759779,0.520431937435834,0.15261930131122
1.01246013800578,0.0831107407424097,0.92434077658015,0.0842500793339087,0.478491165340914,0.0881449456061471,0.0755472602223427,0.0730469697355481,0.0567309340744339,0.066358928650768,0.471659292599463,0.173383554453439,1,0.298382681832429,0.137004004870238,0.207749006360666,0.562072766705879,0.0882060121819079,0.619223277084128,0.0845742891039226,0.603077628513447,0.0944364710195383,0.662920321523573,0.108925392698104,0.819130737087555,0.121290692654786
0.880619751336052,0.0849710813496344,1.02704747651578,0.0863379312180607,0.504740068154744,0.0790494648157874,0.104116327378111,0.0932586915928469,-0.110941678021709,0.0716996923121305,0.323351215478795,0.170763101719772,1,-0.48395103081625,-0.0248135866051915,0.212539692656787,0.65841439949419,0.0922509119000089,0.595118458791482,0.0874302857048373,0.828825092758408,0.077636119347782,0.618320157824896,0.105460517459291,0.84248158749699,0.116114189956307
1.02919492329975,0.0953982470422744,1.17266524891014,0.0988689836809188,0.597713822232756,0.102852358932219,0.348970745444391,0.113952697825765,-0.197138934735687,0.0987811425181942,0.455435520509213,0.212417245633421,1,-0.43164950313819,0.278100502640408,0.224877451177682,0.641699924705376,0.0888196882024535,0.73235247549654,0.0900720114634119,0.633068870784741,0.0908067911114056,0.811084593185332,0.10490121197503,0.818804513702663,0.112337001877655
1.03561594737046,0.0949698698035866,0.952532299377674,0.100326973242862,0.478970726380022,0.0881684107110121,0.39529618950962,0.138489953693162,-0.1381083627696,0.0795793929012378,0.579949815805181,0.140326396715022,1,-0.317397993793961,-0.102736195281491,0.225932678455097,0.81251938531238,0.0874152638380072,0.740160264960829,0.0847823466692743,0.652064455898982,0.0961160056828367,0.780407990577726,0.109211967155308,0.608049140335133,0.145366729790161
1.12094212649258,0.101287872768006,0.948277577346083,0.0942405016936018,0.525446493635296,0.096637367364937,0.209714994747646,0.135994833490014,-0.155802408195889,0.0864694011561378,0.201200660159725,0.22042856571091,1,-0.469348219920815,0.0326501951981359,0.240557725086982,0.732243211864198,0.0909733479310588,0.571833640511271,0.0964701713201272,0.898052347886498,0.0798610994040993,0.713126087194296,0.108977369065086,0.732786610143891,0.138826844913931
1.11005271731059,0.0976388486779478,0.928346772592543,0.0905270603781631,0.669863652642611,0.111990860245248,0.125697347541276,0.0781099492453037,-0.0314352582016039,0.0850359882179241,0.106145234549641,0.197725511721963,1,-0.108332999659896,-0.0522262740482608,0.23405767559738,0.734994963543902,0.0892177324082487,0.660836852472242,0.0898735836297393,0.895068789160789,0.0960564379892935,0.750755466537825,0.107656209310293,0.811778818521229,0.122334695599451
1.05016045368707,0.109098425798584,0.88255969386076,0.108479751467062,0.692829778020699,0.13084272119784,0.386133256130915,0.177504671800569,-0.10508568643926,0.0932813911148947,0.0750416212653066,0.202546429886131,1,-0.203170986376158,-0.0834800232123716,0.236120089279747,0.759873214254023,0.0950499098126099,0.76109501346836,0.0935627872993611,0.676174013437763,0.106464166320836,0.872342431749368,0.115346020158731,0.658527024332908,0.158734692938552
0.903267906912561,0.0904434392172743,0.928078632781477,0.0923300076997884,0.540351983348643,0.0933860044321607,0.239612503436853,0.141933832350976,-0.13574242785571,0.0832406723435915,0.156482760535208,0.220511278794794,1,-0.377244137450235,-0.037723437232909,0.223398655979862,0.758927307175589,0.0804609440855422,0.433266865489533,0.0937635479330947,0.670733905955185,0.0941193526354484,0.567795336645434,0.12562361312911,0.717342428353734,0.142082398800064
1.0456240934946,0.098527584292126,0.970623428749848,0.095561419669661,0.672575848976711,0.115852625875331,0.223201402588641,0.116444635031405,-0.177221495410691,0.0837909655862826,0.270864891880176,0.221002997753491,1,-0.457401203441226,-0.0653935775018496,0.2153045510967,0.637516226254399,0.0911901272828204,0.724069844622941,0.0806409119112244,0.598507447719952,0.0981008080856361,0.744491160831835,0.119826163015231,0.661194446070435,0.139206616362948
1.04821025803114,0.0937332784232719,0.984839231295153,0.0905223564496965,0.512723739399674,0.0895591022780672,0.30121222015089,0.136702934286113,-0.195648919255285,0.0784544616018548,0.200757487374056,0.175738369287062,1,-0.497851072061878,-0.267209793463197,0.257245980596786,0.790210046008529,0.0865049647513938,0.740192807229824,0.0840976575027892,0.674379890231143,0.101708287553606,0.600665714318093,0.119050185265031,0.740825768766676,0.135647783170841
1.09895449670775,0.0911042104926442,0.953921869610303,0.0995366217949044,0.650148579143564,0.111881481158031,0.429768377411496,0.160137541437922,-0.0402135168235577,0.0903434015468491,0.437867377592114,0.19554842544309,1,-0.0760761486254267,-0.0732476881799202,0.223183960356301,0.72544223768854,0.0910983546139181,0.789827518266233,0.0865720531175483,0.66966142067618,0.0885417270908438,0.705560209395957,0.105004367815319,0.671216165521698,0.128622872214176
1.02172099134146,0.0883628483270675,1.00783721793848,0.101217594445195,0.587358949218832,0.10699969618749,0.395681992499088,0.179156565276803,-0.160396707488749,0.0894286345680364,0.478142235561394,0.196903145012163,1,-0.332713567525247,0.195606031943782,0.224071097252242,0.745850661839275,0.0879650295389808,0.658799438920716,0.0864891334420717,0.754892136603903,0.10425862333298,0.716001238945277,0.114803513954826,0.665289236666705,0.126522049845196
1.06933163904817,0.0911827150155291,1.05010328690622,0.0953845789748796,0.492453865111837,0.0856793676847666,0.204173027168157,0.114025466655249,-0.199908714517397,0.0719951771978171,0.218044660146652,0.230630226323836,1,-0.630448720042699,0.137856471194928,0.217647542815256,0.672084947673345,0.092701575927473,0.844807305033668,0.0856059323456477,0.634424685861624,0.0989645376646511,0.509878472523068,0.124595391575208,0.810767252046943,0.112535738316139
