"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0836265935587,0.134457524661936,1.11325420710393,0.148251892022454,1.15851343298601,0.248197551342511,0.840833336260795,0.322841990441062,-0.00734631911255393,0.174928904732025,0.0540500767616436,0.219460124778212,1,-0.00744327888976844,-0.409520809756041,0.222816043480267,0.830287462087848,0.100731604012143,0.974979864559601,0.0981003138170128,0.64870078002409,0.132268442608261,0.424653550715962,0.156304649023822,0.676393434899923,0.146726846697797
1.04174426584878,0.104238884874278,1.04624350977191,0.124565022932649,0.753781306703476,0.140472488960579,0.792923301256278,0.226203281156676,0.395990384337078,0.13320287059086,0.276297146713268,0.279238708563017,1,0.512208013275849,0.391713884414864,0.236232142942241,0.486392421075463,0.104662143457765,0.616400676262685,0.103829794284075,0.749813700362905,0.100087082063698,0.673853724089461,0.1152114858675,0.717798960179606,0.136176355811829
1.08488145577805,0.113676955413787,0.942769751105048,0.121730358396628,0.834848092075077,0.136579395729295,0.785164149504977,0.270850249043976,0.302225431999987,0.15637661171709,0.0260349547589118,0.189361702805282,1,0.37329059386946,0.126510477063336,0.264261021218426,0.727360788615679,0.0920595910969744,0.693658521913596,0.0928023213771289,0.744384532792582,0.104001270391286,0.344446650683225,0.132538889039818,0.727307444180146,0.131765224992787
0.748999322431638,0.0895215448180028,0.82569249468193,0.109600715796354,0.579143937240092,0.111809084813151,0.671801977473408,0.206705391243658,0.315349978442268,0.108025631080018,0.0719084832464119,0.194498988016054,1,0.505567222541619,0.0560989269435453,0.200870876622936,0.505423856704055,0.0943267608152919,0.588404923428381,0.105210012854716,0.613617526430884,0.09793077958299,0.587022810732934,0.118468243633754,0.51250827112231,0.155191369128203
0.980749707345696,0.113540978350916,1.00935193323961,0.131441042042781,0.969385305993106,0.187553272441531,1.14485669501222,0.351302443114712,0.12603136137097,0.161265430246994,0.398914886458527,0.265796822505844,1,0.119634061548079,-0.158816017839526,0.25475063202285,0.685290577121592,0.09557369700199,0.690093366437644,0.0934107381212161,0.863419975872069,0.102874257167992,0.660199448238051,0.126000742893992,0.758788909332916,0.137858493141139
1.06085555495573,0.118558343600928,1.02347986095813,0.133925284539073,1.05687771267856,0.196550026073972,1.11384714424994,0.355839267432205,0.304429932011768,0.18044384260755,-0.207793923825399,0.163689641981104,1,0.280583535337827,-0.0373153544121905,0.264970922325438,0.638106824166381,0.108047508011706,0.520462109805553,0.11336781900272,0.909175304414184,0.106764357740174,0.921964686032732,0.113867281183794,0.782263997487277,0.162709185281976
1.02367987363654,0.135323401681232,1.24016434266644,0.166924409335432,1.35462582217063,0.26211883828009,1.64095721326489,0.551876432869011,0.480947689026402,0.246069408706226,-0.163946572631245,0.183552733580476,1,0.322581560608487,-0.208985530147755,0.229931526364572,0.740574178457713,0.107485790101593,0.843739374292973,0.104037869266191,0.945317433473351,0.108743072894112,0.873461495064869,0.141981872060143,0.828688349509316,0.167033814548277
0.956784225683038,0.108903779377621,0.769377345319619,0.119615631429009,1.13394987832967,0.205286385008585,0.723525437378983,0.267349245290399,0.163163775551757,0.176665224874092,-0.119041613048944,0.144524843057678,1,0.180135751036893,0.111646396168992,0.200276963512407,0.71187498929476,0.0956119248321116,0.738110756866445,0.0951346269083419,0.607714329045222,0.107382160581267,0.883583112440866,0.120471973218337,0.668956512325478,0.159540731292921
1.06446637300961,0.116390205141543,1.11407339264783,0.147647102833051,0.841162179532341,0.170133415168377,1.51293058442822,0.387302557002862,0.365867807197762,0.178672826658224,0.638269483427437,0.178268695750676,1,0.324320818559713,0.282909200601475,0.262168619555907,0.672005941313849,0.0938886974945656,0.659765211102862,0.101721591995196,0.689737076353684,0.115918791130352,0.666842241630889,0.134290800075801,0.613560946716771,0.156474421329355
0.869542419098122,0.111213041850087,0.870832862834,0.133483261336397,0.895456215398238,0.165763250929174,1.3225809830467,0.375233836206612,0.451892831729374,0.171121361302593,-0.0547173353008979,0.2089641136994,1,0.4152428256998,-0.0372479017806213,0.263200656654357,0.579789864651869,0.103266554220321,0.700597959451935,0.0950415191489476,0.696238062391512,0.105692339322631,0.606380710058819,0.143660609487925,0.69364611131051,0.156529153436267
0.974753417079806,0.101558738258013,0.981522564422638,0.124735930039335,0.956152608473222,0.165809789406669,0.625768434497427,0.224878549683368,0.157456334134236,0.139770550561839,0.173157875492009,0.221235342570522,1,0.203558716015168,-0.0837124934289115,0.219940237823933,0.627596422439687,0.0965844719854872,0.467994445438627,0.10317861999175,0.62898590598591,0.103316299502207,0.709645056649322,0.120805574114155,0.669362088528743,0.145393094747854
1.03002400622383,0.102774093455542,0.859770920697186,0.120719867593048,0.848011266714056,0.169234946335931,0.738461063209491,0.229037521431059,0.255587328259774,0.138208429653416,0.349335305565009,0.249067333748399,1,0.322979312968594,0.252867287399487,0.226418499074143,0.654903268883993,0.0920506483096881,0.735248988605407,0.096505559577427,0.543494452396877,0.123383970766978,0.917452334675082,0.105042759037838,0.645653613388605,0.148200421790457
0.990804435095861,0.107682599637876,0.991806593208996,0.145504436542085,0.972745166680295,0.154493079089446,1.34437681089183,0.372935392743305,0.191105701387113,0.168253755214252,-0.236944252319064,0.136135408344047,1,0.167114293287703,-0.145986915561615,0.238219907235434,0.679992746824325,0.089889179721043,0.685166774200033,0.0959018231408199,0.762172882483543,0.106774415610829,0.613615681582507,0.122270065678957,0.798844215084701,0.119965615209587
1.12029301578565,0.126390145300671,1.10711216978099,0.141124508592307,0.867154435182519,0.185756803342825,1.01639819374944,0.325890539468623,0.294282914120749,0.146688646810883,0.232246335816061,0.291354625516008,1,0.313461986001612,0.16945543513568,0.254218670173873,0.631154086349184,0.0991686999028797,0.659076675832189,0.102229720214409,0.685245204509236,0.115694444665491,0.756867108005099,0.130197725959639,0.407788724766079,0.163054881200742
0.873596549243259,0.106369111612983,0.988001832269726,0.120487728055689,0.783266564130476,0.143887937551683,0.403044724737454,0.152867571750199,0.0352137044701478,0.0994358142191504,0.174019355844867,0.186107575395015,1,0.0626729735550058,-0.0231114743487092,0.2222629893781,0.630537007041366,0.102075973815345,0.602577618460511,0.0994453817611722,0.490224362861809,0.109682943926223,0.674182532860368,0.116788438637154,0.34409252037261,0.163780070644038
0.921200540227573,0.114831651211141,1.11455738091004,0.132555771184893,0.964777476324428,0.197612865497253,0.581945989116208,0.237286843389885,0.130478755570018,0.161870664825143,-0.397563639313868,0.122152827793785,1,0.174134526131482,-0.0954583454979465,0.220692099113134,0.702636558491108,0.110240838611969,0.608015582258719,0.114449001906525,0.751654646642481,0.116398294603966,0.786143818317375,0.136951617721658,0.573000130194939,0.174088654432968
1.25202585637994,0.120242979496944,1.08043364491699,0.128208097595706,1.02891093440591,0.194857290115857,1.06462975621751,0.274023650151812,0.289971102775859,0.174869615989243,0.620810563892131,0.154687241631456,1,0.277055342213908,0.327493562270461,0.247894862174166,0.687577423929165,0.107870694079089,0.804388833337509,0.0857518593399411,0.632612639555157,0.118674482490272,0.680862916518733,0.122322987481177,0.70933335672667,0.124684580667703
0.98374151915113,0.108393424593048,1.22530245348683,0.123960491408859,0.990981731631986,0.183157451183631,0.72742640525515,0.224450286855601,0.428114134134122,0.154685376901752,0.149030982762907,0.227600135089436,1,0.504234098420479,0.149893930080981,0.219432729571875,0.664718524479591,0.09043636762685,0.745141578560744,0.0853214457881496,0.766074071609756,0.118160132986949,0.741409835370493,0.135877518738278,0.563020414603104,0.156872687985678
1.02984626242275,0.119665737424063,0.956355213409192,0.144413908645322,0.942321165205255,0.173750235001533,1.05139514332143,0.348647752390571,0.293414617772225,0.197270162994543,-0.183999732637656,0.170414273897048,1,0.294780865882389,-0.0531786926924308,0.295740940070526,0.624282653573825,0.109931481404277,0.625985321966193,0.102077181401688,0.75427491326697,0.104315583398923,0.761428135574684,0.125292445994511,0.670685634062642,0.151721891363211
1.06198581950526,0.108662726216328,1.08043412623305,0.134688529715081,0.809048130184267,0.150320453500255,0.934813720669997,0.281965036169761,0.231354631463585,0.145036570020641,0.220395750084593,0.229826138233192,1,0.266028692355949,0.376618972832598,0.239192883543598,0.661533245418124,0.099608571156052,0.552546085781417,0.0988714719767602,0.595779155258178,0.111287753596082,0.721588937275343,0.11238406282064,0.602075830109837,0.145091001912444
1.24246113207636,0.139445489340497,1.21666620848633,0.166407340305906,1.4032348857171,0.29029232189117,1.95934385265869,0.54385442548503,0.715431637746751,0.251638930368197,0.416913797783942,0.302739664575928,1,0.431467040343194,0.150928689354825,0.279057912647286,0.842477813957926,0.103876258092207,0.835567202290391,0.103663244656226,0.849209359483915,0.111347819838377,0.558538949115605,0.146615606261127,0.872918759662719,0.143928300839338
0.980707551959241,0.128019929581466,0.926842600091575,0.134657113130018,1.390447319736,0.247963978248351,0.863384670400427,0.286527286639024,0.666845083649231,0.221140574012242,-0.0701395552971576,0.201458006397849,1,0.60861901568999,0.0753522981145051,0.226988741290159,0.599543511081055,0.100256009636098,0.744490886173333,0.100052295006566,0.681576998591888,0.112123003314376,0.813178876518706,0.113326553179965,0.476555003855395,0.166462300277036
0.904300749668422,0.116040237211909,1.04405218004761,0.138787203763239,0.861600945607097,0.18425260668091,0.760953854338506,0.28873789684496,-0.142501823806267,0.135234931751978,0.00356104719211143,0.218247339501571,1,-0.175990075925373,-0.106121357419953,0.236484925856984,0.679622542922771,0.102623367929532,0.696887960792701,0.11154181934908,0.665358654994682,0.123911581723317,0.49110485188945,0.147251798634249,0.386349473669207,0.189721992726513
1.02695552302505,0.126767005573226,1.05339059166888,0.147254158690058,1.0234841707169,0.211138829819823,1.16965021202401,0.360490245331167,0.186220877072117,0.176215858487155,-0.0680363559741446,0.195190763234606,1,0.17020009600719,0.0342844895875997,0.22231288080252,0.653827381963976,0.109024319568765,0.672819913251599,0.104759190248114,0.647699425326769,0.115486084267219,0.662653438005213,0.145494196964044,0.702158251609504,0.135169352794366
1.05386685174943,0.133332238257659,1.32431664160267,0.150602593258387,1.265203533304,0.241503471960018,0.91367428091267,0.290096561774541,0.333250198128858,0.164607465276661,-0.244880444678252,0.169584011758874,1,0.309952053645652,-0.161155982209488,0.240187545085139,0.770151092812334,0.102914277117373,0.618268720787811,0.104909642081824,0.748728346967736,0.125586461183941,0.877821335688066,0.128625139945031,0.973636479892426,0.151826510633514
1.11950723507307,0.119638681316524,1.12036900334613,0.140468209504219,1.01214642611935,0.204844536006175,1.1645962574685,0.339292240922048,0.235747476245565,0.170366197051759,-0.0222727519341497,0.226530495446717,1,0.217138925354674,-0.00397019949402643,0.221569146424272,0.680940204552317,0.0984387492485795,0.711390172878457,0.101136205083957,0.736884597025422,0.119056967627947,0.740503002083182,0.136598959054378,0.568439994301307,0.166172311462757
1.0675033260489,0.128597110696961,0.979669813744534,0.132261589761984,1.0530640728616,0.22470713956216,0.964403276642869,0.3309356295736,0.191537141390654,0.169866258296487,0.027743231634437,0.25323148116518,1,0.190062424379562,0.316854000957533,0.250007949801407,0.651348475193714,0.103032557883539,0.837952976403718,0.105105272488274,0.690456781014789,0.127620383586835,0.687131574373036,0.143967022127908,0.568420968851236,0.162303768756843
1.01465300240473,0.129259804829421,0.996111087461474,0.145993846780751,0.984339990128986,0.210358198295088,1.01389726923367,0.331948349267596,0.368223553572152,0.164434440505472,-0.189822974281405,0.202482600904013,1,0.368588705824313,0.182649539503802,0.290868025879719,0.675893984200276,0.113279529284257,0.73530413334972,0.117582429125786,0.773409389440406,0.119084726784262,0.59320353525548,0.128197577984473,0.494914891643599,0.166211144542904
1.0318009253722,0.109104872231272,0.983592788386228,0.128656358419904,0.696833741660133,0.137675155982603,1.0810636203383,0.330466682506244,0.328366565280053,0.144401417213245,0.427307925807763,0.318847223276906,1,0.378328203375851,0.138037430670132,0.259593120903182,0.673088709411071,0.0979793271604743,0.73587629577209,0.0959081286107083,0.663781932553008,0.107663126831083,0.579404484208488,0.125909248691969,0.786768300352634,0.12501942656656
1.03189690643084,0.113208160378846,0.816006401277981,0.131694723177556,0.933203400461468,0.173734083340564,0.707511562106382,0.224307538700021,0.0630840209070776,0.144776785563265,0.00453206463575047,0.222692046254023,1,0.0776362303531213,0.277723879314937,0.255351466467286,0.670413559447128,0.0920177182177222,0.659396927386442,0.109183985257073,0.609308496766373,0.118193936541924,0.687485526438975,0.130041425655111,0.761171155460699,0.140153094947774
0.933811351528958,0.0993749866264418,0.895596110957511,0.101867325893804,0.942448142665671,0.161806035458381,0.623923376409471,0.229439369759207,0.467670631736493,0.154382558088813,0.225849565863741,0.255123334953841,1,0.609881890995626,0.012933002308094,0.210522755975549,0.502014353687185,0.101320837159235,0.618022925946147,0.0954971550435456,0.691945399365031,0.0899093210843784,0.558113164261125,0.129171894483552,0.560672365755334,0.149207283714891
0.858725796462738,0.0927460223036997,0.861968931770778,0.107708226221493,0.618770163662304,0.110663571987983,0.395740497878114,0.182918354295374,0.194559820856111,0.0978771966963525,-0.0514302080704719,0.152904227691534,1,0.393172584751186,-0.252899044438029,0.194736072683698,0.610942952626819,0.0937656322327444,0.537757460105758,0.0985569832760377,0.481500827042465,0.11013966843389,0.541497642580829,0.119346179674636,0.636984542579307,0.141048929395712
1.08635581640363,0.126496361616217,1.15363076853322,0.161481613460356,1.06680517798442,0.226734375577502,1.63453276971557,0.456555646658576,0.57525512214838,0.206851911210535,-0.0969486552374634,0.201896247612081,1,0.435633351082779,0.169935308393741,0.202423722434582,0.642715345894476,0.107799602600182,0.827743710968155,0.109239346005854,0.827638292084257,0.125670057141551,0.718223427258002,0.148547055873622,0.645545441870483,0.163971485284809
