"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08668597730001,0.0987989892700775,1.06359640531274,0.139096462836224,0.468928214908322,0.0835188811070543,0.978400347138373,0.334039206443499,-0.650093987245555,0.147792237260176,-0.86961286389881,0.0241970457797283,1,-0.959764468624031,0.0811446666224338,0.233036672081409,0.669054581968675,0.111234027887382,0.732931800430652,0.0961525228747625,0.620289208556004,0.102313653547834,0.701673819599742,0.110020255260052,0.523174834755721,0.137968107184135
0.950698555388051,0.106594683286108,1.21756358579535,0.159040422833769,0.475672069128352,0.101251524757596,0.931410496670618,0.406993292870743,-0.526817961481012,0.157113595553312,-0.896681342008557,0.0199216235243387,1,-0.79147314569989,0.272522514008534,0.253340351441376,0.579122829017697,0.11638239893177,0.819422389597521,0.103865116193572,0.541696049305555,0.124523315223548,0.751379448082927,0.125201082474515,0.491924951444433,0.156274579189157
0.783991939214599,0.0936916405836935,0.956355877847323,0.135251547691017,0.461458611408832,0.0857184584442291,0.963730577362005,0.324244099344267,-0.600658102463568,0.138859816582107,-0.878727793187351,0.021802059236006,1,-0.900706181017456,-0.294504054014144,0.220677069593207,0.600351613600891,0.118732031303149,0.578607237199651,0.105240582340437,0.770476702069789,0.0985115151950544,0.471856856289966,0.126718738395196,0.566783023346066,0.154855660626284
1.07872890894661,0.132961994934274,1.00084128089091,0.163163730390227,0.694100932764496,0.149341530173282,1.03902109962685,0.4000063006543,-0.702779514245682,0.200311890956599,-0.888480664907996,0.0225424819581559,1,-0.827552578118744,-0.166805343479712,0.304777269930181,0.852978968503187,0.116578620695214,0.817931434593249,0.106974543870645,0.657992148239089,0.118686248839891,0.667384387465538,0.139508150260225,0.835326207766084,0.156514472739186
1.14324921017917,0.135958490020267,0.892792105431123,0.160097765732739,0.654463383092068,0.141841705611751,1.06582888232813,0.378129710993893,-0.695073697062325,0.186526107055853,-0.913511490537516,0.0199774636228412,1,-0.832232047196075,0.0791478381919656,0.279198818606606,0.821408699481327,0.133269650580132,0.651184611793403,0.12349932385555,0.941991808201163,0.123725972300072,0.641296011750747,0.136560298468997,1.06300249902124,0.148894377785428
1.10202588252965,0.108690912830313,1.01934791620325,0.138414087070673,0.629999464519339,0.109175403448134,0.860181929466097,0.28447148187341,-0.724947687172544,0.153139474401009,-0.911046108219051,0.0149896889634528,1,-0.984784991416062,0.0903094561259068,0.252422743982218,0.67782852343438,0.115733276131501,0.695895099213841,0.0990387569971591,0.77521737849483,0.0937441056956562,0.737217489143773,0.115824821789922,0.740343535132919,0.149522643928167
1.0662190921849,0.129751569256886,0.79249705081228,0.150020442437456,0.679271694451082,0.151893069209314,1.25972996376893,0.429036156679587,-0.906718351176643,0.234897940662651,-0.911495680869034,0.0178136794205577,1,-0.980193722731513,-0.0863433072351661,0.237990287091318,0.798658304550544,0.116282262592662,0.66698839788992,0.111109432182157,0.694478431937594,0.122717235049475,0.553834441908267,0.148470995662961,0.689415513424128,0.163843361406712
1.19393176313593,0.117200112247266,0.978791984041663,0.124143803215512,0.7228444924201,0.124967420869687,0.659732056034511,0.257272274095586,-0.662486772143223,0.162902360558154,-0.906735998733707,0.0154123020302046,1,-0.959336524667569,0.0957641671576961,0.26290359273312,0.803067109344056,0.099253453787834,0.639109126213595,0.102617132605685,0.763382906682253,0.10794507050452,0.88424304657836,0.115216126311754,0.747792340243562,0.140188117859119
1.08318140539412,0.120728203981265,0.799232831324506,0.139546466723059,0.439073055509724,0.0928540569368309,0.974204355580741,0.400097511581938,-0.516636151988634,0.152132414499663,-0.888645019328371,0.0222184218652894,1,-0.789935017164125,0.404185908808285,0.287320591022188,0.73956526966223,0.119857007657576,0.42382304402978,0.118558901939745,0.776755961918883,0.111559178893834,0.664970230975732,0.145467580980561,0.742477632373555,0.159401141938539
1.10966509094376,0.120827232993261,1.02371722118449,0.143812496928635,0.484180966485183,0.10214575122724,0.673839691243833,0.351711306799334,-0.488273227324165,0.145371390321694,-0.905209735606823,0.0187213884581741,1,-0.85483198003383,0.331107035542315,0.240587251787186,0.533604751583136,0.127986320347706,0.733102818977781,0.118524172634686,0.704552563311945,0.127084976240585,0.615527762868388,0.146453350912953,0.798393345246972,0.138590816929782
1.16913646800456,0.123397321929967,0.932789905235442,0.151940797267025,0.736451162466625,0.147535142166097,1.23782803148812,0.501808395644682,-0.937481032195857,0.258732668879816,-0.915695758235511,0.0155565028303102,1,-0.981884392612801,0.2887516981805,0.279163462288962,0.6323912264287,0.121315980276765,0.717123822559801,0.110846091492151,0.944081901603665,0.097000998466068,0.732885956529319,0.126463112667841,0.924819572912249,0.136873382214187
1.11872980036947,0.126617540777572,0.855362046206292,0.147075344065544,0.456618751347004,0.0983590312751041,0.672687948048689,0.305588179872442,-0.501415809714826,0.147229259791817,-0.897252588374227,0.020935897701455,1,-0.904720286752744,0.568932052582578,0.271855564776097,0.482906685631471,0.13397596970442,0.657388968897826,0.113136474388202,0.57964753683719,0.118424724704981,0.834443956006567,0.122879896310709,0.809167004832404,0.14667057476826
0.785751660742997,0.096448082290386,1.01765003542579,0.140979224919446,0.467946626185245,0.0965870112287373,0.886373851128948,0.373058773423933,-0.630494370078873,0.15943915006594,-0.902296523579212,0.0193929870153196,1,-0.978981725550871,-0.570512453250281,0.256359134498901,0.700898382585546,0.113295276998976,0.616446565581415,0.107602782021082,0.665161661364134,0.113260555674033,0.675571703773938,0.120945800756211,0.874319885807219,0.138240769550682
1.08991354919019,0.121551933832375,0.954609896665552,0.153915305637986,0.605913518502119,0.123391891071521,1.33172120004401,0.499063509749654,-0.819621773780706,0.201806583373205,-0.884590050423196,0.0223950875661475,1,-0.912434103781326,0.0397535889541096,0.282052449881383,0.684538366104629,0.122878262993633,0.756575709712514,0.11469420357156,0.552957908247655,0.125227195513467,0.85684548385752,0.122078010476328,0.757176886506028,0.147995883397114
0.944911179716587,0.10841565888481,0.778776941707039,0.12982268505394,0.469398041018322,0.0962732189568897,0.596983884482557,0.268405241612096,-0.449901259409484,0.123986773179696,-0.914724491699178,0.0151071482857199,1,-0.849894989159517,-0.148364647916237,0.24465365123621,0.699407699440215,0.118791135071771,0.740798548348678,0.113643911487516,0.784366122224937,0.0965476157510124,0.554687159743377,0.13113215619605,0.697489738407921,0.141846040520266
0.956813610745554,0.096975458082772,1.00008180744381,0.125627716200403,0.490317378513496,0.0955850875369793,0.705216516732335,0.317636419893517,-0.567964226878216,0.149017392763674,-0.881935277068615,0.022055723079459,1,-0.965875392608653,-0.213972633287977,0.211654573057478,0.570377303549902,0.119015789803412,0.857741790922112,0.100571001828782,0.645042103723197,0.105466067142607,0.664899920285811,0.112828089505208,0.631334577417664,0.147644190224582
0.952613790221347,0.107030006741464,0.941194478294784,0.157136828181204,0.474616682611082,0.102553571956423,0.992222540032637,0.436218367866186,-0.647668627273039,0.174724490322391,-0.905808124832902,0.0182427541929452,1,-0.943793140510489,-0.075870601832273,0.218055148562111,0.587243440408057,0.125325128295487,0.805229212580134,0.1054057776873,0.671699401335441,0.114541056295295,0.694300581534842,0.137141573115865,0.737628324053686,0.149158138849859
1.12361824289383,0.11662796654848,0.962159346481378,0.131915027054736,0.534873471081413,0.101108887406245,0.900030721733752,0.416688941975847,-0.628507289967814,0.168795739908413,-0.902273986487085,0.016109825475426,1,-0.905849655215373,0.519739097864177,0.304967716738903,0.506015668166888,0.118045595364143,0.779840982103582,0.101780849007737,0.54398420851273,0.122192403366997,0.778003040263297,0.112950978640579,0.758878036344532,0.127769386267033
0.827915863798008,0.0935975412925427,1.11208543250835,0.137925991166778,0.47560576592991,0.0782497314109067,1.0448429539004,0.343112888290493,-0.675967597902928,0.142213456608898,-0.876529202498468,0.019229891709131,1,-0.95890771786018,-0.31254690729143,0.256053541332056,0.547960405045572,0.105688672273223,0.600124331217321,0.09714359987944,0.642691705769899,0.0980189329101214,0.795689716647079,0.113448432383452,0.578380358770004,0.149988972754228
0.973338809623614,0.120628380606202,1.12236514900953,0.16965944002783,0.707332454489516,0.156709350431096,1.51109059786918,0.492990460463304,-0.949865313084397,0.248683912626236,-0.897044571783823,0.02212839783766,1,-0.918766145891134,-0.448506873713347,0.274588854691302,0.984896917543713,0.108104001862926,0.604997421631574,0.119724091618294,0.845637505646059,0.12172671696521,0.829958583196634,0.136845778757931,0.428171851980691,0.199668528036214
0.944336291232343,0.108820748265988,1.24318183957114,0.163166201552544,0.648442512765941,0.1362207615852,1.11447399057153,0.392478874423622,-0.825499867374457,0.214419312683448,-0.908628072866069,0.0184027926887321,1,-0.971060523429462,0.0742665246776987,0.227506632738003,0.833657959845049,0.102801869664753,0.693728636372809,0.120507052645379,0.605817217598945,0.123513454512428,0.826182723913973,0.131738610422555,0.37691043575162,0.161996464722333
1.05833921516703,0.107007679182775,1.00591978584847,0.149980478317912,0.490199054276766,0.0882181035981731,0.876783347749071,0.323580420408009,-0.55116104593532,0.141763070927567,-0.899336422320457,0.0184142934329092,1,-0.840709847830347,0.250669997975368,0.269038232311543,0.624364343380599,0.12277918889832,0.624100425842694,0.105195233558416,0.786063295919112,0.101709830585803,0.764976471424601,0.117010606571662,0.711968261093874,0.13979325735066
0.924653955839647,0.105477875831758,0.955075871577387,0.150626356613024,0.526549286461287,0.108085751921793,1.36155103713449,0.424170668377601,-0.805215327573068,0.184706852775959,-0.898806780622118,0.0194781149082452,1,-0.950989137470992,-0.512169327543461,0.230157007259989,0.795544655824301,0.111097230546255,0.794495798069373,0.109345575005019,0.802561878666408,0.110304985516855,0.561453317442814,0.138838038025644,0.434891831969927,0.171761671120709
0.872624380678968,0.115911998019121,1.23294799587046,0.178933542325896,0.599696428670763,0.124961127679544,1.69148280962331,0.617712522279685,-0.923179322303164,0.234827382611299,-0.8901124076041,0.0212036852932578,1,-0.91661411977443,-0.279005854642096,0.277561489421217,0.675602209343164,0.122011422683999,0.776956661452661,0.10144937736708,0.629768782804452,0.108726686554297,0.752474700111138,0.144923718310408,0.537269969832362,0.170678488955878
1.17114423174665,0.121722807847982,0.841980512150014,0.138711579672196,0.528170656741416,0.103233688506108,0.911324350664422,0.373520081955313,-0.662713511650931,0.160477424551377,-0.907614935278396,0.0170930237970259,1,-0.955217351884187,0.557501279065023,0.275601703028865,0.375580358147089,0.141111107265477,0.705399197675298,0.109000630008268,0.874438631536785,0.0967854207720472,0.798042945343125,0.107853332636356,0.753139762436945,0.148578282531572
0.954193341850855,0.101624499592347,1.1453152640803,0.156623818940755,0.498591959683873,0.0938774677199969,1.52334186836097,0.456033229877691,-0.783981838783303,0.175581068482546,-0.874570958217326,0.0211060809995387,1,-0.899569407409854,-0.141421836326439,0.216133183510993,0.732054717808161,0.112234547465189,0.64282439221984,0.108969703991747,0.721695099334715,0.0975562803201147,0.629552285751487,0.120102163979741,0.90007523066521,0.117938578181591
1.03911862370093,0.112425090902793,1.030220586724,0.145837775289557,0.587521501867097,0.109418749768338,0.745056415559872,0.346196216240952,-0.631168985212115,0.164245341029983,-0.897037219516203,0.017832496319146,1,-0.953979820199243,0.390832131379171,0.288296510236809,0.64774270225332,0.115862550637795,0.565787340214347,0.11615875972784,0.71558934392023,0.0988379856417391,0.789009405221691,0.109918892350047,0.701891611744884,0.150676180029714
0.907443091446779,0.0931537863847369,0.846312852316276,0.118385189959987,0.374179475334563,0.0668586647749438,0.669944299344247,0.22817695435893,-0.500678945438061,0.116945774631106,-0.864413439606127,0.0221469576915135,1,-0.99999999994606,0.274274938261783,0.234776770460617,0.421798234809705,0.119488076588884,0.512648179175967,0.103084676071866,0.578775632547867,0.100594282233588,0.464894279527507,0.113604587283554,0.59347888511075,0.12882089958538
0.843635851602993,0.0906719466117063,0.777009709778661,0.102242382156782,0.314789205095834,0.0645706555230571,0.35907138065079,0.178500009534172,-0.334731430911348,0.0904295512794412,-0.841805207565326,0.0278173542353864,1,-0.995625893280511,-0.0176731918795598,0.193335242712833,0.47951187513708,0.116742812673041,0.677415057984104,0.102292971514704,0.407886088131384,0.119265595246971,0.614726339670443,0.12140836053283,0.644882518855071,0.152796023977598
1.12763037088505,0.139930918791327,0.925992638782153,0.174675402302296,0.631571918684104,0.140001045789441,1.44391079714213,0.498726739435042,-0.813020931781361,0.221700202181826,-0.904596293219839,0.0194898695756727,1,-0.851373521361805,0.33875499120783,0.267836079903473,0.609619254828429,0.132326727883879,0.810867357344899,0.119775988341115,0.723972571838249,0.125157721972112,0.645519905091349,0.137527105108906,0.910695612319879,0.134096654978502
1.05151608785921,0.120420233037396,0.979764472382263,0.155082423030551,0.497301237832898,0.101086958966109,1.0018614235067,0.437071282517316,-0.602740042198768,0.175913955925915,-0.915213422921356,0.0144671182207235,1,-0.853918547653795,-0.526403313417648,0.277406771101904,0.789751072444755,0.118215457538922,0.761144952949416,0.108989145580936,0.647972291800611,0.112365512658048,0.76041842841218,0.121748613044894,0.826848646021848,0.122783453938431
1.07859979748518,0.115385948242239,0.87143429397329,0.143407891070083,0.507575547869464,0.0978047121280326,0.775726595288641,0.415397801339039,-0.558223411304917,0.172971564067583,-0.901328437627874,0.0171559898517363,1,-0.889617586570507,0.204830733454075,0.27763474041932,0.602641173363612,0.116975690556989,0.778562792001276,0.10037741319568,0.645869245426373,0.115388978778246,0.603293217909335,0.132464095934077,0.675082631377821,0.139451454108505
0.915211830346093,0.0974288757410904,0.875451768238132,0.1415281429855,0.432250527295773,0.0861494507017312,0.79413236308376,0.347961634512714,-0.501786897331362,0.142675037798665,-0.879348312598717,0.0211864175803439,1,-0.856456093084531,0.0693252398099919,0.218634471350256,0.481223419863881,0.115533190818297,0.711602020472939,0.104597437336139,0.723570769813089,0.11115039435631,0.532089334358304,0.135118667283316,0.745516463458813,0.125928036267269
1.10803359087772,0.123451289485975,0.836878537241063,0.147659739998766,0.436661796752875,0.0865531642778025,1.09957387181488,0.397865787260499,-0.539334108350115,0.135545282623219,-0.901119715423836,0.0190322016622069,1,-0.77834668867909,0.572476775854933,0.268943980344421,0.447337076093027,0.131590074073182,0.725646087609665,0.114385849165932,0.778355560480998,0.105907821175994,0.667622810016102,0.124991173982363,0.701131419299939,0.145262795507184
