"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947204723551067,0.0992447487123681,0.929682728261223,0.0801741990567605,0.72428678013476,0.132948267184305,0.199827453042287,0.114538863042329,0.286356385662133,0.103045252505707,0.775196270831564,0.0738842542165693,1,0.752703640427252,-0.0424841990468621,0.253923711829416,0.798157816910914,0.0948025483280677,0.659728518376501,0.0932117688831769,0.705284001138212,0.105821727238242,0.596074142318204,0.0890128039941177,0.576912102863761,0.129648947396429
1.22173472603891,0.119669451257759,1.10727513006385,0.0934224019769635,1.16511096549237,0.194002958845217,0.237893560326377,0.130449111184903,0.39101140783461,0.130724814621264,0.323676534634967,0.22605434076142,1,0.74270173825352,-0.10371231962489,0.247687367409018,0.727666228596386,0.0967347386913747,0.809204007366357,0.109556017277258,0.718889582593995,0.092158650468481,0.860726132156762,0.104860411408756,0.824507234053545,0.121685672698321
0.878559692681942,0.114521172217322,0.946362479273733,0.10220529565104,1.41440946245747,0.261483895307857,0.407723695869361,0.164220205016897,0.532587298139918,0.178499919951928,0.510882690287694,0.210367933412906,1,0.701326504233715,-0.23273594024225,0.253612088690962,0.725719639684944,0.0934182010140272,0.787370708285093,0.089892680850031,0.704433893000715,0.104968310311979,0.6381101157851,0.137976737220251,0.955565818404498,0.158054603965441
1.14721998869881,0.115370421750325,1.01919905396151,0.0882241913170427,0.992109459942241,0.185502149752026,0.168609574238657,0.0911793842501911,0.399990290909384,0.114264123250228,0.337786071338752,0.267611488823779,1,0.977976768631877,0.312141592464921,0.257804665728988,0.72469114764307,0.0975911118642487,0.764333243329843,0.0879050407814332,0.749070915674955,0.0986613166525317,0.537672571709982,0.126528522654817,0.683630460708106,0.164852317954731
0.973060724256976,0.10676163374889,0.914488919226498,0.0811091113654649,1.05175284091685,0.181069079956049,0.154395852007729,0.09394129526413,0.402971805426177,0.132955735676293,0.682445865315156,0.143524012213629,1,0.999999999980067,-0.00527943719535352,0.259597106059316,0.666645999867582,0.0871725908738385,0.736768946537913,0.0959845075677062,0.594012471145381,0.10917408618817,0.827815474360355,0.0893933386407476,0.595773713104798,0.149726898672775
0.849780205092253,0.100966857024512,0.954526583859642,0.0835256774877209,0.804859410325898,0.141510095978491,0.055487310678965,0.0502377918248927,0.211327906680674,0.102404896481503,0.396486772233732,0.22898608333631,1,0.999999999870063,-0.210140267342822,0.236989677621989,0.794262043680395,0.0872045145716217,0.596648877051799,0.0879143412942351,0.567725023801412,0.105728479295925,0.870512617362201,0.104126503803599,0.46042417954393,0.159282382608548
1.07844335415669,0.11803749500836,1.09618879772032,0.0986659800736288,1.02261950682901,0.19484327168541,0.253412228870026,0.137291342511036,0.352071861671318,0.145203397941047,0.712286864198701,0.136177714581303,1,0.691608776722625,0.11276368262321,0.268515916307965,0.739788279672232,0.103361704611326,0.749760632202769,0.0918722934063542,0.677494195106505,0.104563319140035,0.558264092350266,0.118765169855014,0.649242192485243,0.142841268734305
1.0259716567164,0.109861935787235,1.15063161347581,0.100957748041497,1.08229170130814,0.196849590527888,0.155851135359667,0.108695946343075,0.410702313649147,0.161467906100591,0.583777849393352,0.23069812757011,1,0.999999999992719,0.0968027034895202,0.261963291667457,0.775419969040845,0.0782784451332973,0.743665008276861,0.0867661249300787,0.620182577048072,0.108734363161589,0.501113513414905,0.137542144547871,0.865537659764831,0.142961873521913
0.792228695746422,0.0990420651311057,0.98137209167205,0.0861007855953602,0.935887373163309,0.164481194726653,0.204572551658788,0.0953132938393775,0.437557845308133,0.119399970504294,0.543594062274756,0.181056975597061,1,0.999999999993309,-0.175792787558302,0.222254551615702,0.621702168035592,0.0893585678190893,0.644626474386972,0.0965725561381243,0.6763035266007,0.0984655159590525,0.785629290267344,0.107340219973662,0.485834731255484,0.167769726715369
0.961085119711089,0.0974543430804476,1.03803265728835,0.0959982304627453,0.950742950473475,0.156263380181583,0.264872586882216,0.129897306070759,0.442921884950796,0.12043007897553,0.620856492076311,0.123756575452591,1,0.882626730467789,-0.0239156970935081,0.205128816156122,0.666697633528998,0.0898734230014904,0.718974145470822,0.0890923799829898,0.640993744416273,0.102563424873563,0.819238354099158,0.1225747032889,0.530875740498797,0.158447513613724
0.952143122886178,0.104503328716112,1.04429216128448,0.101607799741716,1.18232226283452,0.21163940250398,0.307507998547383,0.167199940029292,0.413890569380261,0.151668543815887,0.485875766759326,0.242494546612448,1,0.686419146642725,0.24910317339981,0.215819756584949,0.671082613996383,0.0926472942821521,0.758994982628145,0.0946905890843317,0.776471917441358,0.0982554741564075,0.824521506038663,0.1196135459191,0.638563147375638,0.190983244700923
1.22773499765451,0.113062131825821,1.00418474562034,0.0875902446293799,0.995121328017248,0.183346279103096,0.0615909548826758,0.0543484226933141,0.247569127346563,0.116419297867242,0.668524217242902,0.144136067551177,1,0.999999999987274,0.049414301294186,0.243910478896816,0.836486322103628,0.0726657669646482,0.907792207257223,0.0850245170805674,0.589515604707551,0.0997932549179478,0.594557960955239,0.125480233516146,0.608199344189192,0.137244840042369
1.13139848709358,0.106266452620347,1.11323894945799,0.092011226618128,0.746187417135868,0.129730120916717,0.12246994460038,0.0943467217131782,0.274470735839283,0.0950112642433176,0.365574839701386,0.209876112687311,1,0.907940367074191,0.0268187325782995,0.230496106684887,0.563667420331377,0.100559638875594,0.836951769241787,0.0824921986769526,0.811894764414465,0.0929292429487842,0.735901613267384,0.113250914925959,0.82913226930842,0.117488896675804
1.17453168099462,0.132569773005924,1.22041879648825,0.110119121815444,1.36343834941127,0.259527312014504,0.351961934637451,0.171429574854056,0.577629898797304,0.173345962158668,0.751382740965228,0.107428798571619,1,0.833842571335248,0.129340896384004,0.287822776010331,0.816867491310202,0.101578790691499,0.725661761971286,0.103365303953113,0.962955595981164,0.0921283205515797,0.695839682485129,0.130491872515342,0.670578016115947,0.167727800904295
1.19377260949483,0.124947439777428,1.30124742739161,0.112043325923747,1.31578686159892,0.236834747883582,0.40278965848903,0.167696707926303,0.6227659256401,0.161675509991376,0.523340752447345,0.268463510710096,1,0.855446618102819,0.175255197101343,0.266983059100692,0.837987418311368,0.0898782872876707,0.962944838615974,0.0923388176943397,0.821192672453078,0.109071685666083,0.800835228289947,0.12566427692825,0.806431795097691,0.145309412343917
0.891968815113484,0.105990706693542,1.06861170705998,0.0912784125428314,0.918420998348792,0.174413810142456,0.257694632746345,0.111179238781582,0.361485024064319,0.137333156138563,0.716219359546835,0.112406663993778,1,0.74304774534684,-0.0597521840214898,0.255831969118194,0.610829847733981,0.0920960182217397,0.631180831278659,0.0865449667218982,0.827009548026782,0.102992067608574,0.704764230101991,0.123666236763755,0.790680441394479,0.142847581971168
1.3431609909184,0.119945308606671,1.05575841037416,0.10322035378047,1.07078192971486,0.221453826543551,0.238800200132032,0.13237852101919,0.446891229412026,0.142463106587629,0.837054400911482,0.0579099980038729,1,0.883759247897853,0.359233660896241,0.282567708569208,0.811910397044838,0.0918891650343827,0.800090292201508,0.0897713596654198,0.803352069602198,0.109861517187057,0.618734662829454,0.135306646049293,0.799773195383106,0.158429179946439
1.0128718253087,0.122523627908899,1.06798552137192,0.105610160814106,1.33003412884605,0.241511376299303,0.451291579870328,0.198184149964465,0.67817815747422,0.165226340859566,0.6407824367814,0.170255832986164,1,0.875354140192753,0.127118953946362,0.257846340627885,0.704341150032031,0.102213070615225,0.70293650978419,0.0960498784219188,0.755857525690361,0.103342824257057,0.795857403917533,0.123285709356209,0.713719586480169,0.142101979027709
0.945667288719933,0.104983308287222,0.96281774123245,0.0907526331614664,1.12563632174594,0.18715098924805,0.262894776603624,0.12682355242066,0.538270501610827,0.149298689123481,0.545917423108701,0.194874466264297,1,0.989488047138621,-0.223242626210556,0.23172228431154,0.667255197522593,0.0895879049650818,0.801533863065739,0.0895459902359444,0.701501379583806,0.099509889006755,0.568899700247914,0.122777639980109,0.711156085969585,0.129395883994539
0.849283802498999,0.0940503926705121,0.844916400972503,0.0875483564143528,0.741212592648542,0.135450076988602,0.353940405863277,0.140453189490095,0.51057262722827,0.119417734543458,0.263442308090301,0.217664767808266,1,0.996829910839539,0.149654626181739,0.221334003276596,0.496706235142183,0.0932196811685866,0.551896220948659,0.0907247940337905,0.647260413980661,0.0999482665146334,0.53737269168697,0.122019388004952,0.43739108283774,0.144012929358014
0.735704011849411,0.0999917407966347,0.780628728407749,0.0741402565068223,1.04117496461231,0.171842916953822,0.112420382836215,0.071404215202468,0.342124667510153,0.119758902807392,0.424368141132452,0.206375192062191,1,0.99999999999032,-0.377784596977544,0.199314990979607,0.69456102501155,0.0786170314990247,0.649110399718145,0.0873300014713569,0.600565886831566,0.104483589800566,0.797994574684026,0.10835232871819,0.680307969709967,0.155124044436829
1.00675312461902,0.118933833787257,1.1330519401617,0.0999713716574207,1.26372019237343,0.244383833571185,0.242221671984728,0.125342478944112,0.452801621221866,0.158124717398484,0.569672394424002,0.242247304774983,1,0.818419581722164,0.314106636776952,0.252467959161283,0.636724298488089,0.100448263988305,0.834976391901232,0.0962008475038409,0.636346927700168,0.106051492612817,0.917580927146498,0.100988777210472,0.725007373965102,0.175843739739723
1.15529839501518,0.107224016063423,1.04933042804728,0.0917387255341974,0.898537349679044,0.162434551049686,0.0490897993097203,0.0777072462364267,0.16003726193044,0.112512432184668,0.331141553330574,0.229484257374301,1,0.762004291148801,0.182697877684279,0.211111748613598,0.816935183133612,0.0832161917573124,0.657493708213368,0.0862631918426845,0.7250706994574,0.0910908279256048,0.724109288372089,0.128283234281647,0.678252157096991,0.14989708800653
0.873323330459852,0.113300227800783,1.01433768394415,0.0890858136154116,1.27961730080093,0.249790889463878,0.187868081361375,0.111951634907739,0.480234884378467,0.148485463854091,0.679940263430066,0.121441054048108,1,0.979461010030566,-0.0727082053695339,0.227593541872414,0.709049172600039,0.0950605786565718,0.61611337481556,0.102208930300083,0.666067854120323,0.107100637725698,0.883090654991242,0.123590088208997,0.548466517686398,0.182465645539456
1.02718298157289,0.119446178484255,1.19432209983095,0.108481723024211,1.3428490929862,0.241681654863927,0.315475228485793,0.185626172406916,0.546415623807376,0.198546776123381,0.753799859561085,0.117450604898049,1,0.839511929545068,-0.228968206109687,0.281280157328626,0.891251831027288,0.093104933726044,0.796582785542611,0.0984367138562047,0.731560405943768,0.121861381339064,0.653349973801751,0.129622248832194,0.599820211055533,0.142174635121056
0.906826400099347,0.0888733077914569,0.965093561641667,0.0865944445187844,0.705713129681207,0.118019069339571,0.205304401773885,0.127952471544428,0.310954455968276,0.0979679172771047,0.628914028647764,0.136628015988095,1,0.816927574519482,-0.473798397151397,0.22403253983714,0.780700430558664,0.076497037275013,0.546327769607426,0.0905938907663852,0.6436926203587,0.0927414184869255,0.676474668887298,0.112282048058896,0.392731122673436,0.165985508535793
1.22295306560866,0.104054433871221,1.09063142597144,0.086808266483023,1.00844230815711,0.174232840661146,0.110040941026638,0.0641416183664598,0.333121510128618,0.110595935256186,0.690351943232166,0.12086383692239,1,0.999999999773306,0.0436601014651491,0.255596107923423,0.732303394132705,0.0933039596790892,0.793209335482427,0.0813953221084236,0.528864203661906,0.101406650387498,0.770347506095326,0.0939612283342477,0.791526777803874,0.145488380507129
0.909356352070927,0.109280683883517,0.874790727543005,0.0980723477952781,1.0540219095528,0.195762287930762,0.393164619206363,0.184798128920457,0.597580619209719,0.167668766277696,0.251266807618623,0.271374517417234,1,0.92829170621783,0.0915576504381504,0.233483831954245,0.506326637691286,0.105097374142871,0.65646326239289,0.0903084012275746,0.756282568331832,0.101664278768027,0.678766760206118,0.133330749964431,0.685450751857275,0.155115749076792
0.936639541294948,0.101366648672565,1.01072629646683,0.0998825154925042,1.01046401462909,0.180936920644202,0.233426290341856,0.121183328642152,0.485663326244356,0.146139815599061,0.506870950565338,0.230185490123433,1,0.99999999999984,-0.174879002831297,0.241403975103585,0.639082765530962,0.0942449584600253,0.651339543135587,0.0951997706725197,0.602035318142699,0.0942035225490238,0.716581711900917,0.11627594624717,0.805286389598,0.150650568370036
0.965209283081111,0.0958178704055554,0.915872682501781,0.0756719318485547,0.716910834719625,0.122642964808902,0.0865144894198531,0.0768373293878535,0.224858813221104,0.080205847825593,0.513937634167608,0.191681250322914,1,0.902885997279719,0.00858443563962001,0.224559891176987,0.608647823267003,0.0801381668526523,0.633975166309334,0.0957918418137432,0.52013751939659,0.106553815614818,0.698701852247716,0.104043614666055,0.604350327635871,0.136922214969672
1.08872288706771,0.111840859410082,1.05799955231204,0.0961149744655683,0.992940953738243,0.170813822539315,0.355934287925558,0.137830844643587,0.551146515956075,0.130008054405719,0.785911061206664,0.0819766391871211,1,0.927086893488975,0.207375537521193,0.25646046390519,0.752923934992198,0.0872200753146398,0.674899817610133,0.101497527404859,0.656185843837373,0.102742256685715,0.856290414054792,0.0914208313954238,0.742798789873654,0.133644720584287
0.970148449038099,0.0974907546753335,0.893715664926004,0.0835935285453614,0.993786569738494,0.179514039220123,0.263447252322282,0.0726567228262353,0.511674057496619,0.0961156130621031,0.345581509471019,0.219326933528125,1,0.9999999998523,0.0144369490669078,0.209365470797258,0.779472746878526,0.0801138163026424,0.634039760926124,0.098502112204021,0.733565110794168,0.101742143452687,0.657805176259212,0.128485626136476,0.834531325983046,0.120067731863073
1.1314173440922,0.124670077099076,1.0219658070753,0.0940617776131767,1.42606283844369,0.263683224444702,0.246168346648672,0.0946148283706232,0.592496016726411,0.14217328840489,0.206646920315499,0.226832183353216,1,0.999999998119746,0.0275795789366716,0.215523853727751,0.807297412125729,0.091225500666887,0.701558650371907,0.0986540141643419,0.832935420398808,0.0932782250389835,0.792353152892132,0.126284007130811,0.809464418600517,0.168846589188646
0.903073668507206,0.0963952546935447,0.953000240474748,0.0857896008805808,0.808608952961921,0.138940216104776,0.108321395938811,0.0864934002545772,0.295955465369223,0.0870155646226654,0.517323135710166,0.250617038583395,1,0.999999925381921,-0.0949169299560251,0.239792536157653,0.675327418216746,0.0818307541439087,0.657312415520543,0.0950627470190136,0.65693888692196,0.0940260525474088,0.679419052585105,0.114648469668705,0.792223092664865,0.127898962913418
