"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02220965329322,0.0985704860879834,1.17385513032834,0.124147264456612,0.834124489108868,0.131759948927101,1.06909643945901,0.290462147453971,0.332900629309729,0.134009024542009,0.0275259522883889,0.165306203185818,1,0.352525663471911,0.0753270343238867,0.208406137587309,0.664893315586908,0.0825120143280919,0.657545102692181,0.0864409190582065,0.670546943694398,0.0933718149287311,0.728466438044293,0.100190935734834,0.754127203496697,0.120873722771838
1.12767843156151,0.0977022576002988,1.00287070781706,0.104438255005162,0.923412807138751,0.147736487154087,0.818351886039691,0.215916603350964,0.614881655376815,0.144195630450357,0.0233107824733847,0.132828421062991,1,0.707332390037945,0.0164820242989579,0.217209781663905,0.669512931144645,0.0868647257531181,0.640737772596032,0.0808060036163912,0.70142437312135,0.0817354234760956,0.768683831944154,0.0980793792251323,0.801569234959395,0.11895230611434
0.838332370003676,0.102901512744,0.975525341541065,0.110494008209078,1.00608732996419,0.156730190060151,1.04055978885798,0.295648819980717,0.798792850778189,0.17685977252312,0.102758597582882,0.162235521650977,1,0.780697538052981,-0.143008160005864,0.221976847020817,0.572389396621565,0.0826754959686946,0.752961522542983,0.084117459599936,0.60241186747728,0.0878907883116816,0.62353490179272,0.103372134588587,0.841281111957723,0.124851873523475
0.871348193262352,0.0953890284625255,1.04683572902608,0.119124064430162,0.967315895625406,0.156800671076201,1.01485846856884,0.279009980451452,0.600392488551973,0.160047372305096,-0.235131823932654,0.125534733380578,1,0.605966126683463,-0.184671771702292,0.190924571654438,0.729487478362033,0.0866573136199635,0.698246097815382,0.0822412592404393,0.73848015838767,0.0970131591660199,0.543433375547336,0.112276426583813,0.779457364746806,0.152765164341623
0.904826534770216,0.111055020978794,1.00846080529254,0.130772471949414,1.21553766497694,0.19807800054143,1.39856084917381,0.342814412258048,0.894292746830835,0.200447002172516,0.185820511288242,0.179090430748178,1,0.685890542941789,-0.0518814027326737,0.207009116774906,0.743465378771711,0.0817891308765231,0.657790747388786,0.0921314166796774,0.648290448666884,0.104372023830004,0.80856112414198,0.105100422887756,0.574048563011377,0.137216423341342
0.891372533002909,0.108781245822838,1.03277779049174,0.110847288200599,1.02382695618513,0.168492139977225,0.964694843785052,0.249307403982179,0.608557147572705,0.158068790190643,-0.0726427276601902,0.155550837680168,1,0.61234067567792,-0.0199978770639339,0.225601162901978,0.60743299971003,0.0819113101561459,0.888981274104797,0.0828117763617042,0.662142776672887,0.0999582708950029,0.744878331429067,0.119688628824832,0.634372544224178,0.141488242924069
0.897563347084508,0.08498230979494,0.893803776874319,0.0973456522997672,0.617011580355931,0.0989867313247308,0.625363381261587,0.188442960569833,0.40539471342413,0.101050760897822,-0.0827643068294561,0.122524340651429,1,0.652627244459141,-0.124226424761195,0.177998592529257,0.648157458510026,0.0779463234247056,0.68276363322352,0.0760509638233129,0.621540617269617,0.0918448093634762,0.707896335252268,0.103062894650354,0.433840938987082,0.139358472224313
0.773014064463698,0.0940556546789155,0.903544084472668,0.0944074514829162,0.833313332284968,0.128198201116922,0.590178495008244,0.161145952430111,0.485078366747057,0.116060948901405,0.102180297971823,0.141942855198523,1,0.691697253494437,-0.58596117262983,0.171203669229369,0.681296498061295,0.075156668136238,0.638599015445374,0.0731646859740458,0.572009564746381,0.094720613124122,0.590618578028692,0.105412047613353,0.513886883189428,0.135819860585074
1.02896238840501,0.100209732944081,1.11834053727245,0.119840250845347,0.961593368728594,0.155693845593357,1.07933179653342,0.283893104937858,0.721928658405794,0.178746555899315,0.038274406451155,0.151244981528942,1,0.70863250053387,-0.0661797435187044,0.200532111594484,0.716048768893299,0.0842051018749031,0.664221583098246,0.0842648846789644,0.682352771460225,0.0908601552821451,0.610367126198584,0.108321498427521,0.443435009775973,0.133809786964441
0.954457001007239,0.100820635671951,1.06859866397006,0.108598041042388,0.952514178454671,0.156795174164507,0.664560409783218,0.168195605186188,0.368962428493035,0.132113644887766,0.0715473280558434,0.161756552004373,1,0.463744943220854,0.284745475961991,0.204708338268075,0.492453061191846,0.0877764905695828,0.62007784177157,0.0793355635490413,0.650379892758715,0.0906103788621292,0.866484501325101,0.0977750184703813,0.455597926162975,0.14920502814865
0.960410800034764,0.0930656456698879,0.921541636167201,0.103858572917254,0.760083670504411,0.12705989902694,0.661645672532104,0.197474667041734,0.468811128185649,0.11417602689992,-0.139351862204087,0.123424463843431,1,0.661080691426301,-0.0896832992625693,0.173404787412925,0.660315232643962,0.0785547114003834,0.732616652778121,0.0754248492362554,0.592310456945855,0.100909338343327,0.471586865950248,0.118504723574358,0.626479723183582,0.14858929687293
1.04751480277872,0.107112428141239,1.08315530843315,0.118511984682273,1.0571913992292,0.17749395489838,1.14911979824384,0.251509535041598,0.630839473340557,0.157117818374673,0.543719638703359,0.18645450904975,1,0.572346980870049,0.161225562235577,0.228671372657778,0.594754092900913,0.0822502948625253,0.69517181833057,0.0821024285136167,0.71890165320478,0.0886900056647757,0.697004859413915,0.0998130909843975,0.726207862751078,0.112968546203765
0.88554652577594,0.0985560599059679,0.904312781414909,0.109530892191588,0.887570625243652,0.143952616400708,0.926904675279662,0.2598300208404,0.530923817914195,0.143617695795564,0.248519096935825,0.204162600245803,1,0.585346751037766,-0.034088944432958,0.21270909938294,0.62726513137235,0.080827155149718,0.637484942086022,0.0837444523801709,0.529335679733735,0.098195360294211,0.548857715833134,0.113155457368274,0.522819650437484,0.122831036002182
0.953021971928247,0.105091636664257,1.2694042755506,0.115549295119033,1.05032014527227,0.160851075913504,0.960929520305224,0.251716089561936,0.54091265998357,0.158473215482031,-0.0859878458379238,0.147079941781567,1,0.538419190547776,-0.000647886918374114,0.204217438693544,0.76252887696294,0.0768266117233482,0.710940154450036,0.0753242839789633,0.743862116050332,0.0899386263342395,0.740248979688769,0.115475896355749,0.684904119509557,0.121336587738868
1.21656309509363,0.108686382688841,1.04250546011434,0.119402214364889,0.845868349685476,0.131155124601882,1.25192021966289,0.310803317832,0.484515699464782,0.147247841726663,0.0233217853664775,0.151046822705957,1,0.470834349854058,0.605166243447401,0.233178473221712,0.555665336248085,0.0814726671346502,0.646865327836786,0.0866165117031937,0.640837366672587,0.083768867768495,0.738837356423434,0.102369580637829,0.796626576849135,0.115707520631212
1.06662123761518,0.0982115163608962,1.15065508217684,0.110104696033212,0.767757879735163,0.118969488322023,0.890077429909261,0.233641443028815,0.432654755429511,0.119724121973885,0.222211695932355,0.147320148703442,1,0.523377979203099,-0.121887931806759,0.234452004349058,0.588535744293058,0.0873696935732293,0.752175220983123,0.0748093815976062,0.802061527792843,0.0838380448824091,0.660147001386996,0.098744838548696,0.737397898639208,0.135889530783379
0.966708943611286,0.109223671502858,1.05014766977727,0.126788417135515,1.23884530216864,0.199462219194537,1.27174474310069,0.335372747309292,0.756757384232762,0.198140782886713,0.00332957986881806,0.136447707611306,1,0.602903982590285,-0.0854510336338521,0.230594635847982,0.672256973982161,0.0847592731555041,0.8056656537367,0.0784820343764142,0.74007245548927,0.0974418430449144,0.702752380074106,0.114331413096643,0.806430941760366,0.112243532057601
1.05916001517443,0.102024648226198,1.16119685330887,0.110796450333709,0.893752328303055,0.149762041090112,0.817629030073651,0.230459799282116,0.411106560326507,0.144624378603247,0.207527601384083,0.19222843317185,1,0.480914268646,-0.133545801727378,0.214741719825425,0.75526475376562,0.0656121114907514,0.734355823593242,0.0825220465704326,0.583361164281472,0.0985377843603408,0.780345337157464,0.107383203640434,0.537869514984969,0.136133857000165
1.0398503249205,0.112887423621562,1.06538385254973,0.131985007795551,1.09695013634444,0.182361771490922,1.38650126329045,0.365603425085821,0.706206546238004,0.184752746800035,0.151547287159135,0.177788414739241,1,0.572635358568968,0.168578149934714,0.218253051053058,0.685553504331014,0.0831962104553791,0.710038538388589,0.0894138823207801,0.626579299154624,0.0974831298435533,0.534990871819732,0.115302541073644,0.766428012168614,0.109328365709234
1.10323543588667,0.111275571432064,1.09498887125405,0.117109514643303,1.12287830047757,0.186161565569183,0.987603488335609,0.252269138131234,0.549466211366812,0.172138633073175,0.0484890256393295,0.12523396107736,1,0.521775086850611,0.197027156322477,0.220217093621919,0.653045533158003,0.0824116636462229,0.711914093325922,0.0781965282626768,0.508496657823849,0.0994325273436125,0.883435164108561,0.0959126929447573,0.902299586465878,0.131587525085141
0.911958052704393,0.100819709789835,0.914444698605617,0.0949987719604572,0.911102634831469,0.13729966810167,0.650749329465586,0.174148466441732,0.42618478054554,0.115903244277886,0.121062106175177,0.177071886907747,1,0.553486994646956,-0.252962559355052,0.208794310443858,0.744498094617254,0.0730199831066756,0.640390226999599,0.0829158186199242,0.633716816248392,0.0954162098834755,0.789835986657892,0.100603528822931,0.703946062570638,0.11836130140554
1.12540421247851,0.116247993921289,0.981890881798028,0.129032591764268,1.11938243918004,0.187296444694041,1.41590252125473,0.339320284383923,0.843400860166712,0.19651848462495,0.0157181741158037,0.177884011988337,1,0.669927980877363,0.129118835136926,0.21088061139767,0.740069903427956,0.0827832934519786,0.744941448658874,0.0872211831893525,0.738925560883453,0.103882163981135,0.705200911406638,0.115234411812445,0.498987123046513,0.145547705740275
0.919503694485475,0.118837080299765,1.07141397369923,0.120862797410494,1.28518488370784,0.233266109765487,1.05800806846263,0.278119337124887,0.545052410143831,0.180699433704251,-0.0477965909863616,0.170612575387635,1,0.467423959713386,-0.206342902704868,0.22430393592079,0.727421291058552,0.0839966186721016,0.837249440644498,0.0869504618871187,0.754249485322248,0.111634687687546,0.51819723841115,0.13343855643403,0.85750369595976,0.110105711243099
1.03117716850562,0.105674468460574,0.960155485802533,0.119909705318997,0.928116638079244,0.14623959604457,1.176561294472,0.281451694706064,0.654979261816344,0.159304249487607,0.221437682753715,0.194865325874659,1,0.626785573200624,0.0140309389680242,0.217600637019992,0.683094716824963,0.0894968938104799,0.683549087134325,0.0831205837517178,0.649872212597787,0.0942984212513632,0.816020935072508,0.0920730371322271,0.698463076678441,0.107386668463461
0.914534356860101,0.0997375017894787,0.973369542837903,0.103731597447568,0.846602217795339,0.140084780435368,0.697518614231573,0.213113782336957,0.378315934876812,0.139995421122568,0.242922984416345,0.16512539707842,1,0.492308158082552,-0.0500348055537652,0.218584915782289,0.627597546726468,0.0787385416137585,0.601723536779877,0.0815396114151777,0.73080088364352,0.095429872535552,0.583236529697606,0.108338632478381,0.561948119063581,0.134542950519149
1.01824009269983,0.114161172477385,0.896934490122087,0.126550107237954,1.33910076690127,0.218402858351853,1.38055473028875,0.359091076095084,0.716562242134449,0.194705398110734,-0.0478383503170557,0.15663388344914,1,0.527011966515748,0.0870533977350673,0.205096448462671,0.780212516381825,0.0807306237942244,0.763481210052979,0.0879348239745284,0.811328103313884,0.0960035605262071,0.818702945206931,0.11173186223087,0.909833508115862,0.134966152319439
1.01248312502648,0.0935711497749734,0.901358099775688,0.0996707971559441,0.865923530249241,0.140931543441343,0.70083078825515,0.19121049283643,0.572659147251784,0.134892031847805,-0.170767294243262,0.108774546415587,1,0.735105793217368,0.31996756305488,0.186780001494261,0.66717634601119,0.0752177539939486,0.717111741503874,0.0770531942811998,0.652614604908188,0.0960276515990136,0.717007532603193,0.11324437123012,0.494678648297963,0.165276626563534
0.942257754202821,0.101076008684979,0.985525174981358,0.117257726024073,0.808735047744466,0.141707764867202,0.986742734260095,0.24741292550904,0.486662266585702,0.131304477536565,0.170498199833472,0.179917941700492,1,0.54478177919776,0.0925571252603048,0.209979778105411,0.570451425641834,0.0839105192094134,0.676241042551421,0.082667005844457,0.567453974888251,0.10189720214131,0.501824654168674,0.113585312127621,0.722067080810246,0.130878398260567
1.09154202351733,0.112271017004324,1.18971508390053,0.143616397367612,1.03775171976515,0.172394455022752,1.7091148640141,0.3779469159032,0.7874187240793,0.196178588480811,-0.141607940395471,0.133148021206837,1,0.5912530324773,0.154671845186,0.218431458651665,0.788886858392027,0.0859626573351733,0.705430134290726,0.0853788927179334,0.706365102817485,0.0907392436924646,0.74508969530114,0.0975501498180174,0.750142997464211,0.135735210504126
0.73398139544092,0.0915951958815018,0.854568505432382,0.101052231030203,0.926067944575296,0.150750524709586,0.739744859445409,0.210304489869759,0.51303018200351,0.132926289230922,-0.0892650428553498,0.153705700869157,1,0.619841303090367,-0.435530906047901,0.186540620478055,0.746488417992751,0.0810013250197462,0.699925167504774,0.0830183084327406,0.730697747594388,0.0932134777484985,0.537352489624157,0.124022781059571,0.642650816565436,0.160554207931455
1.06182825848128,0.113168360529358,1.11062004067122,0.124820433063629,1.14128487633229,0.201193011457979,1.1115967468473,0.276018053039028,0.619415428070405,0.179071580342751,0.076219763329153,0.186333409002221,1,0.549934990989239,-0.108051829262592,0.211251725931896,0.677300558538857,0.0885447838352317,0.728311520430558,0.0883469490458042,0.936616481744164,0.0924704115173171,0.632181687695743,0.124078134221263,0.677566710630259,0.126298839364081
0.985769054140767,0.109207950595266,1.21492185809928,0.122653427383513,1.03692742597302,0.176999864336125,0.919963660556877,0.280083517718906,0.432237565188891,0.168254179879382,-0.0481647808209469,0.152369463527215,1,0.442550658317463,-0.0672528028892799,0.228790560258323,0.577533097925464,0.0861923111603693,0.740177320314961,0.0847529528882565,0.666298174571745,0.0882764281529095,0.795093288611754,0.101586626055576,0.628710507991598,0.151883582588086
1.12846643502004,0.112995907296743,0.976322637532883,0.115844568330751,1.09252639254802,0.181828760371778,1.01516088051121,0.275090173356976,0.583498202593131,0.172928167749177,-0.116237553712217,0.14275498072675,1,0.55405913175193,0.412099419388006,0.206382254236925,0.724033617842905,0.0883462013755556,0.741454201562896,0.0828497965798061,0.713985849595285,0.0980333866180445,0.749928776493357,0.0981730674707865,0.704904987731789,0.140410408185982
