"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02755626881182,0.0967105300613841,0.891879775365907,0.101786263562273,0.847861967544639,0.130653516963918,0.842605447373765,0.192658065051152,0.382497838569137,0.115117356975176,0.375504046013987,0.206613824791297,1,0.452537191074113,0.196835431683383,0.237166552677307,0.658285924845006,0.0803263409139897,0.722168922879985,0.0712947233967839,0.534163755281732,0.0973688258783066,0.635181730241569,0.117424651677922,0.684535911235752,0.113632414041525
1.03514991621925,0.0963448337428933,0.950980787966855,0.106758251744863,0.875086812852542,0.143087278215198,0.790332822752098,0.218139114860571,0.58581448648822,0.139104805988684,0.452231098271577,0.165699244458152,1,0.704416512818039,-0.0777454567251669,0.214332688082327,0.522472590691639,0.0907072506463329,0.592994696035406,0.0847406431644048,0.741122515175604,0.0827792735450944,0.544546502350625,0.0956595611273055,0.692357920332228,0.108302035855074
0.835902018565257,0.0915646586990853,0.88170858224165,0.107497636430961,0.856090002304895,0.150914007664883,1.06400774165841,0.264688559715895,0.621294547130002,0.155055209621169,0.735122585611048,0.0875486186468343,1,0.650976686527818,-0.129886936896802,0.21959871315838,0.696777846343873,0.0765954384764951,0.751585389283463,0.0814464535143563,0.67917198116966,0.0858507673413807,0.607367543402401,0.113664395327874,0.805374970471009,0.119063206811494
1.12711531356063,0.107978685146476,1.02375385476246,0.117250445875535,1.03753919392192,0.168890020721072,1.14529828854347,0.260584409584582,0.695029715266224,0.164622459396037,0.351636087178245,0.225983933187156,1,0.637590461299161,0.258204868425898,0.229990356539509,0.573205525465275,0.0861459353844106,0.806123902288868,0.0754803962744368,0.707126511802089,0.0912897489010398,0.777567423674041,0.103087097931816,0.730941373804155,0.112070226957901
0.795106453673238,0.104257296240328,0.850259554168426,0.10299717683086,1.15778184659792,0.190629298224965,0.990248501128654,0.244799527648278,0.589425698924348,0.163476091795809,0.298047086344549,0.21871994580845,1,0.550482608012196,-0.0461937845715253,0.22099514480749,0.676753781887556,0.0799616706374014,0.747518978535984,0.0795880264627651,0.648892267401931,0.0955528667833223,0.498555633113105,0.120054586624198,0.700432573217312,0.135698757370433
1.06674763577351,0.104293076987938,0.905778974012372,0.105054589671039,0.827516946641848,0.146487254621102,0.775853238928487,0.217184908516622,0.381394289905171,0.130566121893699,0.635871733364133,0.14593711888314,1,0.47598794050789,0.486594264891113,0.257651023859735,0.680835165788666,0.0872063706746447,0.60541822688556,0.0804744245059943,0.474615425288652,0.100983072419459,0.671336864515686,0.10303591716373,0.717928088274398,0.107951334396009
1.08879207176082,0.108464515026693,1.02227444629227,0.121975887186446,1.21155494094549,0.191694868907842,1.32804111933513,0.272246577554811,0.844339812534883,0.189338580642307,0.239745330150238,0.177860025874033,1,0.66564082496052,-0.366290972952372,0.206839442733832,0.798070059290731,0.0734472455831702,0.738200701419828,0.0813526426842039,0.758319126130366,0.0984031897474866,0.64999973227007,0.103825858966948,0.787700146166494,0.132653793933017
0.87979528042157,0.0955968375551655,0.795600926755241,0.0989328786192872,0.848385566054909,0.14842352303479,0.786692853026631,0.213841277922404,0.550050733852541,0.130248479282468,0.58570827636169,0.135752545559654,1,0.673292087287069,-0.181288582086941,0.217008407992888,0.713886591422329,0.0761048265188616,0.608314939151098,0.0778254440884626,0.575356710292187,0.0965097017999338,0.725304844803497,0.0944737618070623,0.349844142934818,0.153453251549857
1.01916484087208,0.102467322112807,1.06828142914192,0.119996326310513,1.16219675849241,0.18608529221645,1.13693367139994,0.277314984177642,0.632658549796476,0.173526821327731,0.547879703979599,0.159472349582673,1,0.550379167825956,-0.224904208917438,0.203933151045104,0.673522949589553,0.0819759462936878,0.82323612269773,0.0749546050094695,0.619444787238561,0.0976647037644863,0.807114052059809,0.104425403625015,0.782678698361484,0.126162642271609
1.04819837017236,0.109159006154146,1.02676716722894,0.112593250230541,1.17037396379986,0.188485568036791,1.04038321841642,0.259782939161481,0.619489441945234,0.169059938929537,0.729849508412974,0.107714826788322,1,0.561403238954858,-0.114538455975361,0.233603242001411,0.754837041279402,0.0896869211031421,0.633340257063071,0.0781286704962345,0.679541609369596,0.0899779264044906,0.81430540178875,0.0933120030546406,0.602376972744334,0.117493197712621
1.08050294772277,0.116962983870063,1.19660107898865,0.118712317328722,1.25558001390796,0.208570205640788,1.19129293731386,0.298534724732592,0.814203164251046,0.19437010038608,0.64490260654443,0.144311362517924,1,0.665734870287352,-0.145706975481946,0.264860730166789,0.822168798684459,0.0817679391977279,0.639090023801481,0.0881403685398186,0.923747173087719,0.0870972938487613,0.694857909065149,0.102578442652742,0.885879718442026,0.118021911907392
1.02544214962915,0.0995119429224401,0.786905709742453,0.103837322808113,0.858998502924069,0.144775290416003,0.879736895927899,0.232881817923979,0.50958851339611,0.146998167860082,0.49837157647684,0.173602993934878,1,0.586201632134647,0.0290785817506197,0.217304903505608,0.819637609119213,0.0728717434415403,0.579449131032039,0.0805635521208579,0.650689155121283,0.0902888019572627,0.651626092297169,0.114504268848136,0.514898216680106,0.138847266034674
1.14763312349467,0.105996782751907,1.18039357895366,0.127387742486163,0.921854974017422,0.16537426677591,1.2376474732234,0.286000288468955,0.553404967443532,0.158627044890266,0.705284851736699,0.104093013940419,1,0.518099617534432,0.216900671596214,0.238529811043139,0.73682727182583,0.079287421648682,0.911308235693507,0.0766509148218866,0.694889222730907,0.0938259393190632,0.619568575325614,0.124700323012572,0.724042008218439,0.119279246076635
1.27795005554112,0.123468800008643,1.14378347722318,0.126587513086636,1.42027258567625,0.240241619087637,1.30844253245731,0.342153606687829,0.924069416740139,0.242563350520209,0.566614700021219,0.225961379258052,1,0.677862202411885,0.0121375797490951,0.253703467434787,0.844574642519334,0.0803275337509028,0.741563663116606,0.0879153210082039,0.814982373273815,0.0872782015403638,0.660970130494754,0.124756818467726,0.752412618553667,0.129890203407365
0.991715001093822,0.0908672163184066,0.961552607809248,0.10539897450142,0.723506413970338,0.113623889923197,0.790251737306413,0.222190957713164,0.555961932151418,0.130510833442225,0.571982406650518,0.152863488617164,1,0.735260327192859,0.0711268094031106,0.213302893543017,0.546345468781826,0.0828931941828407,0.728139587868281,0.0734330092337633,0.62318630192636,0.0858796876365346,0.571959583276913,0.0986422145184982,0.674206610898691,0.107836487087289
1.00721908588922,0.111629153643281,0.894259848472873,0.116380279853144,1.17764712195121,0.205708335766757,1.32434828651878,0.330040548534555,1.08790626648332,0.227690103380636,0.754029662350872,0.0890474505888645,1,0.87112962611845,-0.247676662218019,0.245508779588441,0.706635526200985,0.0798157830387755,0.756222021492145,0.0876342517173821,0.668288937798155,0.0899203574995818,0.701487145934514,0.105808254614233,0.708230711497325,0.124656966631248
1.002377103823,0.107343326133939,1.1119923348507,0.119801577394892,1.04660122457672,0.169659953793642,1.28798842881052,0.298351145696212,0.755011533264879,0.181086147308686,0.543771118079686,0.197374060312736,1,0.650289865609628,-0.115832263042094,0.242874489598647,0.514153238470446,0.101674907750212,0.800201960827624,0.0800719803565673,0.778783318208611,0.0871664669624372,0.82036717434088,0.0897720846480669,0.775197625457203,0.111324049196307
0.952940710882807,0.103061354182291,0.831350797348295,0.110535911258841,0.881569306806669,0.144824274331793,1.01844516791225,0.255057411178712,0.555480635258333,0.143580806149606,0.482205398512301,0.23795229543837,1,0.586235166533405,0.117166210266981,0.242812359836314,0.6279583617434,0.0851982896935081,0.69371432056111,0.0862485854153127,0.701366748222735,0.0900649463230084,0.715834526622034,0.0972557961534602,0.752772778678186,0.12373834109121
1.07266149956739,0.112916832740626,1.05198904842208,0.121553467017218,1.32178281503835,0.208961579606388,1.38810032182605,0.327728717631468,0.942505824396543,0.215698574014227,0.344248016588827,0.204619151017829,1,0.695814644099726,-0.218824023094445,0.220776410319728,0.808177188501962,0.0797916712579872,0.711052046879698,0.0771527698612186,0.662961045158396,0.0904709523463545,0.66287513642102,0.109595812633345,0.57397567314809,0.130378134501749
1.13244442617818,0.113070284450952,1.13644528644701,0.123140559126498,1.2456043013615,0.192860325422305,1.16091522658401,0.284214707797404,0.89268459917051,0.203178745300051,0.646551763871776,0.149436719358866,1,0.74234833519622,0.284586175285286,0.23087533229291,0.693887025770737,0.0890841267767521,0.785575582213369,0.0814454627702446,0.831489157532075,0.0815642421315856,0.833411696129388,0.103561307598064,0.655781580225162,0.126437051514002
1.10022006364473,0.106191867204397,1.08535259448024,0.125899576713246,1.04751118672508,0.179378797439415,1.44513219267626,0.327002205365222,0.597932556615346,0.169948965736219,0.630555924189635,0.160570019070872,1,0.485980762510811,0.229258020098808,0.238372410631362,0.585095259598495,0.0854284941876693,0.719329900081253,0.0760024141192253,0.769273956325161,0.0872208332684254,0.83864965823114,0.0959895713624378,0.545671420808275,0.142645270655444
0.934011731829432,0.114854655108067,0.938611418662829,0.109950099125308,1.22097084846792,0.209202264566177,1.00132732274004,0.252345146037128,0.500363104614837,0.179479845528599,0.595038721545826,0.185193948601797,1,0.45252710546186,-0.0182327763284808,0.25762499834012,0.749773496274118,0.0852040499108535,0.699782822195478,0.0826905355480156,0.563889252562876,0.0974096071130242,0.728571180842117,0.0985273118650057,0.762682606701862,0.115200218148367
0.886390152117081,0.0960291831542742,0.898651654272654,0.10428839935514,0.842356972737077,0.150927656013217,0.837789643645622,0.22545895418088,0.592000628943412,0.146171312121494,0.71058506320575,0.0977285105846336,1,0.704703756867294,0.0889677254897444,0.21672241533025,0.636529087939777,0.0856420050816597,0.662675873254769,0.0755984557541905,0.675208799399318,0.0851758551426562,0.638041673034972,0.100297630662028,0.675685375847061,0.142847715183206
1.04765020348509,0.103748070861661,1.05049673067135,0.11857601426355,0.91844777132895,0.146409180611869,1.25889045717239,0.284687364875227,0.62599476687489,0.162504659398671,0.633485660297674,0.141653263427557,1,0.582169567960291,-0.0816438465562121,0.241413858445961,0.61577363868168,0.0923578798601024,0.757582009573056,0.0822825072681222,0.750531237180301,0.0847423473429735,0.704696570381972,0.0879267516856432,0.653022552588349,0.109814079155587
1.07024805187446,0.114036064401097,0.905262418044892,0.115638043979674,1.14705198305131,0.184784105288467,1.01932636573317,0.267200083276526,0.751382997148065,0.178122402558779,0.380724112310539,0.19763591999797,1,0.694885395891208,0.0602543919434309,0.243608805645933,0.876459229435466,0.0795767485944321,0.74045099716062,0.0758265130320758,0.666879658342539,0.101997653218195,0.637244035071371,0.128047766707437,0.757145256022687,0.122150156834226
1.04713389323035,0.10909055200537,1.01105804988964,0.132553461383864,1.1722907496957,0.193317162926072,1.62238673319626,0.374894465346812,1.02355500394185,0.231994457519493,0.777720098116773,0.0819727018417313,1,0.742192093635314,-0.248841420471463,0.266202591666882,0.864115698268276,0.0801329462368793,0.731158486834444,0.0859768091161401,0.848465436905922,0.0944363398600112,0.605647718484406,0.108295015543939,0.871798442052768,0.097635344771289
1.00145485526294,0.0918741290054338,0.90237089734867,0.0925808570501904,0.613568519785534,0.105237963346655,0.673063229868822,0.153872663039778,0.482058097326731,0.104510892129542,0.725825752272503,0.0925016901528646,1,0.750135838848181,0.305969868627465,0.236402957557333,0.495212716530047,0.0882361711341977,0.751583398313969,0.0752641817586042,0.540639117345788,0.0879416688852741,0.562928680357567,0.0970267474792004,0.573772825065184,0.117270169364233
1.02249412090161,0.0957543497349002,0.947546590284817,0.101695792251671,0.7941682776949,0.126052261116077,0.907310239891881,0.21983355572625,0.41639628281045,0.123223958556249,0.539467869995578,0.157470605708211,1,0.490538015654062,0.104871283466686,0.21279642437655,0.665128919709666,0.0754129397918998,0.710247831054042,0.0826237578424203,0.514933872936429,0.0952780588725998,0.675641619503739,0.103180355379596,0.739563812138001,0.110655529077511
0.91908016945129,0.107864228444299,0.94850582773112,0.119887920235488,1.19976113012715,0.196997703283366,1.17827705961053,0.323119625873974,0.608875890607775,0.201112591074218,0.433208185854241,0.194332036590911,1,0.512103416100466,-0.225436062548694,0.230008551054349,0.773084019358345,0.0722030852945344,0.844551826405646,0.0733221351315413,0.568604271464338,0.103927567840255,0.722535879007407,0.112402004672686,0.768892324795115,0.136311528834493
1.02074162624923,0.115403579436973,1.00825748049684,0.117259729469532,1.27497134533169,0.226142809060203,1.0514350038645,0.279676149579604,0.710420044902691,0.194561635764218,0.415125061431897,0.268894695517705,1,0.613583650721367,0.215737922704165,0.2362872212051,0.697173734375862,0.0884833646818396,0.699273743950969,0.0882489618047986,0.526765957078669,0.120193268616575,0.694348835391563,0.118215560503359,0.821197129374313,0.122388423306346
0.916823789365587,0.0941412159486193,1.05107781475908,0.125493191048361,0.920961336586192,0.153160190097556,1.23986249811753,0.310988652624288,0.665264532997107,0.169427591785192,0.664441082840577,0.125435933379759,1,0.622568165294153,-0.509106885135419,0.224716113630632,0.69837250932695,0.0787006265781522,0.615933120335241,0.0826377287694088,0.802015264060635,0.0859834521336092,0.711279010073688,0.106586783333319,0.578858519024612,0.122801286022657
1.11098375043266,0.111098982759659,1.08626024286355,0.111027896043427,1.05461985226252,0.181636433590791,0.843861995286208,0.245960661730764,0.559842776978639,0.156870060825823,0.500085591068778,0.20695192864158,1,0.593447622314584,0.0513311857887676,0.238814561417425,0.592109274173063,0.0845759110596044,0.745799256955137,0.0781635104431997,0.572172224270649,0.0939949367383536,0.795827558495981,0.108349278327631,0.689636036912406,0.127365820684728
1.06840683215498,0.118521251449046,0.938972513480374,0.111133881503948,1.31580343869231,0.232950135785362,0.899635733338121,0.281972624436847,0.751016514507588,0.202162784655758,0.579434303337093,0.209262735874843,1,0.690272592508422,-0.0697030605872492,0.264170973241881,0.565764555051815,0.102189593857457,0.750482277581691,0.0823282138914472,0.785505773037796,0.0844683180363217,0.848021160243942,0.104572615951334,0.571502715389924,0.134123842398575
