"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02969768694069,0.0681920327815148,1.00435801669309,0.076424052989615,0.263728274679224,0.041403381713127,0.159280061553395,0.0763909856901441,-0.117589047903974,0.0395466294325468,0.0564326829052721,0.109975565009944,1,-0.57373034383866,0.00227370028164293,0.164318030077614,0.762318385350373,0.0677809536605993,0.788892499187603,0.0670815955603226,0.828426427185108,0.0685123001206449,0.56814246911695,0.112994746604582,0.629889992257172,0.133251435647592
1.0386318891326,0.0675104854589241,1.03561935990121,0.0720428975705565,0.280050039245543,0.0427536376030264,0.0818416610666897,0.0679681049121537,-0.0800222162197485,0.0348267997496166,-0.0784970978729189,0.115536456866185,1,-0.528573685524061,-0.104157555560293,0.168490719285406,0.796869419547764,0.0674443326914501,0.746365285316294,0.060731139299786,0.805536720151756,0.0776152673724287,0.707844838655731,0.0902088863558024,0.547198367512187,0.152935645760894
1.01553757728197,0.067058346043027,0.953286062513898,0.0669566211587611,0.226956869091057,0.0342329191926472,0.0743135543564316,0.0681735132969941,-0.0749548260735208,0.0326353992742797,-0.0692576563099231,0.0974115133939645,1,-0.577156934505654,0.0449500052809941,0.159156585729532,0.647685015844293,0.0752910109697637,0.72786518106926,0.066983325507289,0.663125379113411,0.0715835184950357,0.599986203978235,0.0864086956153964,0.816023184110383,0.125304196996024
1.0363850314752,0.0762482745558151,0.989878692356526,0.074577641080475,0.29024526210529,0.0449866845894453,0.00948260009561626,0.0135524611962854,-0.0524621743707748,0.0374702248887192,0.00716210616950544,0.105014135924114,1,-0.999999998095723,-0.0425141367944698,0.207923550695201,0.709224156918077,0.0763845886784651,0.797887206049409,0.0638891575832791,0.647078970362314,0.0794753671349254,0.750801733928356,0.0898947953543179,0.612907992887487,0.127454992021951
0.915886209189181,0.0678276654016209,0.995239219761172,0.0695581917121212,0.255466836598189,0.0407483329076844,0.0461050062411771,0.0499543305752347,-0.0612602594584199,0.0330651715789109,0.121077030575649,0.124940925950333,1,-0.564465657365937,-0.107104575262046,0.180362675361517,0.653152563094754,0.0742554189520393,0.636615748706824,0.0697707076593428,0.658010270610729,0.0782856253934856,0.802903787331399,0.0819825413552136,0.65534150292106,0.101943775731488
1.0262183497068,0.0657089472694714,1.00376725087707,0.0690897100465606,0.192743432519924,0.0284978793292572,0.0463079165929613,0.0694648412635058,-0.0654884232094978,0.0304594847390149,-0.0110246609643214,0.102584971364324,1,-0.693181746896705,-0.0335671157635601,0.166427180403451,0.789682436808687,0.0712219375870662,0.703343515860236,0.0627307402422689,0.561368219843738,0.0810614296320114,0.702347780060533,0.079892331714143,0.693886516287696,0.107031382206172
0.991637191365198,0.0710516562270988,0.960707985182812,0.0686464242052005,0.27864050720582,0.0423063520465633,0.0906433612877881,0.0658541283330657,-0.0791621001137512,0.0383096755642909,0.0095974767539103,0.103561757181749,1,-0.498112201664595,0.013162833006974,0.179556009855494,0.589859629808821,0.0780013571752899,0.79881008957806,0.0678750876712933,0.47225822775317,0.0883816831871798,0.670060721123823,0.0869351241049328,0.823856600518096,0.0945520427203698
0.997751107923893,0.064842414782973,0.990574120951864,0.063469526095398,0.20738274125898,0.0316424026167253,0.0686580699626106,0.0594162441152682,-0.100996307558364,0.0324979330006889,0.0152199159245953,0.0940649573400356,1,-0.846395596745552,-0.18223491631139,0.156064239204642,0.626422102367244,0.0765093264493914,0.733520197791691,0.0639000234321014,0.61630478481146,0.0740058824150487,0.773675868247682,0.0783426663791847,0.701357092162643,0.0979428451666675
0.953873555365466,0.064752556059949,0.888262133392892,0.0626585727068333,0.222788696947639,0.0334899588282737,0.027521309506791,0.0220028787735019,-0.0783034908375583,0.0324084093664353,0.108096202396929,0.116345417969985,1,-0.999999999513731,0.112138380401347,0.180590502667202,0.612388010476076,0.0769264036758777,0.662312342464788,0.0620860026012404,0.668118495134916,0.0681621720197311,0.523426800547773,0.0969042269866561,0.667737300967718,0.098798297784199
1.03974247749675,0.0653669232900357,0.942763273124145,0.0592788682425757,0.269593410445228,0.0405037951806451,0.0139387280629121,0.0141054783077288,-0.0613008094173691,0.0317096993609029,0.0303833526615243,0.116947826786858,1,-0.999999999930215,0.146899518010557,0.164128066926135,0.516804129063452,0.0749519880798222,0.758570814619703,0.0631368779422891,0.789062463838878,0.075539090939768,0.714001558862621,0.0830600894867552,0.793951789330287,0.10696150429688
0.973750748992712,0.0621441133455211,0.914422301548447,0.0650571019338526,0.228633177915524,0.0333230493613324,0.0460927040655355,0.0581675684551219,-0.063680096719758,0.0339727816399669,-0.0926436643623821,0.0975353338451014,1,-0.620323157605728,-0.0347058115732444,0.162455638746627,0.689813048310957,0.0686274534716652,0.763568642616103,0.0647960145452896,0.647140637503347,0.0778593564008798,0.82196603226793,0.0824044993025301,0.703306267520154,0.109681990818268
0.98784038157005,0.0689095045572913,0.948393297007736,0.063385479309222,0.228257683975444,0.0345192164841061,0.0622014434486844,0.0452648033927904,-0.0836012450154445,0.0314363962960629,-0.0732372817139271,0.097658282096392,1,-0.701616526795872,0.107643174948098,0.188838862264445,0.570247348206405,0.0821608902094069,0.704612248617497,0.067013557543781,0.658836212363842,0.0741380472402392,0.707039145179171,0.0944346615125527,0.835809423466916,0.0973445976423807
0.975915575369507,0.0698692450034968,0.939654006297632,0.072116783614106,0.290678682414861,0.0425553109951778,0.0810489537162836,0.0839055392445687,-0.133052715977983,0.0402738263252843,-0.122089373326373,0.102179733725755,1,-0.866848987521249,-0.0675593035571273,0.170329018990597,0.759373407051386,0.0697908372927647,0.735511506474258,0.0666005040767698,0.612063556237613,0.0801350319676844,0.870894157517009,0.0791028967981818,0.779577292248334,0.123447916181592
0.972974805175304,0.0646217249785075,1.10705793112796,0.0624677878256304,0.252583019560679,0.0347046967656521,0.0122779649133875,0.0429785910380675,-0.0128936057461304,0.0331664102391015,0.0211782521379068,0.114261865226297,1,-0.231530983758114,0.0251050459656402,0.168737033499284,0.624189767162765,0.0742892981947405,0.715235125004434,0.0672820627041075,0.685989649213508,0.0720305226549123,0.804209929482514,0.0759142034442604,0.710937791401857,0.114214805530972
1.18220121895216,0.074995843348264,1.03981955427444,0.0679090443036726,0.326745406290176,0.0527554018742537,0.0625260408158063,0.0342611965362983,-0.142933888918034,0.0428922885665479,-0.0935606817435027,0.104818443748207,1,-0.999999999783558,0.205325887717502,0.175680097672325,0.826296064246168,0.0712178974478196,0.644198199222273,0.0749127173243764,0.834858616008467,0.0745425455723292,0.802742624295205,0.0854729774758072,0.804884661406731,0.109050147831105
0.873464092540907,0.0568819806260578,0.965530061829121,0.0626751028932765,0.230417473001141,0.0345375908298708,0.0229164365596036,0.0371909245769487,0.00322056306772127,0.0331086917316465,0.205323891262947,0.108408111303086,1,0.0443200824953487,-0.214159304971765,0.163208720146173,0.763612906134958,0.062621451101675,0.601883603329263,0.0627523552835315,0.642850645824184,0.0769916856485406,0.537761462277831,0.0968936265931985,0.813488208253315,0.11204585928421
1.0272742382918,0.0711876100945858,1.04515647755619,0.0720961703452714,0.290490869285231,0.0420690476366508,0.142710714550571,0.0775243397065252,0.0267016454777135,0.0411739267522552,-0.00278480663829263,0.10703379807374,1,0.131142510121541,0.0591623858013314,0.165878522985006,0.634856756928487,0.0735662414383482,0.674571736211828,0.06910193364305,0.754046755198357,0.0726330165491054,0.731778118431212,0.0835171078304716,0.746170041056654,0.110898336010751
1.05202269412308,0.0675797090337405,0.99049214964695,0.0636256987493832,0.261666063969206,0.0402115821096319,0.00701924793017379,0.053018673584975,-0.0368731088423297,0.0345527563676386,0.0859638799667159,0.119371171034131,1,-0.860380904902688,0.186944568084207,0.16250969377813,0.677225223056787,0.0770825152317963,0.721837433202784,0.0659581150755314,0.642240228922143,0.0763290248700841,0.68270686147607,0.0921315647689079,0.750530570212623,0.117282013450374
0.966427209078655,0.0642451126909087,0.929374320519189,0.0650832483753177,0.209193197745351,0.0305296451345116,0.043412680612005,0.0536020180033334,-0.0703823508926333,0.027493686688194,-0.0458868677817891,0.0895994723506487,1,-0.738553036491384,-0.218210472948036,0.170603562206237,0.743677470763636,0.0706711026565464,0.6773211747261,0.0617364077522925,0.650527793593975,0.0736623273214375,0.429516726355447,0.104416474768089,0.715668137941258,0.107131338192452
1.00226158236966,0.0691659826727372,1.16510917455124,0.0708148187551466,0.267966286334468,0.0402177887012896,0.0428907324134923,0.061508630146245,-0.0336697377900904,0.0340464027879918,-0.024378393852756,0.123787170654525,1,-0.31406383120588,0.0911605170294554,0.189605126277455,0.606208981591811,0.0778999437128316,0.781764412992405,0.0603229709113775,0.734334458652058,0.0757826650625007,0.816099705636485,0.0910220043755774,0.576654990989541,0.131777386188936
0.985427944032233,0.0593017614254109,1.00807082179355,0.0660252371183817,0.247150825689269,0.0370988727835852,0.0608789783190465,0.0389842872972664,-0.122663318670112,0.0405207516997834,-0.0843724316217032,0.0922767004036376,1,-0.999999999617649,-0.0494319169472461,0.152733238707581,0.731857745902933,0.0690811084982046,0.695226525686736,0.0605723600002077,0.7402978437423,0.0782112627083695,0.69287170258742,0.0960611400809804,0.611292806487701,0.123543485159026
0.942296782522978,0.0702285431002799,0.999934923211691,0.0756822901797595,0.262911574240662,0.0405094561804773,0.197098835227677,0.099016345343525,-0.136709090030921,0.0443153780409138,0.0617797415847802,0.126324541967076,1,-0.600551852336264,-0.153585918177857,0.19609615892526,0.742507382727552,0.0738906006569021,0.636652764358324,0.0666411728771737,0.758372464002952,0.0729068213328365,0.64145005883648,0.0954678164247753,0.854491431361813,0.114253310012404
0.970771877141938,0.0628992503304322,1.01093780502072,0.061702343335158,0.211071648684716,0.0309158332869011,0.0137986189455507,0.0148223167827675,-0.0539675573687064,0.0296950050139161,-0.117454663646904,0.0923612086800563,1,-0.999999999645504,-0.0645512533070324,0.152517011210886,0.716660427362247,0.0612139555393108,0.678153798325918,0.0650807608947687,0.709901545711109,0.0641128803870085,0.694951742147222,0.0904047859145899,0.568050605197578,0.121168010332917
1.05493336683191,0.0646293684205237,1.06930126396718,0.0731024162255539,0.249638183469595,0.0402958992366841,0.116996603774433,0.0745339991083739,-0.109197883261231,0.038595560333758,0.113062842486722,0.132439200902483,1,-0.638957666725403,-0.114265938546516,0.203587920771893,0.79415758854321,0.0821978184583805,0.785975320975481,0.0642894940854066,0.631108100577397,0.0736337067187847,0.673337447965454,0.0991924577948488,0.562833462093997,0.121103568247108
1.0009800976283,0.066180657053005,1.07467880939877,0.0736905106361896,0.230219289695264,0.0365562587322921,0.126476660326942,0.0808348951739795,-0.0794856160481624,0.0370783822066465,0.0841241234432283,0.122081437802395,1,-0.465813954940937,0.0866188235085867,0.175947517435771,0.680798932913585,0.0719235594655318,0.652142840183854,0.0695498720388411,0.725225553229556,0.0715817521781926,0.840496485961341,0.079880346587441,0.63491474901268,0.125309618904234
1.07782776009232,0.0661885178228317,0.867835797748171,0.0602033929828783,0.231472899077385,0.0356321736516606,0.0208951879835143,0.0198360535479959,-0.0695461698387645,0.0341268322353319,0.0275338117412348,0.108790459670931,1,-0.999999999992896,0.331154877740351,0.175338539236603,0.655304316295228,0.0757785614171497,0.650788142300304,0.0667234958660721,0.729335467465928,0.0707351686000108,0.676615446329477,0.0871725654894693,0.588837251645576,0.111331056904688
1.01294140423964,0.0619443712736007,1.09631601103255,0.0730487599250541,0.209076463136912,0.0320901780827256,0.119738609533042,0.0655583310437644,-0.0750313294036736,0.0358998558707702,0.0789049249705713,0.123626455627162,1,-0.474212463007833,0.197298321833017,0.164970198819238,0.741471383868588,0.0702356365536806,0.633016664825607,0.07331205151681,0.69197171152992,0.0793798868261403,0.644117174824493,0.0898535333123049,0.819931672070252,0.109786475324103
1.01093652121327,0.073304672083352,1.0125877661243,0.0676449528621046,0.255547156740264,0.0376937398362381,0.0175594729163044,0.0192133157457028,-0.0669871128875414,0.0328002923256337,0.00391287706025167,0.103294293136077,1,-0.999999990572109,0.0449604984909441,0.185343281803787,0.728122129034429,0.0676506609731554,0.765698344164308,0.0608068795975115,0.690587844872124,0.0728681370231058,0.829219021314469,0.0910417470149097,0.470222746287474,0.142696370811324
0.995154716838401,0.0634582920393949,0.916703697089126,0.060333206428066,0.15847955753009,0.0309363359642935,0.104299829772623,0.0559411942958839,-0.0426370670603692,0.0274136293506274,0.469871669103522,0.106517918984623,1,-0.331633884380916,0.117108947664869,0.174500237237146,0.622967844985411,0.0679109158612378,0.648440360179713,0.067260542376167,0.534426743102538,0.0716749434118377,0.653878507348199,0.0884578646127574,0.58805083190229,0.111937794838625
0.948030409396181,0.0648966184224543,0.999181792698119,0.0719707383045929,0.231150436502495,0.0358759939277723,0.185514182618894,0.0903530269074093,-0.0986261304702566,0.0374973671230411,-0.0587865479356788,0.109219770790536,1,-0.476273125781021,-0.165115041647809,0.179263319245136,0.726553786467099,0.0782917411965752,0.691971061895892,0.0645877999281261,0.655428644241883,0.077582975959473,0.623096087004702,0.0911234011039798,0.766715663959346,0.0977712034030472
1.02634582811786,0.0685675875941852,0.952998001952132,0.0716418894277259,0.217687984239352,0.0370622318105349,0.128651121305213,0.0781516138230016,-0.164790759191513,0.0414425742687066,0.0513994627994889,0.113814366366974,1,-0.984711109600259,-0.0843171945539385,0.176948897028844,0.759415127081989,0.0717012878812793,0.732735354497457,0.0623383997266385,0.637800179954175,0.0756343525671326,0.79143481579455,0.0884485135898226,0.44894636031789,0.141237222629335
0.894781980747683,0.0664754010860818,0.944364132219111,0.0645746619827867,0.242951203371892,0.0373203280709167,0.0422147518120161,0.0547890659302989,-0.0927661966282061,0.0338142561625168,0.0906005631740256,0.120457550131053,1,-0.916005547115844,-0.0109919737784169,0.16548327818225,0.685256540823684,0.0708768916976836,0.569343405254562,0.0705578721029754,0.696625693312887,0.0749426707573762,0.481362587300717,0.0984863068777242,0.742590077422727,0.111898035137877
1.06767823847171,0.0762139080857523,1.00999670068146,0.0734135143977094,0.342867656183859,0.059153923965972,0.0584643058727713,0.0643999201997083,-0.0601635357419347,0.0407974845002152,0.177230880453364,0.128772495860076,1,-0.424937142448426,0.0111765116632015,0.177118152999582,0.746729915919662,0.0714656364265687,0.763578132623073,0.0638420187771429,0.745554278879246,0.0728037618991602,0.748539549578607,0.0962996235559821,0.718948497714844,0.127869574759047
1.08367743925455,0.0733624932760656,1.03981194064027,0.0645183589370737,0.282881276101991,0.0392647766027075,0.0116089500335961,0.0332022094859147,-0.0573057865121286,0.0355392502152983,-0.163612081231802,0.0939472975397506,1,-0.999999781980176,-0.0889955645456552,0.18330381121985,0.833337413661223,0.0732915391100002,0.722776226731737,0.0715512422127656,0.805572877157847,0.0706898777805261,0.720544181570978,0.0792835044729444,0.70264594791287,0.0999052311697629
