"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.083736119748,0.103645444853045,1.16195309986166,0.103775677835932,0.830031011833797,0.14012728215835,0.402690120915039,0.169368498603686,-0.338862618428729,0.117804764025643,-0.0309692237252666,0.144156222846069,1,-0.586126038526704,0.545696126192468,0.220008383989858,0.698332720324279,0.0849241866753709,0.769683377783674,0.0763655321201315,0.818102022681664,0.0838557037901903,0.964018662562324,0.10333537130374,0.735256521485081,0.147175836459116
1.0105508285076,0.088756679038004,0.971839905749287,0.0903316666262529,0.62195352583315,0.095292095251502,0.285644000734345,0.113754391645276,-0.286234828517652,0.0784537505686189,0.141748006158096,0.145996125769134,1,-0.67909566178615,-0.170400438990502,0.203288652105353,0.811147874022803,0.0781689531761494,0.705309468968664,0.0724100595307291,0.734759481284152,0.0897744940982052,0.777567580105476,0.0868912554420613,0.647080982629878,0.122822171941318
1.18674182043891,0.0928583469662622,0.996899430885645,0.0873652946724247,0.609687735049877,0.0951919860958064,0.163285981989279,0.124153575307464,-0.196768804632348,0.0746209198495731,-0.022503677669065,0.145318036424875,1,-0.623631533458697,0.329853381852611,0.195127847490524,0.661505792917876,0.085035654757243,0.766605584147648,0.0786773460624443,0.694685305643618,0.0857955093805844,0.935075198834998,0.0837556196476535,0.586601211392162,0.125488438797126
1.0869737305134,0.0853651108000812,1.01044916776187,0.0772092534029619,0.576483131303482,0.0855266914718817,0.16013567226677,0.103078741528606,-0.173295270984938,0.0686662342662315,-0.121602449425946,0.0991300513965955,1,-0.570360401373467,-0.340077788346377,0.197019567847432,0.851439830938913,0.0728563984341618,0.677616611832753,0.0733532403966682,0.707525877886163,0.0813947080006587,0.762566356704173,0.0970308020772939,0.559482179455171,0.120126347111215
1.06506699461454,0.0990974033246618,1.04852964084279,0.0849503426333399,0.685313967406186,0.102340637203145,0.268466384846722,0.122197911870166,-0.220646056303594,0.0825500528551671,-0.0826054608751171,0.115002866313824,1,-0.514406467904557,0.0293118714803417,0.203939802090366,0.749695209660229,0.0763916958880494,0.701348044505223,0.0782239063702943,0.723973671509924,0.0818126130003319,0.595557185249826,0.106146474740631,0.556377364884831,0.111193067580705
0.942363246953144,0.0780516848981484,1.09098563304081,0.0762646412949673,0.501568320971449,0.0773652944910282,0.103296760956933,0.0831189837428204,-0.163292677385227,0.0581118201528208,-0.0412379928928155,0.130149880099364,1,-0.717394939273488,0.119697146492372,0.180613444066436,0.632275739909744,0.0778207409983956,0.652191166183176,0.0698606800333752,0.727998747486973,0.0855359931299819,0.645658023242026,0.104768259966616,0.7264020539248,0.118376234842754
0.97120377118709,0.0848493838795981,1.09033700864788,0.0893040922074933,0.503928770158874,0.0835252156623423,0.187298112310198,0.0929395815792326,-0.206987795687198,0.06540381711757,0.100131721804748,0.147739593283746,1,-0.673741753519944,0.0108220719760738,0.204166055060241,0.738249840459007,0.0779615895612885,0.592334706279991,0.0819879272377527,0.643351382299761,0.0899331495535988,0.704364045986653,0.0976040074038682,0.777573072540476,0.105840366029138
0.987932867518152,0.0837438179295084,0.885336633405297,0.0804914442130683,0.585908322619783,0.0857922580982542,0.275372829136653,0.12250469363252,-0.287465109212777,0.0771488956861225,-0.134282283006255,0.112007183556101,1,-0.715664975433499,0.0648769536157331,0.185502462964406,0.743894186514858,0.069949256080463,0.715365333958808,0.0751587039056558,0.691664042285635,0.0933275336844623,0.741858149552076,0.101371540567587,0.745252006905654,0.124868125728284
0.916492815097024,0.0782388154312203,0.988113876028013,0.0839016575209832,0.528842621296695,0.0829794581905894,0.413369435507342,0.122832083050812,-0.322823265333892,0.0764162537187951,0.371549950194229,0.154035527587169,1,-0.69045029666634,-0.0123119272728209,0.183055655801898,0.651592484082412,0.073002364726223,0.791057448981079,0.0674592871784019,0.591866426238309,0.0846468705790543,0.733523738889523,0.109821144091801,0.549642539712514,0.120462251247923
0.990716375884504,0.0804903984530376,0.90367311768663,0.0730330197261176,0.49286520806811,0.072580874099002,0.0695818176270041,0.0482183406775379,-0.185187625592994,0.0619540053704234,0.0963582114027514,0.115747647767945,1,-0.999999994901221,-0.0663033573101797,0.17788549150359,0.56195099369835,0.0823214641950035,0.669794959679351,0.0729559194982538,0.580210703849777,0.0826958690176931,0.755753197643296,0.0891745828745834,0.603252049417169,0.108950828076896
0.93171210424183,0.0814886357370994,0.936174834168784,0.0822164775642099,0.609006100876463,0.0927107811550985,0.30719007165588,0.129563466009615,-0.163376369748725,0.0817411380365007,0.124616016164304,0.128081032817791,1,-0.377724219478313,0.144067990648051,0.19092169288995,0.752116069092002,0.0756637291463087,0.600633311750057,0.0725818746556232,0.668815697960734,0.088398623981951,0.654844859928761,0.115001617379466,0.690852246504188,0.116046620649524
1.02760932793452,0.079733817581276,0.867952437389788,0.0753847853420298,0.512652501192643,0.0792428580492312,0.194297781734985,0.0910601507711117,-0.255300613029777,0.0659907886594552,0.0181980805911571,0.126741332796559,1,-0.808921532866099,0.021666072046327,0.188320440617343,0.671475317366989,0.0732637707715232,0.651275846668312,0.0730396633949563,0.533115130578111,0.0831656351187571,0.596058036805151,0.0923588757787264,0.77887662023059,0.111492467010574
1.01394225901099,0.0882096764131316,0.934591254237988,0.0813415244260949,0.598646229133295,0.0959180035907905,0.211009274916636,0.101736802151683,-0.213030743002873,0.0711247129208796,-0.177608946310989,0.0994613466077567,1,-0.599385708924358,-0.129628173771714,0.185898815001879,0.641036540757646,0.0787326187749513,0.730537893620665,0.0687630747741109,0.743179557580402,0.0903858830315451,0.657915494406061,0.100667637243747,0.774672914741087,0.123264657844156
0.890232458935183,0.0762722177050246,0.889235419576686,0.0692086132610342,0.474979123671407,0.0737198780367077,0.0642064004311511,0.064823470599971,-0.163502528138072,0.0589578052839619,0.0724818592916323,0.12213080252425,1,-0.936263407268088,-0.197541881459148,0.184051818080769,0.546640363779245,0.0797029267669121,0.643795000358306,0.0666334040355079,0.589489324136086,0.0803788785455942,0.681080705202915,0.0928528681178385,0.523451922256914,0.121886937668721
0.987465428228265,0.0807727745676865,0.947316957849882,0.0810756858853509,0.559694752110219,0.0867412648117363,0.177317039128811,0.100245315794876,-0.175352099432408,0.0725652548792346,-0.0556608886801289,0.121545534572101,1,-0.556621679155386,0.285956569126311,0.171867354746967,0.527095679513955,0.0756891518381691,0.700777392739457,0.0700637090481029,0.705471998158984,0.0872214665195295,0.748018543979982,0.106367085940501,0.5153025179253,0.138147180991627
0.932303784765707,0.0792299361520885,1.00997609923165,0.0759191908007022,0.475486773693815,0.0699296567614104,0.289938949376924,0.100034281617007,-0.222336117188358,0.0600233487381294,-0.0730716742550519,0.0949225329749505,1,-0.598807892815182,-0.206067241014396,0.186499454359468,0.785089212729109,0.0665022439201435,0.715956449939386,0.069216849251271,0.690004396197035,0.0854964955176436,0.70834087403752,0.0944524930179024,0.713644112227848,0.110145202296787
1.00987421678019,0.0798890059955416,1.05914210582859,0.0904061794018106,0.532208302421948,0.0832848090100802,0.373343773589558,0.123584638291111,-0.2213736353897,0.0607133214286152,0.06166791396415,0.134906284115906,1,-0.496627332790208,-0.223420062137897,0.171907604802502,0.645232416614133,0.0754228695539341,0.80557508790598,0.0697873509384084,0.571716443083886,0.0891485105053254,0.501743664505087,0.107770901579813,0.806003770704775,0.106940892200239
0.950054270383906,0.0793010993040604,0.979931675578895,0.0792919764599029,0.57243089062262,0.0881599450425617,0.203359727335604,0.0853984829170454,-0.301655256701936,0.0760833142585657,-0.0802946156996549,0.108208618746275,1,-0.884131555808634,-0.261960602802293,0.158289411853153,0.805064662950236,0.0728714083345976,0.563420288976947,0.0739466869887517,0.732855410087171,0.0834887066705551,0.655900960644454,0.10009785020266,0.802419026364376,0.119178112536268
0.926493699775404,0.0806160874188492,0.966603659997652,0.0810833778223364,0.565647274509733,0.0866675084737974,0.23609834187079,0.110003687126759,-0.258677855924977,0.0820114575986922,-0.0567940079251028,0.117008044058298,1,-0.707847878303232,-0.127803095974725,0.18766135684177,0.757036106818609,0.0773128819309637,0.704974925863054,0.0746982942944303,0.641047442098723,0.0779416483617074,0.654745456839711,0.0909818957939628,0.685821551257051,0.104983384071488
0.99946540969247,0.0894756788322966,1.0101632697955,0.0887589876432486,0.595820805630938,0.0879828944867956,0.34695330129245,0.126861123182224,-0.272456002582784,0.0857996327133321,-0.0782199059722967,0.117882402338186,1,-0.59924309188573,-0.048144995270113,0.207665014246976,0.679527302499339,0.0855138177724543,0.833351366589546,0.0669378094162106,0.741459298753312,0.0820436816098135,0.643366615569078,0.0985074382982982,0.654802253380949,0.110600877416416
0.988729486536334,0.0757470056419479,0.861172699670318,0.0731783433667429,0.413412921959939,0.061267099190076,0.322322688920564,0.0929578548922932,-0.244205031850881,0.0571188794220561,0.468149275891478,0.122036325412014,1,-0.668986179863744,-0.150517303314324,0.194406613654971,0.632956633722964,0.0739871901277447,0.741906925838416,0.0662156342960721,0.575905107495502,0.0790184153625321,0.588311335114271,0.0910595837761987,0.53858077923681,0.108952999529829
1.05500135948169,0.0930180550251543,1.07144740760925,0.0905524388843592,0.649579817857386,0.106141090861751,0.43378792268869,0.136907509189272,-0.264790811014226,0.0877878502949894,-0.0125584000340471,0.125014095331698,1,-0.49882466552001,0.0771312216362091,0.201600215043288,0.755839919821802,0.0765882838025023,0.691904180823114,0.0769630363236033,0.670881386714503,0.091171095738873,0.858032610842788,0.0934259054450349,0.731715274533973,0.130626811520914
1.02657099434009,0.0943210742487372,1.13169518535139,0.0951679049247195,0.661993310647132,0.107622665275545,0.353848250799431,0.144954007074066,-0.318944994173167,0.0954947367565868,-0.10495853078481,0.129050992819764,1,-0.658992486909345,0.045640436258125,0.19786017140508,0.701030438677073,0.0861756854024837,0.660758540704043,0.0786268436587657,0.846941878622903,0.0802427308099534,0.767732677112968,0.0950626968878122,0.682390900209271,0.126025337254309
0.911395660984187,0.081648619354555,1.05612784841502,0.0838527578793211,0.563492978716092,0.0887192994114592,0.125973305638824,0.0785673814410201,-0.0690330934637602,0.0594382574430068,0.0299857511150091,0.115954800554105,1,-0.259103821122421,-0.0201867881822816,0.179000387475776,0.716038458817724,0.0720675008944664,0.639088693867722,0.0740046379122288,0.751350354658124,0.0811089823857195,0.515619494826978,0.110551667539772,0.639816555109811,0.123496523582091
1.15379745724033,0.0997246461861611,1.0352635443098,0.0901130203169706,0.688998749136104,0.115167511093884,0.287499753534398,0.110379269395115,-0.167167050197111,0.0785047402065577,0.0213834997941626,0.143616923756786,1,-0.375597526843284,0.0562430390899896,0.186193588624181,0.784357119650718,0.0769989960921531,0.772151382211809,0.0731986900249007,0.795043858945412,0.0870864789591318,0.644759099904061,0.114354430559249,0.747116716185674,0.124109559234682
1.06544231678593,0.0858514418274768,1.02360533724486,0.0770870304325557,0.474873099877523,0.0724326282108606,0.250143567127242,0.0942719502777922,-0.199641630617268,0.0632209112459423,0.136267525133401,0.168300343238293,1,-0.579252150272962,0.0523343958119428,0.201078405087801,0.655736819238026,0.0812681879468381,0.623483121829803,0.0755460184465242,0.646444458713432,0.0805928765390784,0.816374056764845,0.0784415073466784,0.647026759991059,0.118539318441623
1.03996897796728,0.0815223608411185,1.01280216383514,0.0753142711646796,0.462236672910703,0.0692958277044322,0.1424222230749,0.0825725782710295,-0.183764430229669,0.0593995041231827,0.051892031611619,0.131619628585792,1,-0.716209987449581,0.220845045254177,0.180522589429181,0.657775581148183,0.0767408352243118,0.646973831495528,0.0674768295918256,0.610097485200685,0.0864773170534161,0.553697735955512,0.101133177684922,0.629274727952392,0.111368394463058
0.976235410327195,0.0843398113530708,0.964493897656232,0.0890348115711582,0.618729269279086,0.0903007361628582,0.298152457059767,0.132816493877414,-0.195727337787489,0.085048109730258,0.167390204368849,0.154907336578705,1,-0.455703078191232,0.110845878686033,0.210211319565691,0.701089641912027,0.0775979227657367,0.523806849796098,0.0779175738620885,0.800111868642069,0.0724958568850669,0.827324908895882,0.0844151308027114,0.605748290042158,0.118237473300962
1.03385178374289,0.0897609881488894,0.926586239225625,0.0860772219350227,0.588920596527089,0.0909666273490475,0.310134307997196,0.117013029925392,-0.204542308804509,0.0707398710966387,-0.0566554578791606,0.121593686069337,1,-0.478607914686349,0.267948108994248,0.185456843333102,0.587726609227297,0.0846483288827288,0.688634315216396,0.0722872158221527,0.843804208262659,0.0818635327068468,0.641872575415106,0.102354446688505,0.770363923944214,0.129273879270264
1.03789771999828,0.0852969988656193,1.1098347587311,0.0811988184775785,0.594647560920305,0.0913995070432264,0.304166094019524,0.120214855911686,-0.307286638743664,0.0828635225111732,0.000186613749038606,0.11607135378854,1,-0.722534278295659,0.178578882483426,0.209103024463972,0.738098204202607,0.0778734599179316,0.718861728532384,0.0760720437247716,0.664873525953457,0.0796925172134197,0.705906478135349,0.0998566277852161,0.81157513529929,0.120247479426761
1.12563241076863,0.0912312937768639,0.937161583672699,0.084081004473128,0.600041657097962,0.0958220378775524,0.351426021455805,0.134876713762492,-0.32404808245283,0.0799673844118697,-0.164591249812581,0.110202454485814,1,-0.705670231256007,-0.0482544857364252,0.193579901165663,0.797415866711315,0.0706578253440873,0.628231126177229,0.0787677668243678,0.608353886568348,0.0821383123931465,0.767121010612213,0.0934922991509322,0.995465032110187,0.116214884726154
0.926159397749169,0.0805707484827606,1.06405662912219,0.0913803867944125,0.503306451864903,0.0836491733328501,0.323512487268576,0.129295933462855,-0.150081677697789,0.0724783632346978,0.14127668649963,0.15494158497382,1,-0.371934018752723,-0.11677008850357,0.155510188479722,0.775342652904151,0.0721097007790781,0.600891952683115,0.0785972350020834,0.737943956060458,0.0860327151691348,0.676774022537745,0.108745208495903,0.502622262795862,0.136921079088991
1.1531255447002,0.100024650248323,0.98572220366571,0.0899689665089698,0.738249826197046,0.111016338701639,0.262765837433036,0.1167537803594,-0.122387152517419,0.0944671450350059,-0.0725882468163769,0.131540068788656,1,-0.277875145542103,0.086127886901495,0.204249019368767,0.78317607765265,0.0793607213045266,0.725158967934692,0.0764701713907261,0.835353982512939,0.0841856512927684,0.661666409590068,0.107296800892469,0.766325902872897,0.113232460147812
1.08231764630976,0.0864128177217866,0.966000757888812,0.0859539777710972,0.553956055942661,0.0818261474783662,0.336728861793848,0.111361182836826,-0.254198182267597,0.0693814023668191,0.0206412191829905,0.141743719757284,1,-0.588565243586373,0.0990134099974701,0.178318752320616,0.599202645479482,0.0754092268395084,0.727590751317568,0.0701239638221444,0.697707269178263,0.0863049747324759,0.703720627494415,0.0957578927409589,0.604800493449895,0.123363713352254
