"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1258745434308,0.103497814160842,0.934224936842815,0.130932617428843,0.256451005951603,0.0693046283063564,0.852008576767481,0.284086396518477,-0.214543295021275,0.0953269951025044,0.672831031175588,0.138797580807478,1,-0.4589768273248,0.21032002174916,0.293405016313869,0.712777832339711,0.105606353513112,0.970389942114984,0.0909008039669155,0.649514974166936,0.140516887280846,0.776091279306086,0.150855582573442,0.783165688935553,0.182997525506543
1.00673500718882,0.11958431461412,0.846049622223298,0.142252530575778,0.248818894774515,0.0729430325277718,0.958757125959845,0.330232647845678,-0.225068015916035,0.0845401422396427,0.524486153094456,0.220480416563528,1,-0.460805656666228,-0.13397443954498,0.299596642343818,0.84813044467905,0.126763720517733,0.572703996116966,0.122411544519254,0.598254605001358,0.134388311498929,0.620746241900389,0.146606448365726,0.685274467897829,0.207507543780096
1.07880015855909,0.102541514940355,0.978540836649064,0.142058061897173,0.221285679906011,0.0640081430325407,0.695880571956893,0.301188881387789,-0.12079586988101,0.0915477722156558,0.685062433057342,0.124153990588591,1,-0.307827967353784,0.418667141924569,0.310731813042278,0.602735688958885,0.147587312739659,0.650676434487019,0.0923151173189791,0.748124375978662,0.10318099332675,0.6817166729167,0.167358935136411,0.300130872979859,0.253063171082722
0.881428751304635,0.0989470268596775,0.764013529895317,0.123368592741206,0.16483152111665,0.0562191670909674,0.717771205011787,0.28122229784556,-0.0922890786469878,0.0622316057225396,0.638847301276525,0.126888957964376,1,-0.268310186563631,0.154922485204153,0.281266408632003,0.630171503604776,0.11385288163039,0.471235735460256,0.109933325677429,0.671788373543397,0.121144638112716,0.613946680174892,0.16207060975247,0.351706223320046,0.235996713156152
0.885178343192543,0.104783625036986,1.13667639005059,0.168692859348165,0.274283845605903,0.0788468988566836,1.12621760618037,0.36698994486836,-0.280221106752159,0.105389006845297,0.584299301519562,0.164312577092291,1,-0.50418459603897,-0.43777560621112,0.25965621829995,0.784590227172723,0.122209957682361,0.804277644420737,0.104545230634565,0.710100096374127,0.149463416839235,0.906047365028441,0.196157947578102,0.89336462024137,0.264363933601988
1.17739483310688,0.139105709103611,1.30395759647299,0.19571845628945,0.359079160365118,0.0925191622113652,1.22304778634897,0.427741949649331,-0.22149136955131,0.121233098244398,0.630675096804534,0.184992074748346,1,-0.334225818151061,0.0876107600346075,0.313654440820167,0.949619658353555,0.13027538771324,0.821486181281247,0.129459993915844,0.804865536148102,0.145667433858125,0.82214074182495,0.176063419593587,0.867298662576686,0.212394878036433
1.02200424071539,0.111537670217037,1.18826801804131,0.155558300640728,0.271882602548011,0.0825763019542609,1.26671703165826,0.483156949158311,-0.243252050164299,0.111418199582295,0.730254316403647,0.0975369452785946,1,-0.414501393628995,0.383583725438704,0.303808142361395,0.485999674001199,0.144399926558316,0.815659945457037,0.105314211060142,0.761465577781976,0.122229863802811,0.682934609242746,0.138845810837432,0.602995486716602,0.233205191587203
0.961165670118552,0.102435189205302,1.08991809330669,0.149103353007641,0.136378716996808,0.0516074675366986,0.931912115745257,0.329635599626649,-0.0944660795697654,0.0796306183648606,0.674528337355329,0.105405120877727,1,-0.264981230727798,-0.122746491191841,0.251472300712862,0.703873427669933,0.115363156846601,0.517090024915688,0.108559949570256,0.699228857747885,0.129728305783797,0.605898511094587,0.154206030996034,0.621580380433819,0.183610039597737
0.93077546006694,0.0979241292324389,0.878691989749846,0.144259020237879,0.223182306500196,0.0587910252691742,0.940591355628725,0.380560005453286,-0.224772233007377,0.089328287492709,0.668131759407786,0.144062741894399,1,-0.490582766306689,0.0253600068112886,0.339806352605665,0.601779131907423,0.143567939531245,0.671082476965563,0.124650593131706,0.830875089638696,0.110854566767172,0.641513376424754,0.135975614123987,0.849422550714057,0.159999966661289
1.01788741314141,0.0900585526073703,0.8946115500707,0.153069856485157,0.190880959133153,0.0568564474817806,1.12843066373585,0.394719250459269,-0.117201693571469,0.076812401458054,0.629188818287474,0.116323744586498,1,-0.252531258749217,0.0300440383931428,0.276132437220221,0.656379381915875,0.129586445203118,0.756400815677032,0.10756546458115,0.600409825639994,0.115271309642609,0.731407560253731,0.158669839654928,0.434109076309264,0.206519867995344
0.891738351367282,0.0947373932157368,0.969614848675111,0.145871416827498,0.146633656011005,0.0512298405836827,1.002119437878,0.358289742314924,-0.181628645246774,0.0927045470714937,0.744052915454758,0.0816688009997569,1,-0.473813869271184,0.0501045220144806,0.302713838548337,0.642674398910721,0.112282672041217,0.574449313572697,0.105339204918042,0.52973117331379,0.117434150489313,0.575695752218372,0.152834495013985,0.679974023462657,0.177969047925544
0.988388846207101,0.0813663631788996,0.828716173519889,0.12166136889625,0.166469358660401,0.0472766724640812,0.865573536332227,0.256576848489398,-0.198680190803376,0.0730019613808426,0.588148784604298,0.141354177609017,1,-0.523402063128949,-0.00540664553348789,0.243772935388837,0.831113016309187,0.102806680722906,0.497541140073801,0.0995867284802376,0.661141923397767,0.11041173653169,0.467241076993543,0.12676752642382,0.726373705172634,0.185017738637922
1.05869344862726,0.114458626928433,1.23393896822016,0.161929814409838,0.225742385727656,0.0625932656534256,1.48000122718215,0.527751213244569,-0.132602510380427,0.093287675392715,0.647269876253486,0.161478179825389,1,-0.229410955120356,0.0423751019187355,0.332307092471537,0.651592458097205,0.120976070898713,0.872724024058915,0.112172178619794,0.722932533848939,0.124049178330891,0.665458501196531,0.13856473275519,0.644270855029144,0.165958334905041
0.887094002025077,0.0885713116740153,0.929301747643103,0.122291453357909,0.265997224231418,0.0633655003192317,0.496139072294149,0.206607249656833,-0.00912687113734878,0.087649898737406,0.423804145800908,0.246073406937781,1,-0.0251235873335236,-0.130123517205578,0.262349154306305,0.556089995627141,0.126451072727365,0.733433566539053,0.0961322138450826,0.610888178189358,0.129884641583411,0.669836669277258,0.133996420561864,0.778987119361222,0.143574970821562
1.10184300137866,0.117564922845528,1.17532093800827,0.159418635584892,0.320018661937817,0.0877692118389396,0.92529415357873,0.336157786580076,-0.220564149567663,0.0972724628842661,0.558757883450875,0.244010873633943,1,-0.405328705954989,-0.0850783960416064,0.28816195031563,0.880273603819604,0.113183343874572,0.829604663906788,0.102836452782546,0.81667526338061,0.115058646016594,0.726115734292183,0.173119872325844,0.907080443271823,0.181732535458801
0.880591002404778,0.11145312964902,1.24125039523503,0.170496829157173,0.291239385943675,0.0785142724390272,0.789860808915409,0.29394864099604,-0.193448868524734,0.107947051804563,0.513255567111449,0.179384187679844,1,-0.403334951252789,-0.154487832449579,0.268256257922601,0.795588152625871,0.120425854189817,0.584127886751403,0.1210817024556,0.546682735848666,0.141845773970511,0.67862259559749,0.132517864441882,0.762395480667938,0.243228872405831
0.961385740665583,0.102748147848941,0.907952917917228,0.146214575117599,0.26920038994314,0.0706521590045543,1.23537909370426,0.366713662028151,-0.21418592122165,0.103091105535138,0.56120743852207,0.198407050986328,1,-0.371409454218892,-0.117863502106351,0.261190639487817,0.725817314980035,0.111514722326909,0.43413697345373,0.133671168741412,0.758745703032206,0.106383986646971,0.794551072478289,0.139714477468809,0.708674394312245,0.182305367557761
1.0591537296114,0.122143648434448,1.01568082221222,0.152108044004029,0.259089032612305,0.0840754264626485,1.35213040682904,0.444926182946027,-0.00480218206640598,0.0812124429208551,0.654130468431481,0.157256030083025,1,-0.00811343604534958,-0.0893274945677796,0.308096579511312,0.858422192965375,0.125754905489807,0.681374807711593,0.110434859207327,0.725111352406796,0.130458351389385,0.75168922909062,0.170536926730505,0.727976802454353,0.187594927501569
0.929076027559285,0.0974846568807661,0.790991251682848,0.14378160963395,0.197412954099225,0.0555975228434232,0.526591504711146,0.198790765164431,-0.0192111634135638,0.0776252530485043,0.711244782420658,0.0972531816270925,1,-0.0595838989256875,0.381942859567329,0.266305331894308,0.401378113278961,0.123257029650498,0.604997713067127,0.125685059431133,0.76644486747703,0.128375297180188,0.433392449564153,0.133239489047301,0.837577621604857,0.180788337586273
1.10989315951786,0.102381967879664,1.11860803323258,0.135383468634272,0.274010643271729,0.0654774976857132,0.794907186738481,0.293371854396952,-0.106319416154494,0.0785588764728322,0.608508466815258,0.153315514431497,1,-0.22780888330613,0.342630164481451,0.289356829082955,0.663800737175216,0.125059256626086,0.819328880951116,0.106800911437015,0.658040885050338,0.115288709312973,0.880805324443529,0.121123346397598,0.314030034182517,0.187458073935794
1.07813562784899,0.118193741774214,1.09687312713834,0.174391496568023,0.31582051878238,0.0918827255744969,1.30355932040982,0.455213970362911,-0.0445759436791695,0.114999710408166,0.616526248333266,0.206570145375932,1,-0.069472827563014,-0.110742331538978,0.317617405003011,0.789006236783748,0.128406546479348,0.709389129857284,0.125191621429289,0.82369861196087,0.134826968836291,0.825330047484835,0.157856232308395,0.86520791579608,0.180906573455655
1.19257880393225,0.114798151347628,1.08063387754511,0.149303050159681,0.337255968204291,0.0863367792319523,1.19314926551095,0.341711734227575,-0.0412449425897566,0.10702805982532,0.203059452426228,0.301815884134966,1,-0.0650194800798171,0.224734237534124,0.277053032549101,0.720924988534723,0.119381547433059,0.825379331120364,0.104541567914329,0.872029497771396,0.11550350875741,0.844828479070024,0.135059827582547,1.08676631675898,0.188533874612311
1.11061140096879,0.125746119624864,1.30424048400625,0.179238629927967,0.409849599016637,0.115128082317302,1.48535320567856,0.61068706094071,-0.0170671057690497,0.130844090391102,0.577948773368639,0.197811640905524,1,-0.0218742289663312,-0.140375421123969,0.289964057177145,0.676588162427657,0.141287410299249,0.932162474486741,0.112662286645749,0.858245389121044,0.12624500374071,0.786702985385735,0.153568123169838,0.96670256590666,0.218184056891224
1.05995324961832,0.0985000116167982,0.775878092024247,0.131335525129157,0.23362104753655,0.0570757425086532,0.852169406057709,0.289592459463827,-0.31545045129696,0.0925101947703438,0.753951594005395,0.0771296217296757,1,-0.706988257172547,0.0986657140696621,0.26013747623533,0.750164986841687,0.129320409702524,0.651951015709477,0.103164877227616,0.856099959093172,0.111646389415651,0.668248351301075,0.1220323193884,0.591504945793482,0.164954430670553
0.801468308749581,0.0728169925540715,1.09469804391323,0.167586626770562,0.261174174491663,0.058649235342755,1.09996192882205,0.398606381194288,-0.113933218636822,0.0951448608759016,0.553374020081629,0.137420821677926,1,-0.212567284310885,-0.304491695873529,0.262693803940248,0.606723470744015,0.106099942408627,0.78350859685791,0.097663212622412,0.6718415902917,0.105076730270453,0.689950940167599,0.149644830398574,0.0712769430376304,0.26202540550321
1.05044964169856,0.113937946145398,0.909084029523316,0.143723724067933,0.196429451266045,0.0557292091287055,0.731060718756901,0.278074688946169,-0.121005503792801,0.0652078501963431,0.532186033976167,0.213823651831387,1,-0.319319248036192,0.0133463886214498,0.319758275025356,0.798293753040351,0.109363085567364,0.612901156456698,0.109612698480823,0.546780092724852,0.117919343050637,0.869522417311568,0.127773916308158,0.928345963252094,0.204838191980163
0.910970449259861,0.0964669714536956,1.06872714980337,0.160096745431921,0.258196940632831,0.0757585051158976,0.782226274363045,0.35082738473175,-0.196787447650425,0.103856033634176,0.726430595562709,0.104461361468891,1,-0.437880542209625,-0.0953375455345428,0.344239527163103,0.697365252717117,0.127392483911377,0.770642127570562,0.121097772186797,0.611854592325514,0.117155438775445,0.294105142452,0.149286595829749,0.902091422390774,0.168138409931915
0.871992283776298,0.0959379475175703,0.81546294053777,0.137487053976339,0.223667334965277,0.0573130805875889,1.17591731692333,0.412590389220259,-0.210989611619961,0.0979166851619513,0.595174794282508,0.140786814650026,1,-0.411406736015934,-0.000610077412089754,0.279800529208328,0.375270811218158,0.1488363426179,0.739755565579068,0.109022335198876,0.72741510959702,0.108265665554584,0.686406289622698,0.162228476214997,0.369127851075627,0.235923861753496
0.973323578111508,0.10234651909225,0.928758986927813,0.121948050967586,0.21098296810513,0.0565808395033557,0.508058764488579,0.214560830722993,-0.116965238598011,0.0756738091927872,0.695568622360426,0.0939916012684464,1,-0.357253208887143,-0.0832449309258185,0.282010347991017,0.557949095555563,0.106175620347973,0.626041778743979,0.114752620559275,0.69180550428924,0.113208287057597,0.552841960760086,0.138977544260032,0.446067558783514,0.18781913099314
1.05436489848453,0.119577922797403,1.19367510922653,0.167491032608558,0.274152295907331,0.0728004140128133,1.1153090668064,0.403282235830503,-0.330733286787449,0.127347594229027,0.813250485726848,0.0564939171156115,1,-0.598114521712608,-0.288131971145107,0.323645009648172,0.993380244802187,0.118221279153582,0.744531954073895,0.126160623456133,0.733744767471788,0.107797191784062,0.781046925698643,0.144159482183566,0.56245464617541,0.207223157628407
0.93957453693826,0.107502020008445,1.05512232194033,0.161435883275199,0.349596491194529,0.0811277410615928,1.42108694202635,0.506755144288132,-0.0972276273349726,0.114493012593669,0.496334106613571,0.325067163834528,1,-0.137941781560494,-0.678439333750254,0.360619479434254,0.845871866371169,0.13002518234261,0.751890709616789,0.111332763088245,0.552798467597945,0.132973598682928,0.923730738613306,0.133542082666306,0.956347852503592,0.164576639349482
0.899580234722473,0.0887015945691179,1.01135008063722,0.142275004529232,0.161083857001798,0.0480442125314311,0.923693675696823,0.320411350300519,-0.098273084249208,0.0766209963402608,0.634617755945822,0.122321973886275,1,-0.254767832008727,-0.412987839334864,0.279058853421133,0.745238280581464,0.112360971423272,0.645964379459462,0.0997387140337656,0.673810442155152,0.114347283794136,0.531423256901547,0.148167453327124,0.435047796849027,0.184540425440463
0.838367978781061,0.0929091970453313,1.01505396181271,0.127834598487879,0.214699030705899,0.0548906229629614,0.706335852871915,0.223825905078805,-0.202745208859184,0.0652934739116748,0.357615691573621,0.272856001893418,1,-0.520630890671287,-0.424571915516724,0.260768053346591,0.681376063678881,0.114492342514503,0.70682348542959,0.107369893116716,0.566033780294872,0.120815151079675,0.455602448893596,0.172105700893725,0.57810639509739,0.202772899294728
1.00187615683232,0.113458372678926,0.940636059764923,0.151748138285861,0.286146251884151,0.0780851439010689,1.09571267631938,0.409286336298811,-0.226465451742836,0.126370272582153,0.638516190897441,0.148645748480023,1,-0.404445105558951,-0.683359228750262,0.324321528062887,0.902738418664948,0.137620372752421,0.705918699904577,0.123933682487473,0.677076463718197,0.129731179435436,0.64921055252821,0.149899022193576,0.603133746126448,0.171220724126283
