"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09572300287804,0.129114531373746,1.11227226232796,0.160575697591716,0.077251921501988,0.0245323187025488,0.810580799521422,0.286001675601913,-0.0328348111659424,0.0514611978389345,-0.508575846134047,0.13067649622771,1,-0.131214467287,-0.0502025418083924,0.237639420878177,0.78759948103841,0.124088693474666,0.781305599892554,0.124404937849529,0.734267317250595,0.137702559188838,0.969466036017457,0.139770277308868,0.500168456296122,0.218785817765939
1.20852356788845,0.129622066089609,1.35615192914442,0.225510893250056,0.0991788967606098,0.0277950406908799,2.09087753061008,0.759071549439735,-0.0286694856162133,0.0770340262821648,-0.405171456067648,0.151285455707161,1,-0.0629572814714408,0.369350381689685,0.259671611301611,0.79747181345811,0.125387826944641,0.811198820708567,0.131400007072362,0.973304206002285,0.12008141866534,0.785022529494644,0.16818739050975,0.751690539694309,0.210239735763844
1.09527740310672,0.0995864400837909,1.32026820259138,0.174889940389032,0.0492154271633545,0.0178384529483592,1.44692328435728,0.413502541973327,-0.0573739053229893,0.0503596280885652,-0.500903184517619,0.111538698347264,1,-0.215001272444227,0.147861114116616,0.23750846647772,0.811335879741091,0.111969823855894,0.66938029001598,0.11420142657573,0.783586338162477,0.12620438029818,0.70600065553758,0.152819730727908,0.808945235454733,0.173830254678563
0.980117448334735,0.0965454236726936,1.17204042878071,0.147395585965138,0.0441292128936938,0.0136890200355279,0.971980496847043,0.357167692008542,-0.0863767716135525,0.0386717304011873,-0.303977499266304,0.126447710412166,1,-0.417066302690412,-0.130000066233483,0.232580004337373,0.756847030587008,0.123777891991219,0.664258552564694,0.119765324916849,0.496115807038533,0.121130091852821,0.715813304404746,0.128120878531767,0.556996403955636,0.187838164387061
1.28818584742092,0.139581492683955,1.36481363211486,0.198849179628957,0.122048499463841,0.036996286834013,1.33186153749918,0.480914664478442,-0.176707338790913,0.0694844759074277,-0.540882096049733,0.118352177766168,1,-0.438287238604487,0.236170407806166,0.263285734690328,0.908493130954881,0.131627843008081,0.927393789833324,0.122180980114629,0.929500007010277,0.135532083838711,1.07251762556193,0.162611181814026,0.908524756569669,0.172229920186356
1.08456093967756,0.109740223342965,1.03097490311066,0.144143276189034,0.0504588403391853,0.0176086946872221,1.01525654252281,0.321860159099548,-0.0765882034178293,0.043658189320585,-0.164027402630433,0.220493574929213,1,-0.338380518121401,0.318883115386627,0.240958968933377,0.756478336469002,0.128886361156341,0.731914643024551,0.119031075010303,0.571092115726437,0.114733978442396,0.6187668103155,0.15468818453658,0.831889017360828,0.172438441709084
0.967874073488567,0.0930083168455191,0.877139587714887,0.153091081436851,0.0565156390824561,0.0176761864830713,1.05212861903613,0.34878126286749,-0.0528774190075242,0.0422625664594814,-0.299773336043318,0.150581732015331,1,-0.216846047305935,-0.251386407875355,0.241541353032851,0.793633044197504,0.114625913904974,0.657977554927472,0.117318750737299,0.619814274357514,0.127031333413488,0.683830805442563,0.144279983431328,0.706965045128529,0.189384391484719
0.932524745841153,0.083052927357003,0.998602838365639,0.138833944712915,0.0648425046099748,0.0171694211330165,0.701104105931272,0.287759369270695,-0.110932620164438,0.0457317572825193,-0.237774742609962,0.152261010732891,1,-0.520281189934457,-0.0799029172709411,0.177774120657451,0.583751190300649,0.12629816777219,0.672538625890858,0.105658636865439,0.635192780015205,0.111911348542308,0.702294550962587,0.127417651310127,0.574951116666547,0.165363755519206
1.15061039485746,0.0963485308901602,1.22138621379709,0.165582758673389,0.0563403419633288,0.0178815203328509,1.51837556133601,0.430774694557111,-0.146516407934308,0.0611046623980767,-0.482300119488021,0.121904965974613,1,-0.500941395066929,-0.109023473718456,0.23486202493526,0.968156033596219,0.110044433466243,0.635279230789657,0.106887078752498,0.827156125527993,0.116425959285104,0.87143235720735,0.136791253573042,0.606626665828855,0.205349759082041
0.866103582878301,0.079410404723352,1.04790312183252,0.139804711543484,0.054276375822799,0.016848857304997,0.692007077440409,0.302334024583891,-0.0555194959415941,0.0453448858207649,-0.215835426813999,0.153064644827645,1,-0.286473745285159,-0.43171034349606,0.270087548278821,0.76664599350403,0.135331528241152,0.612446995757359,0.11344050663053,0.655749728766948,0.117161784185774,0.470856254075913,0.133093042136161,0.440517587627785,0.183787029376469
1.00740503377152,0.111460801374373,0.86826690352377,0.157415332422902,0.0622226087617425,0.0184633807206124,0.828333351172786,0.294857913447311,-0.0615004652112289,0.0500478449033243,-0.358446446494102,0.142007391884187,1,-0.270895455440742,-0.213053271744414,0.275995220692336,0.805355254437174,0.137300929031183,0.618954474995314,0.118351762420287,0.655789374996357,0.123549869085249,0.788490085747388,0.13880190834782,0.705106637607433,0.187161563272669
0.9143293122858,0.0844448094044071,0.834031962296487,0.130906559941077,0.0571635477605608,0.0159667752673968,0.804794597605831,0.320636740771658,-0.0433640209057652,0.0401394168559731,-0.340758165318973,0.137420522767326,1,-0.202174990585288,-0.326287887168644,0.191551893948311,0.732742235914821,0.12062539532699,0.543348653484564,0.116162727132227,0.774693195743198,0.119579196979469,0.603836899423713,0.15393799857249,0.77385476622589,0.200409909961477
0.988768519803422,0.0890625993660271,1.16928648891395,0.131756694168522,0.0506790850466557,0.0166202893409212,0.473839371230725,0.206359538266287,-0.107162158961562,0.035177114094722,-0.423898955710986,0.112816089610952,1,-0.691530755878282,0.0233922569863582,0.230405477365959,0.699898737864519,0.125211790807594,0.684287705179409,0.115789829034648,0.695224986018178,0.1190561923227,0.550108657458721,0.145355787606744,0.503063014916391,0.201646474111724
0.855628732231724,0.0735164530851179,0.680344854651253,0.109260249081205,0.0351785740005683,0.014012321814309,0.724066654271881,0.25787126346009,-0.0995184292935132,0.0337470638715532,-0.0195683477220741,0.212704478317871,1,-0.62355551381188,-0.40010736783725,0.230668903420316,0.710637768292523,0.119084617661951,0.594617643765265,0.0953046908734067,0.58636553909392,0.103417571225396,0.285072455995285,0.129913068049398,0.589172429133283,0.158877289879911
1.02826415772529,0.103288020717719,1.0400895500754,0.167769916785046,0.0481020369057232,0.0189539284491031,1.63379246462081,0.418126111750137,-0.0558808354608364,0.0492809271169031,-0.177943243535723,0.22864127552053,1,-0.199334610831971,-0.0634731344159366,0.217050735601958,0.74199868922454,0.131596850161586,0.728474380971964,0.113942718540715,0.788698484627058,0.128263677307638,0.662636811589165,0.12633391880619,0.527042859242622,0.201390354565965
1.01738257886868,0.0800366088609498,0.901065245676542,0.131496022528443,0.040326987278358,0.0152899609339368,0.993470824979163,0.301967634775634,-0.10573810347307,0.0374374912579683,-0.195791992289398,0.171690195556808,1,-0.528270146451525,-0.0344740321249682,0.232079401352881,0.769964598657881,0.10748071196372,0.605558511749406,0.0987015767955357,0.733755708589656,0.109934430820666,0.510596601886359,0.136906552365766,0.809489903903995,0.153652982811024
0.990092538965888,0.0937978195171952,1.12715623832077,0.144593240808597,0.0711265956879481,0.0214121614493583,0.576119458267017,0.2165916479687,-0.0511183914686985,0.0383424768373104,-0.403999344223611,0.138190333151535,1,-0.2525253003667,0.0798165231189018,0.205482101946888,0.560153622912515,0.129130101852916,0.801632740327319,0.106711081732386,0.682708736024819,0.129767820532426,0.712280844704669,0.141305340006849,1.01463854721949,0.165195484984787
0.894322945411704,0.070925599279819,0.773211362930297,0.118627778711652,0.045480717439907,0.0151670593989017,0.5730778997436,0.206513889031756,-0.022748197890943,0.0335186825309621,-0.115566204648544,0.140848428719983,1,-0.140905035555919,0.0696633490900153,0.213300704273421,0.585363927879795,0.114996147424501,0.512061517479726,0.0993284119906916,0.723537064680535,0.107879728886004,0.421055956851686,0.152175039123577,0.652493455153061,0.167673612831344
1.01974846502239,0.113684455600222,1.01390375814036,0.154306316756478,0.0770791081434232,0.0256344817052845,1.47979379426394,0.409039774720151,-0.112222445410002,0.0563480025269289,-0.373283684902685,0.17235573859879,1,-0.332285038204137,-0.174804356370909,0.220239175031347,0.796658966557079,0.115680657161009,0.683249532952142,0.12248048515464,0.62214253902909,0.125751178055579,0.824098447328506,0.156164287025177,0.814298916566982,0.192518976744344
1.0853008631432,0.114413764631745,1.11519693434658,0.149987054703223,0.0718172120374597,0.0217394466207988,0.635466873505844,0.30424873595981,-0.057230318456276,0.0399288164809302,-0.460706156257617,0.142949232726757,1,-0.267895509332857,0.314732273737889,0.225302220373685,0.760994064975392,0.113447177660439,0.76818416769079,0.125661589629176,0.708754683010813,0.126468788084165,0.543264279198893,0.172580910431828,0.859067160461974,0.187213770417316
1.03481261973287,0.0951254870098512,1.02065208004289,0.147838835659397,0.0545850510791219,0.0182382388865686,1.47875278914654,0.47192131278792,-0.141798770061251,0.0510457268588205,-0.307945110938445,0.154567302374268,1,-0.499100281660582,-0.55846588645986,0.273161487347629,0.912716523322075,0.12582106734416,0.794503031692092,0.102262136937237,0.580357922546928,0.134659426353562,0.783780504754151,0.141612951906476,0.774960269285759,0.165627402127461
1.09986862823032,0.113586760802111,1.07217514740113,0.166574514817501,0.0711528626279722,0.025091761211097,1.50763600147269,0.491438003771124,-0.0816218244055287,0.0534819940656242,-0.447441935643085,0.137850157245751,1,-0.24920793090758,-0.229481010218753,0.283223909254192,0.817897871544301,0.125872511174468,0.849158407874641,0.113796480417589,0.69022520101943,0.129150393154777,0.729488474678602,0.150422541028752,0.960448121187041,0.204613394499652
0.937243771227436,0.0773697644824086,0.919619034007314,0.119616533476688,0.043887715152928,0.0131877429933974,0.762117254242553,0.278322494656126,-0.0720160378029287,0.0362663504892136,-0.247708827552184,0.16705799745024,1,-0.393773821802113,-0.0949343525468087,0.214803106986056,0.745020851055458,0.094813258514314,0.618674315795566,0.102949397635579,0.777809618521362,0.0985758729995437,0.435478543990056,0.140677643259385,0.378300558847515,0.18391603291892
1.07703926643848,0.0971975956627351,1.00891937419059,0.161986009871408,0.0833932044748257,0.0239757458891308,0.887491680487859,0.391308192951983,-0.0873759420297637,0.0579670582215233,-0.397352367974523,0.147200115036181,1,-0.321176968471308,0.0728515223007961,0.238929348875347,0.704532107318159,0.126004605755877,0.754649342513852,0.103139982577223,0.786400812349967,0.129122485676637,0.797212225530383,0.136657182548748,0.692170249439138,0.180155980746587
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.977329501505396,0.0878003688473237,1.02284517535471,0.139404425624681,0.066154902642163,0.0167283599720442,0.930101724110424,0.328614709850619,-0.0254599598690006,0.0485369546800946,-0.0645896138651657,0.208160394039066,1,-0.102638777994466,-0.0673363972791521,0.255642001560639,0.662763730492436,0.119280380848261,0.726449785864357,0.0997692046287001,0.70814140912172,0.117529386363801,0.574559645383893,0.146827051126852,1.01841286973939,0.16612839866067
1.00222948615946,0.103382017547876,0.973708559417269,0.140703726733446,0.069011903033298,0.023035882594365,0.881539752372071,0.341322838015698,-0.125781478501701,0.050838637028005,-0.414111788358371,0.143908779758109,1,-0.50995721774104,-0.0425543219959659,0.228108928571813,0.730175588324846,0.131468731744139,0.719231026062737,0.11286362836113,0.766189934101146,0.12310248331693,0.713454739167071,0.160210127266297,0.446086654973999,0.250376500880577
1.01641013086232,0.101175515024168,1.14195997720244,0.161041944917678,0.0694858156401635,0.0196962721529769,1.35140797501469,0.409595252849547,-0.0474465481842314,0.0531827854408339,-0.291134074467709,0.180556410340193,1,-0.154832919790992,-0.0646682867709203,0.253790471669037,0.784187468195016,0.121655800849351,0.540599958931451,0.112020780509261,0.887051929514372,0.120644470906476,0.629570681612252,0.138124583674045,0.716002017216673,0.151066162333388
1.00960324172092,0.0779367509436167,0.994283113333284,0.136171177116714,0.0543840110749361,0.0180133099245673,0.856640822733208,0.234687518582148,-0.0824079372932767,0.0465864190366607,-0.296850283965602,0.142930733433288,1,-0.381798345919167,0.0968734183466877,0.198060002417501,0.623878040631424,0.122900507739224,0.633053336035062,0.102046834843038,0.797436314310802,0.0905884291071535,0.585935369745328,0.15012761864019,0.635215307394322,0.182407398659975
1.09399136137913,0.108523521033119,1.11284969745986,0.184732109353066,0.0600075715584706,0.0180994430891474,1.12657310990155,0.390926549850482,-0.00422174618179268,0.0492940039077769,-0.411622429123252,0.137179844001663,1,-0.0162371350540263,0.185458344241707,0.274080845724215,0.72141629223828,0.13519482272922,0.661446470190189,0.120566214634173,0.799274265213314,0.123546490512439,0.710859812207293,0.139794517978892,0.808668050525581,0.180826693045165
0.978411987619872,0.0798294064052245,0.90687857043495,0.128505245829209,0.0639564731203343,0.0155045669395304,0.889769576228251,0.346179555983438,-0.041502056340951,0.0458953304364929,-0.168879076922252,0.145922826924788,1,-0.173975697529088,0.0702509726462812,0.215482658314081,0.629349210550454,0.117453936259082,0.635768148791557,0.105233525692584,0.635820944157877,0.114352744542327,0.678397161173169,0.13558594874412,0.82213905905242,0.160524481468456
0.952919989267415,0.0900970968194642,0.941514646573512,0.128797739092019,0.0564514308415041,0.0159310403465062,0.887838061947561,0.365845630680695,-0.0619014107296166,0.0421583775533977,-0.291787154777024,0.164941349549676,1,-0.276500671177127,0.0780240322972439,0.236517088201403,0.608111446635718,0.125361334142177,0.72200249782926,0.10689798103865,0.62990232980954,0.11723669338489,0.706860877700185,0.127109321146152,0.438881204275006,0.173159590467115
1.05472937264986,0.110659919757083,0.841182918859122,0.163166785079777,0.0766185530164922,0.0238718715360921,1.20157002705064,0.394616160628675,-0.0614451763013371,0.0627754644537902,-0.0774114031366646,0.253989125852411,1,-0.202509909017387,0.0934205363911557,0.299376067571276,0.625872364878591,0.150682947672906,0.688051732400773,0.124012478085754,0.749519711376673,0.129593759104938,0.9464548104077,0.132098922180618,0.844124161214625,0.170982489095371
0.857695489027605,0.0718218354191099,0.968697322019605,0.127577007001492,0.0433526013284388,0.0164486567678854,0.878108442974308,0.286446324023809,-0.077514378545583,0.0369417246449293,0.0953866558949607,0.186854169960527,1,-0.397283576651651,0.0980159853186967,0.212523132328143,0.514232574782967,0.11120856369797,0.551451956008262,0.0987385322549146,0.694868432316494,0.104061246626954,0.422200236340861,0.149331087121042,0.429594680127134,0.177674124814748
