"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.861773531721314,0.119262033622081,0.911760362736692,0.150755934869748,0.585134514336363,0.160758427007464,0.819565977684906,0.337822188479013,-0.0946871731177448,0.131811716460103,0.511716019278392,0.261999676261744,1,-0.136732367077387,0.181948716653453,0.273784887284062,0.523818611277318,0.129428906326517,0.488353884297633,0.14622333851676,0.449346388683592,0.150533655383726,0.754813909848063,0.156941923132482,0.639676512901638,0.204944388907147
1.024597071531,0.165627437011174,1.20904848812109,0.190658156326037,1.13337803170292,0.33887114773934,0.972506947216448,0.504190186129647,-0.279485027485803,0.215839180544462,0.529268394844442,0.44642668180995,1,-0.266210263603356,0.108234191424514,0.369381417440585,0.763952387703357,0.133601228697278,0.636682186577949,0.145284937638452,0.621933606230402,0.181727108344845,0.694633895855531,0.199778955809941,0.675584206488518,0.191890433158249
0.987298129600261,0.163413782204615,0.751206937332086,0.157226290879237,1.11522233746813,0.316676644355643,0.406380823100338,0.28506025081974,-0.048623633465324,0.181277038801353,-0.0677539903134321,0.375599895309804,1,-0.0722270831272733,-0.383323282654579,0.348198491398611,0.703193426169895,0.148237861030185,0.742606177621938,0.164705365681856,0.868647994152119,0.150850308932136,0.696520506315599,0.174112312362771,0.693247450201491,0.18738967420859
1.01162352429088,0.169922002297764,0.979311344502387,0.182366589046566,1.16322121954736,0.328755792519591,0.940311056302086,0.502268567822669,0.0808292347004219,0.175110861031622,0.0423894490838961,0.378191087139896,1,0.0772861258049752,0.120123005490635,0.312369272064942,0.396233691528936,0.142538669578602,0.97681246364414,0.151309850010367,0.903418731957082,0.164531594900022,0.589252398542377,0.178743707860467,0.713525168433233,0.185186605326061
0.975254973338213,0.143730554425838,0.908205182928281,0.163771953717905,0.810930144060958,0.21132116083337,0.839210891581107,0.434125173120181,0.0252041271246923,0.163211634449831,0.203546130177104,0.310587143225082,1,0.0305523333171123,0.117215043485368,0.303596834930108,0.60496041939267,0.147639762349515,0.638921605784783,0.131181760680301,0.626149604182634,0.137451071859889,0.492141106332081,0.163263629817598,0.882062787290801,0.175882646103114
0.894026462436321,0.132783735902132,1.32811048240307,0.169365024882256,0.81515161030587,0.210729418988987,0.828614119967005,0.452307830179334,-0.0343076769782675,0.193790234879642,0.618060291506162,0.252785967984527,1,-0.0417441817024942,0.101305007837702,0.350830197008645,0.543023370444867,0.141100176773834,0.594540693808297,0.126704434216596,0.752543159517871,0.136315436793298,0.382096554182341,0.182011089818074,0.802380465678858,0.180448541457911
0.750847658532469,0.102921605183891,0.927178724083208,0.159804529518626,0.692273850226028,0.1506890597819,0.531311879359615,0.305014961048949,-0.055875415562858,0.190367398674727,0.42145126651721,0.197205697443101,1,-0.0921312661219323,-0.0172030727433455,0.260558119058567,0.603262020419402,0.103384061679191,0.516171112451295,0.110178418469238,0.391406858294994,0.165354835805616,0.669467916349654,0.169751244171982,0.248808868815095,0.282005576174492
0.78830895661553,0.146682900300104,0.932429181284966,0.163290967997245,1.12234616104526,0.306806051384233,0.731558605588263,0.315391517644253,0.121370702030069,0.200228631039638,0.543482026555099,0.410008939275945,1,0.133944809700757,-0.194418097730484,0.356452019812428,0.813746464208792,0.119358940175657,0.598479065582548,0.125676004786244,0.499585983629559,0.158559261754985,0.877288385643413,0.153753072164912,0.734238867727187,0.243046677962289
1.06569215657516,0.150318884447843,1.05177274693596,0.174841505247258,1.17815307606088,0.293422695921408,1.0927596733832,0.40626329663647,0.0423884774234931,0.200845349121792,0.354418619319946,0.40031690822252,1,0.037358086779267,0.150422838069176,0.295290069512847,0.7214593159985,0.104239682893868,0.585689020818694,0.144788762741109,0.821311097998224,0.134527018967024,0.630629497318014,0.186570957478008,0.867350501642223,0.189233737673685
1.01130254750305,0.152334446038636,0.987086435122622,0.14788992607854,0.972512810198141,0.244261198913433,0.529194404972239,0.287198760033422,0.0300194975718955,0.174543883513348,0.105528040422852,0.332159065254259,1,0.0418454393500598,-0.13841412296956,0.278339383619636,0.706332852380441,0.123495297386615,0.689644435530877,0.135413835890321,0.761808291067277,0.138556098479885,0.611616793558243,0.198847465881956,0.810626232803247,0.175743796987923
1.13109219143221,0.170916433152137,1.08395658137501,0.191897451721312,1.19033500784607,0.335054597265317,1.26289675577886,0.618195217802575,-0.259639643093711,0.232182390500593,-0.1165047527512,0.360215529807422,1,-0.211764168086431,-0.25999125228639,0.374693454373927,0.787851522037541,0.136524886821203,0.679276623959087,0.158073992613894,0.68358656117451,0.185493268148198,0.984191256582386,0.161633723360236,0.573991785035978,0.20204874580788
1.15597771271032,0.1622380737382,1.20047714662291,0.2046039551551,1.11450150838164,0.321782181528186,1.85382130910988,0.721430762117438,-0.0269680536603311,0.246267804269098,0.370259606517718,0.513788849285707,1,-0.0187618361289907,-0.0191587794230039,0.337917729462348,0.925929046888996,0.128315553052559,0.85930115001513,0.165689691624682,0.893498454760472,0.178679235684201,0.894049418258982,0.184081810582288,0.349019975093506,0.255280082288735
1.01175354884564,0.190281344671669,0.908757376635137,0.217986471774199,1.12944462953045,0.382710892758211,1.71163940371759,0.718883308077545,0.106885998793432,0.231682765892842,0.039218301743127,0.474010949114491,1,0.0768744832695964,0.122801765553758,0.337857962489304,0.701461034776104,0.15499443074904,0.812855644606163,0.161517020980558,0.760204555089679,0.201549258928295,0.739664556075572,0.215255033103041,0.753789515326537,0.239285715110088
0.870685994152543,0.135222884198483,0.850050969682835,0.125010778042466,0.765738116496687,0.196773594707731,0.272352840251394,0.19103635336663,0.118887117254039,0.1612280903003,0.0194691854276558,0.284768210667175,1,0.260332692024172,-0.345591633363454,0.281772749354351,0.68345147112966,0.135802643210333,0.507691352917066,0.142558600447183,0.60498132566928,0.137903490928871,0.661181759432131,0.181197599860423,0.521035694812224,0.190382434328594
1.11281559984432,0.139460692970005,1.01743671183191,0.180064046345079,0.718781607449012,0.198644960527714,0.962632422676883,0.432359292869709,-0.0485680194847387,0.165475745732636,0.628107324584656,0.248267006749712,1,-0.0583877411089664,0.244966180406709,0.318676766942326,0.729522768972665,0.115166578271909,0.699585758436545,0.103037320521612,0.67854870501688,0.13849321845875,0.591085873600271,0.19891632246561,0.672543397853489,0.1856913652429
1.05463977286783,0.152378697653712,0.941303904435775,0.157222307167073,0.982044676280106,0.230639573515096,1.02375244360738,0.452539434707063,0.150371910609374,0.167273729639204,0.650940131807763,0.206351082007499,1,0.14996973336834,-0.213480868287915,0.322428410185997,0.855078238331674,0.121168045713416,0.761756011158331,0.128214379558265,0.634845298362009,0.163988177050243,0.653232726537883,0.204105316707743,0.806843042654515,0.16561984622812
1.15248695030691,0.196082538132611,1.1277106785396,0.20943037657209,1.55865557371427,0.456556858739498,1.03966778663398,0.587805724370843,0.22883164854599,0.304330499280016,-0.134318805065295,0.372405012958905,1,0.179760272165308,0.144212945413869,0.373002682573467,0.698157120089978,0.1563207872132,0.99950380933924,0.153197965539236,0.822233466637782,0.189612107118825,0.984952517153458,0.172224977474577,0.799790621127883,0.233038817830214
1.35487611387676,0.154957646979419,1.3262092925241,0.191622439998126,1.07585811799656,0.238891381950198,1.13303698929965,0.49779883621775,-0.323648048625307,0.18974315329298,0.492675288124857,0.370113868237504,1,-0.293138896186299,0.193296810857382,0.306383061387913,0.631497168353044,0.148692880850049,0.953094988397912,0.116449957530664,0.609070119934941,0.161908674249266,0.878037728124893,0.149813929497961,0.882006531169483,0.167911957731798
0.928004308172995,0.134557990029544,0.754995444420909,0.12053576376571,0.717220373879374,0.202047084992045,0.0894466547255994,0.255375570610673,0.228571777185879,0.117612156126781,-0.0608299048972639,0.285623138970121,1,0.902431496721372,0.239517742235522,0.322577477781906,0.505229633088599,0.144460446891743,0.606126201193788,0.113317507482884,0.289783920622952,0.175319613715361,0.646248700713467,0.180306149610807,0.421920800922216,0.211620518813647
1.23301209889576,0.177416740119109,1.24243388060786,0.191349717203082,1.0696735266995,0.291983740717816,0.706604954287365,0.407140871224427,0.052449962053693,0.216523700060387,-0.0614744620833885,0.373446255353895,1,0.0603297069109574,0.0883041819008319,0.331216885588478,0.811166081079427,0.135805758143801,0.707397932390061,0.165237023217515,0.95328023182865,0.17128194388322,0.551962478888365,0.21060383115752,0.781732415926859,0.217682792476935
0.956787884024373,0.141706361530369,1.00088775283161,0.187963125849353,1.03952884588316,0.276592892306765,0.878938535706247,0.42800390733376,0.0687082817840976,0.212214835813579,0.610076430030349,0.300701706998009,1,0.0718805783258386,-0.328667076121523,0.331370341939994,0.790499401120346,0.147524027960578,0.741046981488812,0.143273911937925,0.843379172691633,0.129949880282525,0.905863919484623,0.188014326477204,0.485891627994522,0.268038633023681
0.932588356375329,0.121663596369491,0.894977173311065,0.154680061764576,0.465379770318757,0.130478431918955,0.93609235423209,0.375321782837635,0.118691147335835,0.13834991757553,0.542264767407121,0.281275189560042,1,0.179827136381776,0.400415911709102,0.287854816456999,0.389596542529991,0.136530009653385,0.498944225722183,0.13255370327617,0.432706148830426,0.141148283975879,0.502391652150959,0.171434955113818,0.570232009989444,0.184882464313358
1.08178004504711,0.155991261477434,1.04588668634423,0.177819339536614,0.711990896278313,0.215417529269876,1.19066382972362,0.526639290556943,0.102976369042083,0.169020307970744,0.41231990384237,0.404929334214728,1,0.111842218669105,-0.125610249289745,0.342188453281053,0.754399286407751,0.129560946027771,0.641854666419563,0.12578676870532,0.734891236792919,0.16850201851227,0.284365513121366,0.208013234378392,0.915076128869487,0.193897500443877
1.14903397223025,0.185861846842639,1.10871325213867,0.193882286627646,1.22108623897852,0.351894098586891,0.863228178297858,0.34419518680724,-0.0851882409388699,0.222630480727733,0.207399738212885,0.48427691149832,1,-0.0829743153866841,-0.174434304427865,0.368564863913077,0.860297358790102,0.1361893269958,0.760478412473728,0.144174083778333,0.565635602186456,0.159964317605431,0.686864861875205,0.193177816439823,0.731005674434272,0.205410766990494
0.775970334902855,0.125696181667895,0.849158180213797,0.139277530289014,0.675090628637612,0.182598481727644,0.5865664616325,0.257732484914432,-0.032257357988494,0.101591603657427,0.163746011843494,0.295127339875857,1,-0.0512612439067903,-0.584684724066319,0.292790745261062,0.721074125762812,0.121825879273493,0.665426606799098,0.128055305724567,0.642084851903118,0.142991254604499,0.437899228484836,0.166031615414528,0.727087250915541,0.193420277048822
1.05020119418079,0.140027370463733,0.940082499572699,0.179879704348064,0.879090143591934,0.246752352475798,1.53946723589957,0.554744451067756,0.100526788489904,0.210542589232619,0.487062002113806,0.354805221016399,1,0.0864131582046554,-0.120365465206389,0.302782712548047,0.7181209592655,0.119195802417819,0.732520865072045,0.132182268395275,0.572821058029739,0.16322565810671,0.81014391912209,0.138548352264383,0.761046352774562,0.205662879392438
1.05201893712037,0.145213602852418,0.98334153654258,0.186946158612803,0.961445356774321,0.243815560855943,1.31464031385627,0.559461489262366,0.09137218476283,0.192672991750262,-0.13678931684001,0.255787581450989,1,0.0812733634451351,-0.053705784335882,0.340353745077444,0.731929051459591,0.151514171477923,0.782582111259796,0.142510489673083,0.620813161596784,0.156336868677622,0.822678878494078,0.177660652681149,0.983945665070304,0.174117703766884
1.11708509959942,0.143965127984725,0.910820807511649,0.155946003097488,0.791135782296286,0.233460178383175,0.979163869557471,0.39744012235129,0.232994894960877,0.181142130019774,0.706751065476792,0.146218302258633,1,0.26472393007316,0.324243846194957,0.308918908332305,0.583203309571891,0.133223183425518,0.728597671472901,0.118663482130286,0.885337086511862,0.142288554384828,0.694506771545096,0.166933587227465,0.753313063010993,0.204292263862329
0.858527370432467,0.128662712335103,0.804910827320073,0.15011226787955,0.964373244896337,0.234795909356874,0.530141660882389,0.338565813284866,0.0379598405352062,0.193956708070763,-0.12260612324351,0.267036129518264,1,0.0530891577821052,0.163549001583227,0.274266259150561,0.529557789290075,0.135342339173242,0.578086815808769,0.147164252956482,0.479141098236765,0.148273251262518,0.666943690093867,0.177492889891507,0.791936971530393,0.155615115173395
1.23572619225409,0.175868969493585,1.07989259372612,0.196185414838227,1.1454669416101,0.336896636520796,0.825041383650258,0.359402184147749,0.0201524953203928,0.213569514637536,-0.0485397539240096,0.350874561899494,1,0.0207300181574195,0.142199145963935,0.323130570423213,0.76566984957479,0.149807614954928,0.84421721254324,0.154507468343043,1.04206243467357,0.158476046387714,0.565213827436132,0.190399793549818,0.733677029143554,0.210086976836171
0.931602921184234,0.16592200617743,1.11522185526253,0.16878288757746,1.2804919418102,0.339072489248635,0.779943025331778,0.352742914472692,0.0264960037411959,0.209685608530916,0.00140962759352419,0.35789746864546,1,0.0265131001410759,-0.519890756287846,0.403916836269622,0.892357379522529,0.160471804871073,0.742956312895285,0.130637681755997,0.845377742695676,0.151159176157489,0.582551220550499,0.226233860081032,0.927915892101246,0.169360732017426
0.98309682405165,0.161388386600918,1.01122542837319,0.178257435146122,1.02320769040375,0.296514790491856,0.493322393825687,0.389397413648391,0.17978296425061,0.173963510873069,-0.155924042260792,0.258832882838686,1,0.25304701803214,0.0908092290901118,0.310149278394289,0.723312542197252,0.143310218856126,0.452774434381781,0.173507020098899,0.783836777080866,0.156841515623494,0.70283580247898,0.176498063938037,0.96118078050549,0.200714659574134
1.06323113114299,0.148768169461507,0.72199662334184,0.140585033318595,0.868072646908867,0.225489979672682,0.930085421641424,0.353382330637447,-0.262810018928506,0.15773106567719,0.340039793168733,0.380227834812634,1,-0.292484235410639,-0.221858526064417,0.294209971162712,0.720218106199766,0.133019867800156,0.62450293273381,0.158795597280868,0.823949610634454,0.13923650942829,0.419496849056847,0.20256250113055,0.70894972925544,0.192477111165167
1.10643455575379,0.148398742818398,0.975044232834918,0.174824737879385,0.922073354048362,0.256797130160708,1.1500635508817,0.446070806349429,0.0700668021788091,0.169756759728943,0.219951605781199,0.523230398896957,1,0.0680406793481706,0.154062809698809,0.30525369843617,0.710982156544612,0.155295424051457,0.721205225091176,0.145616674650593,0.752382665075164,0.149831987094363,0.694042113894343,0.181938968567112,0.998501231169723,0.17410856917825
