"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.82622283722452,0.0686404350369519,0.880522324637738,0.0871609957306665,0.0733950129779022,0.0269743507618749,0.38496058098281,0.138432081839249,0.00588031104859732,0.037825916806618,0.855404690507203,0.0310196241990384,1,0.0349831484541212,-0.211108367658124,0.272035796372441,0.578385995001071,0.0929600198434601,0.604656499690991,0.0899011940442652,0.604450523316792,0.0969324293660654,0.566473823167866,0.0885555010446523,0.809681884678118,0.0955989642538733
0.906228505742724,0.0776749458834549,1.11435270917592,0.0987540425040659,0.116050601384175,0.0394338066674459,0.471307481302753,0.154212388854395,0.0596384618954259,0.0525884925111755,0.88142867333622,0.0240274815037312,1,0.255006100280178,0.0138916360275431,0.268486431340444,0.615867813565931,0.0920979354280613,0.7646254796973,0.0779910226539057,0.597622651370899,0.0980335452215698,0.58417639954653,0.123675067482664,0.584365063146289,0.131485070309306
0.960404051680453,0.0727326589109784,0.887447036147953,0.113422228055707,0.0834583894310096,0.0353482424446118,0.71315506387191,0.206836426739788,0.0173451197523959,0.0555230716926649,0.87692117504086,0.0274237658504028,1,0.0710968431694779,-0.10151226635124,0.297615378469596,0.733599173706995,0.0948426449341301,0.684721631942801,0.0830782048114151,0.718570979135724,0.0846555196387619,0.803442845324643,0.0870737282952782,0.519031460175226,0.14258670298332
1.09606973196167,0.0807103050614213,0.916701850779146,0.104265672943782,0.0425769318091796,0.0297793283257837,0.678456479975006,0.194837874157499,-0.0231364697116307,0.0497793493831468,0.898578817334446,0.0204415998072879,1,-0.136128454618606,0.106267798779993,0.305283045199652,0.804066966228898,0.100365996536724,0.650105828725996,0.0877307762381403,0.689999464115104,0.0787846912749508,0.615584674045884,0.106341069905467,0.821990988882211,0.102567025066669
1.03679523353944,0.0760497204191797,0.898207768870027,0.099317845945594,0.0745913002512586,0.0340966270751932,0.546449916361452,0.14783973488784,0.00370446743353357,0.044382242703104,0.852412917737694,0.0267255299255969,1,0.0183487511384276,0.0431968710983071,0.255219207930906,0.674235332467275,0.0834115267998976,0.63667548149437,0.0847186781595022,0.713190431082129,0.0874751691299538,0.68259840970647,0.112193449434075,0.583438157549226,0.153332743457311
0.992533759893192,0.0725248747580827,1.02911097595521,0.0932100794075122,0.0382362341621403,0.0293062730268289,0.408942560895145,0.140630223082883,-0.0088849446767311,0.0412325513755241,0.887205020778218,0.0206376702576964,1,-0.0710535883389616,-0.279984863174667,0.285521562388105,0.726219666672215,0.105257180134935,0.82912508910514,0.0731743084166021,0.560336119663419,0.0909287439792576,0.668835776219752,0.0895073522802228,0.859499496340457,0.106391899038577
0.938147977671687,0.0709362547166998,1.00045730235474,0.11079617063563,0.0715726200860037,0.0369277909587359,0.607604670297327,0.157055986356928,-0.0275491030929305,0.0477375614587784,0.89188608188364,0.020002851892662,1,-0.132106277334169,0.119860742946432,0.296296670377941,0.623960908432244,0.0991478787508437,0.673110151695762,0.0840214637653843,0.651055196401439,0.0903849051728393,0.582697323951255,0.116385578415608,0.592302380253462,0.140971007980232
1.04872519620255,0.0907356782666972,1.15258086398004,0.127955800880918,0.117041693187248,0.052873773504741,0.763882049172248,0.233977361340844,-0.0560103610154962,0.0675652120463975,0.914994490599333,0.0192384013578822,1,-0.187320333256562,-0.0405290737419,0.341323876013377,0.833810156809023,0.105800973947372,0.748341148230539,0.101856766612173,0.746915603354574,0.0922685443965222,0.671367880284334,0.110279128957053,0.722369601558103,0.136658054963052
0.978688355728562,0.0810904989195259,1.01560904560177,0.0965101208531041,0.0826372787859343,0.0357614016511571,0.400040848867226,0.143688599224998,0.0283887388700734,0.0503634372614469,0.883168401939477,0.0250409574865902,1,0.156137034346377,-0.477116112738342,0.312461029663909,0.794093065609167,0.103024535473214,0.643402556312869,0.0876202513770183,0.763147794491027,0.0826606089571998,0.679652416589675,0.0943331824435798,0.584239912869873,0.128613991197137
0.962659304883787,0.0743255729931352,1.00266346153295,0.0883797063079071,0.0596441329084117,0.0328228444811061,0.333514029600809,0.120221720760375,-0.0196902123686159,0.0431575757677348,0.903331941997259,0.0173671468241402,1,-0.139607735197724,-0.363098176255892,0.308685640356985,0.786984985563806,0.0944739896207646,0.712428900625331,0.0789243187695192,0.689924384552531,0.0835211568603879,0.663116680189923,0.0978528007910941,0.469292304956153,0.139653104863445
0.967847124596248,0.0722724554210007,0.924080703189475,0.107587595908328,0.0734282805684233,0.0361652243219754,0.710164826756181,0.220793890467376,-0.0428603026860763,0.0629494664855663,0.90453801955801,0.0178842233637133,1,-0.187691227718325,-0.241279131831423,0.301136812247998,0.849892646991532,0.0966233095905247,0.664684341635566,0.0959859747431099,0.728168039268422,0.0850864630565388,0.798401391768097,0.0978421993375891,0.512019315764831,0.164421693581917
1.07416735257963,0.0857361870048191,1.11204330558064,0.114888867666403,0.132740399233134,0.0531261183688458,0.765909155736908,0.203575884805983,0.0396519657544126,0.0699035376872638,0.884671238745377,0.0275119294174479,1,0.1243582300096,0.456586981511919,0.281453461358234,0.685591842032052,0.0878895485954501,0.739442815910882,0.0851107417743548,0.857091860805233,0.0874880814175661,0.706304325889306,0.120347262309984,0.781434573515003,0.165813199577669
0.980528041941011,0.0770699675605176,0.873742888197957,0.108461405262946,0.0575433724087545,0.0348621598742824,0.776154485097342,0.233650385595094,0.0495125578196826,0.0549973764966813,0.916367277775617,0.0142659835680013,1,0.234284534726632,0.00934130856731314,0.308346531484226,0.690328588973017,0.102416803049133,0.761590962257651,0.0808471256590132,0.643297926414933,0.0887847372664634,0.708288253019909,0.105149436283325,0.614963325725473,0.11811310411368
0.996207474186186,0.0735113948232614,0.824733142805152,0.0921642000871998,0.0651638935533018,0.0378214000856056,0.437712364327467,0.139962392462552,0.0110969214373449,0.042352347116048,0.878048383120608,0.0248245640831769,1,0.0657059337276695,0.180591902733169,0.26862202973969,0.710049792718289,0.0931288542404802,0.574346700725888,0.0866875669459011,0.707978344938147,0.0822813935353158,0.546451221890129,0.0984535405263007,0.544874882383985,0.141702862729524
0.880604665611007,0.0656401736844297,0.720211457518337,0.0844786348731015,0.040761848144997,0.0259874488589734,0.355810933195316,0.127372213579873,0.00849913456275153,0.0346232156470955,0.859341673568129,0.0235274185272829,1,0.0705729265835355,-0.0962476806835463,0.247898138928885,0.455698228021635,0.103442765465712,0.589957796150229,0.0829661467329836,0.640190205053646,0.0808352258621186,0.574877092872825,0.0962334759503623,0.598623805650503,0.145679625038345
0.913687012773063,0.0733460659213028,0.97717488791689,0.0945455273843965,0.0647789832020755,0.0350261315376429,0.562154497333226,0.169448107883148,0.0508980392188476,0.0480118949459116,0.885985717778194,0.0208725500772391,1,0.266720344774755,0.223400967067533,0.276557709806831,0.700133745191937,0.086719849461244,0.565289538610487,0.08598686304921,0.549420122848223,0.0953853650008109,0.806917564934053,0.0955294414940109,0.669266856517786,0.144849588629023
1.04565631526879,0.0741392626476433,0.884489211933971,0.0944604447453968,0.0409499237449743,0.0333162856671104,0.557479782951016,0.134861326753425,-0.105227580555857,0.0555850468907463,0.912482621802829,0.0154035345634344,1,-0.696447646591423,-0.0801967429008529,0.287903603044376,0.822756683049432,0.084074763341424,0.664465368138017,0.0831760943740051,0.655124646510351,0.0870403517842512,0.659236545016252,0.100325802057819,0.628615769939171,0.124799128911565
1.05405664999255,0.0760356970059232,0.960095713771877,0.0912430923041827,0.14105419530365,0.0411205172504231,0.410527054836465,0.13274082457995,0.0551336655252917,0.0529394262570098,0.858327490414063,0.0316052026094593,1,0.229114709059761,0.0975667198422639,0.296613724503342,0.766464929521212,0.0885253148021921,0.743313772224329,0.085578544298121,0.692046139250779,0.0862543654474267,0.679961015957069,0.099014566186154,0.730045716574445,0.120136667047327
0.922301768689278,0.0708949728829899,0.915178304355212,0.085973329203595,0.0736908184232287,0.0365349318105813,0.315522142035137,0.118394834949646,-0.0295483089956577,0.0482290559104042,0.876795246877886,0.0263512990473282,1,-0.193780923440322,-0.142102322679939,0.277587690788678,0.565673022589052,0.0989907074640637,0.610778663712966,0.0837416147069897,0.655468140140315,0.0768351611986506,0.481455332748729,0.105975137163805,0.591300092889369,0.128834738474842
1.02146086143909,0.0751641179533863,1.10066284133818,0.094413581141715,0.0305434846583409,0.0341375078222743,0.533594876164047,0.155811368594371,0.0628830483576633,0.0484800954580627,0.917000886642827,0.0149553602783745,1,0.492570580719559,0.119163940527542,0.311531147769687,0.633780651301183,0.10024892526461,0.660574816522152,0.0803164784916394,0.783293076924709,0.084928793409544,0.668631981976803,0.0964137044457644,0.83913260410114,0.122807662611747
1.02635129099297,0.0739402041124835,1.02411892746619,0.0888358912374528,0.148066952945335,0.045124522003144,0.260250256527425,0.108960821001804,0.0908602142992939,0.0511592127190504,0.839990219104443,0.0413684394585127,1,0.462859417080131,0.412703910268929,0.293859571263937,0.466058593795365,0.114077443712888,0.690621190942456,0.0883551994698594,0.67229036582121,0.0755719116315434,0.718084016315972,0.0958346137264014,0.724503811466971,0.115025029953403
0.989400374130994,0.0774335004392995,0.937526564078001,0.10553880516858,0.0579058343366317,0.0376867819320637,0.631857615760496,0.200302188135169,-0.0787495475764289,0.0588810024166527,0.909962558229038,0.0179241895894927,1,-0.411696612376414,-0.00558617648255258,0.324384836513429,0.774408126648486,0.0953229334188593,0.646386742546212,0.0885626190638565,0.655971292208366,0.0937825835994193,0.884215188146944,0.0856705564351183,0.723089840568039,0.132989116514573
1.02836960980261,0.0789021732488353,0.894980717246757,0.103742953323612,0.0348619816042394,0.0362355619800584,0.626089529282916,0.187072237788295,0.0205844401913036,0.0463834235151136,0.904408045288527,0.0189746360541617,1,0.139330054020868,0.0720308546420847,0.295068530658186,0.810925482424318,0.0945127400391374,0.609617872352239,0.0826724918998382,0.633245611572726,0.0913080208000865,0.521767780993884,0.101561545711458,0.915204397463824,0.123993198864541
0.980591129184481,0.0741543706380109,0.758699256864753,0.0983948307928601,0.0136412374707636,0.0291444693448061,0.471421807130551,0.146951246153671,-0.0205186157974151,0.0426053534717645,0.914970811121953,0.0139092967214483,1,-0.255868215791371,0.442410232000883,0.29865272286747,0.53646265747063,0.0957709858350063,0.671974182185393,0.0918938896779018,0.530538067392913,0.0896110308242856,0.6441215865281,0.0996127962133505,0.713967667923427,0.120824710357908
1.03346327677966,0.0735135693528081,0.764186130891037,0.0897098341201238,0.103407418294049,0.038973410691149,0.381150807298347,0.134324592007194,-0.0143511817844803,0.0494163263910148,0.87556559575516,0.0261219300022637,1,-0.0722875317202987,0.339222765778718,0.280276984752353,0.694289032415822,0.0955049976505613,0.601252491809936,0.0867438994386122,0.770622143468124,0.085138832622198,0.685123416847627,0.101042951353498,0.767302727399233,0.129163231996349
0.875337491675719,0.0691745051816593,0.952975075301217,0.0923746097449484,0.0565287485402288,0.0292644120119962,0.367410224552858,0.119203534464632,-0.0106129665225037,0.0425658050010261,0.892326144603284,0.0232246435776292,1,-0.0736421551675162,-0.271578101414817,0.314082616881499,0.681099771715658,0.107792958941521,0.612284499006598,0.0878398565977062,0.816997408973019,0.08438665267523,0.501731361346178,0.0983478534182372,0.656990944108881,0.0972586310748202
1.08567207914662,0.0789578169765915,0.897883375730086,0.105104025101152,0.0493549642837509,0.0364614405335843,0.780046202406037,0.205397674364602,-0.0833268006978666,0.0519741902671931,0.887174431008309,0.0213646523075148,1,-0.42467737392977,0.418911156694944,0.290703681764205,0.653323928214043,0.0958368212335639,0.636028879199545,0.0945319479506819,0.758659696967681,0.0931774674020399,0.607688079864372,0.109073548911387,0.721071377860816,0.127755334860441
1.1549744823367,0.0806778466830355,0.935157926929401,0.101866185888478,0.0395512136740917,0.0297070517421911,0.639442575913282,0.197951542294269,0.0569631579333003,0.0475482923279248,0.903782405060745,0.0176374633087046,1,0.358189932896542,0.696627906796138,0.304228533331695,0.671328350451091,0.100648060081219,0.672862430818327,0.0869364670002574,0.634793885089252,0.098384362381427,0.687175013967018,0.0847066239199342,0.754249408775924,0.104979327645814
0.880019494221095,0.0670170615479168,0.971061210914018,0.0965254032669944,0.0275860580666914,0.0257675601278738,0.456966661352931,0.114228270737345,-0.00523184853393477,0.0451212150472615,0.89537181917317,0.0193955914806842,1,-0.0465980862604968,-0.766734427838993,0.324369843191157,0.706345192841888,0.110345424899757,0.679094222339611,0.0764035134503054,0.838766111390477,0.0705633234588874,0.586888640068643,0.0887086276294954,0.55028474455892,0.133760180031571
1.02612588480323,0.0686200812477171,1.0438050569884,0.100968985208519,0.0344860541472874,0.0353050995234935,0.41746259725045,0.13745902325725,0.0135597749668748,0.0456751113951185,0.91152171434367,0.0160367931621315,1,0.113011319042829,0.45217207408,0.297945630836635,0.771760831860274,0.0926706812565291,0.662044657791035,0.0835979304330154,0.690989164641859,0.0882677266472844,0.667074651671623,0.100032770650351,0.589489418179297,0.151524862890824
1.03884026945127,0.079283411031618,1.08003632964211,0.105357446361127,0.0846606014666522,0.0336008349851708,0.770153487401441,0.208323263280883,0.0802177672398374,0.0522590017108299,0.887390822951155,0.0237500663004356,1,0.314153029271645,-0.484776181311906,0.315965950907978,0.869345739551381,0.0893763361273819,0.727047163845151,0.087579644217123,0.669943552000128,0.0917438170706079,0.907095020280442,0.0826127781412346,0.885478401679484,0.131538293518032
1.15414360124388,0.0880351088160814,1.10880273659887,0.106275123816978,0.115932645046325,0.0477328073912537,0.671325708839171,0.192063222032588,0.0354042860228341,0.0558780269640849,0.865498328557848,0.0324750625594714,1,0.126907219464435,0.221681808230271,0.289549659926376,0.817888051998594,0.102906333850749,0.654367086987609,0.0920805608708875,0.822747822654893,0.0804089505036029,0.68845052104311,0.0975462306206916,0.835829637316462,0.136025688809076
1.06576929080802,0.0756832457302342,0.967372345800841,0.10284998621696,0.109256000399268,0.0364498707711982,0.658476308811377,0.18065102791652,-0.0323904085839479,0.0595962135288556,0.879509225158662,0.0242738578637563,1,-0.120760165710195,-0.113600207756716,0.295236967946562,0.774427832593566,0.104042674965967,0.678255811729383,0.0841372719122994,0.805853807349381,0.0750182952344231,0.68556796894789,0.0976042796491978,0.746044493495747,0.11145965858319
0.965479976389906,0.067405563338306,0.954110452248319,0.0997306783482941,0.030020794781597,0.0168618777746953,0.670862612458155,0.162786292326766,-0.141914864658363,0.044813522112624,0.92104193344044,0.0116225603055412,1,-0.999999999894469,-0.154596785488471,0.288227169790487,0.715844313080538,0.0835506353172756,0.682668736786443,0.0855607808000076,0.742241065434788,0.0833583375890945,0.699956166590291,0.0918908081490796,0.637652129005593,0.118420337935717
