"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.788730649005144,0.100414014588304,1.03330071644956,0.0950649143485315,1.03860920784517,0.172676825121913,0.124703519704028,0.0888974519384542,0.359886403975824,0.136081001919578,-0.646039285411806,0.0486994025383152,1,0.999999999812168,-0.0450788480464167,0.189701161337257,0.559137990540339,0.0902868570740999,0.726304947381373,0.0833973624581006,0.563709061048366,0.106152827119917,0.71855641023442,0.110606850329636,0.602340572431584,0.137439486633405
1.06397946543379,0.111105126941898,1.15261419866444,0.102020041390465,0.937292021587661,0.164364933131633,0.208582825236614,0.122569417582556,0.198062485384267,0.103565524731393,-0.543926982400583,0.0639528286387217,1,0.447945823311008,-0.00318738832974759,0.223005598638109,0.606325861496866,0.0928368531252197,0.589268452824749,0.0967492870038258,0.645322632933342,0.0955387815971813,0.731463197058558,0.103955785820046,0.770009938828737,0.121948070162589
0.916964126142015,0.110788356558089,1.05140695308188,0.0974044154990958,1.11663678166886,0.169552366186951,0.211882373069856,0.116876717319744,0.202729149485049,0.130479681116195,-0.644578660478803,0.0493251691134556,1,0.416785709344976,-0.150303885064826,0.220449504589722,0.724637503661598,0.0848013084298093,0.796829797354578,0.0801697379251639,0.657798958651059,0.100520224509297,0.693884697986273,0.103495270304406,0.8070155923674,0.121926993243867
1.13831821437257,0.122977107054227,1.00630767884573,0.105338709702932,1.25630981054973,0.212776165283037,0.442584199614462,0.17848885155812,0.427431011241286,0.157528457552914,-0.664354772528899,0.0526209507489064,1,0.573217842077617,0.00243345770906848,0.219136930997301,0.687755560337155,0.0920704653657138,0.848257387816959,0.0823084010087757,0.804920526262821,0.0963808311174007,0.847606803048261,0.112523623560432,0.88285092623474,0.123395764884102
0.916288043212716,0.100818040960472,0.918797924303482,0.0891553446297001,1.00260379584467,0.165232239817248,0.197790709483222,0.115079031890038,0.372987993607942,0.133721140898575,-0.519317645119985,0.0569482965343038,1,0.837581807526647,0.0445479299597734,0.199397765509898,0.62193868449586,0.0883736161914453,0.572789379263363,0.0858737194160919,0.61916507145262,0.0963586238149183,0.642936911454414,0.111435932577655,0.651466326420416,0.11768466486119
1.08528428349788,0.106364711410092,1.07973511309274,0.0991940546513419,1.02325986012118,0.161711515012368,0.218666219633931,0.135115155069835,0.375539726848515,0.132284434293012,-0.54201178749578,0.0667573419377983,1,0.793911455580363,0.410576788583901,0.210554296118981,0.578430496984687,0.0905183584749705,0.674538892688481,0.0848435863671844,0.672488041245555,0.103153608631165,0.731403958525268,0.10939755884591,0.887382952769661,0.108982103651176
0.899710655996365,0.107315828315161,1.10326531863763,0.109227278707879,1.00957551919007,0.157321784509142,0.423381624589764,0.201929923550357,0.308499074235906,0.12059263839177,-0.625544763357774,0.0516288199995967,1,0.471865751659301,-0.214272223097582,0.210492985543164,0.798088199690112,0.0800392288759823,0.814238914656772,0.0805974432787974,0.668644428333108,0.106545149775802,0.761625038359603,0.115959147278713,0.903179675552445,0.13197378637478
0.931353531199061,0.118802977121139,0.977526544370813,0.0986430607236676,1.15704203509872,0.196303303396741,0.319299146902847,0.171418937439859,0.11644124876616,0.13512276354299,-0.637773143274193,0.0520451804022701,1,0.191572605843942,-0.171538227890932,0.239262997056113,0.810280695534599,0.0880305753501432,0.518333841690589,0.0954275008887659,0.747331618348737,0.0866155583684837,0.698782583727552,0.119636897612901,0.671426277281086,0.131432091667169
1.16707542667335,0.115354065293998,1.07310025649898,0.105340852835672,0.937533056495989,0.15471772159832,0.435762784770033,0.180057448219347,0.32863628098255,0.126435962362114,-0.639308075510377,0.0517527326737564,1,0.514158646545264,0.0510775997226586,0.232684762409289,0.594437315053985,0.0934516680306667,0.699289571562832,0.0912440858198828,0.732917182944347,0.0914769139168376,0.88425363920161,0.0980261358886505,0.804895610235428,0.118707838042603
0.912164532985448,0.112944284506483,1.07556964142136,0.101207098663106,0.956039403584306,0.161402268837782,0.192476837834352,0.132352272576818,0.210194270547591,0.122230832078333,-0.540924614025198,0.0665713291703542,1,0.489997360061602,0.0503087531988385,0.224982014110356,0.566545277422306,0.0921991148755999,0.618203567433866,0.0955724088917821,0.543284763041067,0.0980546007868517,0.684492462120853,0.110871542944667,0.600672019939818,0.144568565942619
0.835246001407667,0.101023599536424,0.984531559790154,0.0873894542099291,0.981336112421724,0.153283022893362,0.217814396772043,0.120620881518357,0.370500156211432,0.116146777387152,-0.56622399911264,0.0541301343458501,1,0.801375782841168,-0.453682568301591,0.20115369078645,0.691509452780291,0.0737159686122348,0.666651718522059,0.078320826286522,0.578927038421334,0.0883770838085532,0.430087429898139,0.120977663048346,0.756616011366116,0.124614342714819
1.15516074924089,0.117982596704238,1.07515085823828,0.112302863908682,1.0202568732577,0.17462522202046,0.321662808143937,0.174059972626426,0.342640654980436,0.123380240563077,-0.587986454762445,0.0601227541106467,1,0.598113634240513,0.150615917684933,0.215472863323947,0.716059065293316,0.0910782382886436,0.775068380817094,0.096018753850515,0.704865371228662,0.0970003772480298,0.766707350497525,0.109849945562669,0.705321534902665,0.137727075946787
1.1952529018719,0.10142843647858,1.01730657752947,0.0974946428352547,0.837212829639176,0.134847101571947,0.146986147309173,0.104609825648639,0.326398455551937,0.0995687139215995,-0.659456320155124,0.0476984640154932,1,0.930447673484959,0.0111739720144615,0.199140121572868,0.649752295210187,0.0762866207135978,0.837138320881071,0.0781692466862848,0.708441287045762,0.0959187266050454,0.630041654841168,0.106164163246486,0.816335080478931,0.127744713271533
0.995825909016409,0.0968844343160865,0.997243749036199,0.0964570587586813,0.85174531715,0.135741320225359,0.120754239303509,0.0887444835396115,0.128149764727008,0.0866927847880086,-0.617188530118388,0.0505329430918069,1,0.399587360764937,-0.0135195485033461,0.205775007499557,0.64626795402068,0.0939253622264181,0.773633533619389,0.0776633112039412,0.690568820017156,0.0896349361334467,0.729063111779213,0.10950536484585,0.671367990102123,0.126755058910443
0.901353299605234,0.101821689352223,1.10894734812011,0.0925972264731197,0.948327780697714,0.149493229175703,0.113779009573833,0.0902873503618597,0.224081675383162,0.116521348518664,-0.523562360250858,0.0586092976410138,1,0.682175364845297,-0.0767020003325272,0.203183545245756,0.686061017098658,0.0876118513706517,0.609683611774172,0.0803348746838716,0.719815497882447,0.0895533279894179,0.695272501681107,0.105890593981016,0.572280079941734,0.152870744927696
1.16439753998877,0.110663317237273,1.03144234059115,0.0939435443340112,0.842668026245065,0.147709855482692,0.297746984172029,0.136902525038601,0.339513823393555,0.106724589518137,-0.472122196205088,0.0822455955850366,1,0.677806170147758,0.171210433087461,0.207470761625529,0.611212682282996,0.0906550420403753,0.67524180646174,0.0853237846264659,0.859691435925793,0.0901110803852449,0.370121466592661,0.128169821684111,0.629921385496224,0.138613776412296
1.06452418258761,0.116712877288672,0.980332906476528,0.107229352983158,1.26401438552574,0.206704510767316,0.597694493368994,0.228483519989641,0.475352592554737,0.167619289708068,-0.615491379287293,0.0501306864914092,1,0.546890313522297,0.223214012199346,0.240896559640692,0.665636427781562,0.0859631724130873,0.746038098553656,0.0846511450178938,0.690407082801363,0.0957256379249165,0.892181571157941,0.102280694468206,0.716385609721392,0.131062531689073
1.28473297376151,0.134626404551082,1.1589131588192,0.117458918609827,1.36630743374272,0.235659342556568,0.359861414833355,0.1960956180354,0.462852095915219,0.158239354912862,-0.696089535640469,0.0469026840357258,1,0.660085780771629,0.00402030306176211,0.213725551480649,0.899577495016479,0.0927315980449927,0.649031748135267,0.0966745781062455,0.867177988872201,0.0937319325975945,0.867670524602566,0.10421062391649,0.711987357964455,0.139477418631813
1.07379445361599,0.105561352668032,0.91579727288917,0.0928104364702925,0.939568776066188,0.132797290643317,0.192002361685656,0.105919836352727,0.299870922360251,0.0976494402565717,-0.559855451307912,0.0540933991621461,1,0.706019639773054,0.152378873448152,0.213613637933512,0.740091229999603,0.0806287175106359,0.496502021710047,0.0897976263073299,0.675381261008457,0.0856970944326714,0.606339376362012,0.107304777621598,0.747416142897944,0.127536923257816
1.10074774338365,0.10694067923946,0.810170157963036,0.0965067287307895,0.883773843622114,0.146748643704784,0.241890389830275,0.17140183384609,0.192250046203285,0.116595714403738,-0.619494859227445,0.0574613401762196,1,0.415801999728574,0.280690859843572,0.220784559724836,0.754991602953474,0.0895562419221847,0.605612092642562,0.0894685989222457,0.660104645176167,0.094070064609564,0.745569811572366,0.111325059422766,0.424057739838914,0.158016854584295
1.10959081130645,0.115264014050294,0.914069793693303,0.100650308542969,1.19916937913976,0.192145692982352,0.470284236017182,0.174824575150892,0.532714374474722,0.150619103572108,-0.572849747388083,0.0545199941584128,1,0.709371832881396,0.10321653824657,0.232218066733048,0.835373317036065,0.0816920407503788,0.577783657653065,0.0926773130800051,0.707638434440595,0.0948714183727346,0.800601894714084,0.0912745669051936,1.01459121974651,0.105886596542727
1.03247413772745,0.108023281509252,1.01831509051364,0.101983749022642,1.01139062647607,0.154381802985367,0.437705098301569,0.170043887809831,0.390637683314177,0.129338277181474,-0.500776272367059,0.0615520072247733,1,0.587115939253944,-0.294488950385797,0.211932841177007,0.822626582105208,0.0822967050964567,0.687908421196744,0.0812603486822515,0.662789721417814,0.0922394940903731,0.737910034065552,0.0981777958272166,0.671615742926173,0.111221523295631
0.962634607501972,0.104756802536636,0.961199707409989,0.0857128870903506,0.828875038640435,0.130774939365738,0.205405046868426,0.127916898952054,0.184265622969275,0.0996958500824918,-0.629408278802241,0.0451167131303073,1,0.446574822327278,-0.0183083304955824,0.207085559369492,0.659660102596933,0.082933969945926,0.696614122274731,0.0834865612426584,0.650084766202435,0.0885974248872347,0.635404855461627,0.117399733328051,0.643188030226106,0.118365091659244
1.17845228674173,0.110390356638568,0.950850164073983,0.099387336990016,0.992785583914273,0.171795660990585,0.24811013775682,0.151451035742695,0.342453775382126,0.1129959937757,-0.585574734441997,0.0598707998720681,1,0.690004578373899,-0.223092289462269,0.222160484943017,1.01738514146883,0.0767670292776034,0.546718983365649,0.104190676243231,0.690477035319819,0.0990328075195331,0.597043629919739,0.107981470231999,0.837292877734107,0.104636243015998
0.920767959923785,0.106296979369357,1.03723269178431,0.0904652901581569,1.10859911791816,0.174968839853874,0.158445769995184,0.0892587541266522,0.419109578897384,0.121196108356447,-0.498269794763083,0.0731020180941896,1,0.999999995072722,-0.117989574922487,0.233828099067209,0.627022957148853,0.0867154534849322,0.643013759606172,0.0885472861036965,0.709552102869869,0.0884107560044167,0.713519249608613,0.10721249596444,0.547163831664798,0.115407390937003
0.876752938098836,0.115178969705157,0.894216898135882,0.104207162381469,1.15833745376782,0.19077095007904,0.313285469765624,0.144056404117183,0.456959870806275,0.137027308921671,-0.598078359264131,0.0595475153173688,1,0.758560784440848,-0.433909543047064,0.240604026986497,0.8580933854794,0.0788203320355646,0.564932673409096,0.0985233627800623,0.725806004133117,0.0940587911729815,0.653654522938809,0.111410547945339,0.589495066210881,0.145607157430487
1.15919367624702,0.101654067356712,1.10697952297267,0.0974692137101329,0.936563762327639,0.15045233126284,0.271423362174766,0.143382689468442,0.385544366803741,0.117593724671694,-0.521754167040377,0.0646268031954745,1,0.764684124735957,0.155473402202075,0.190814528117598,0.746917671116435,0.0776503494106619,0.556617891783037,0.0877512972193741,0.634886689018029,0.0943355141532064,0.571174113352051,0.110246036851006,0.603056622642821,0.115707342812742
1.05025301503647,0.106500042779536,0.938762239761685,0.0930095758980715,0.880699660205001,0.145700936120713,0.209009412084051,0.115267468546363,0.267929889275106,0.10315054384765,-0.537807780666262,0.0693322511180915,1,0.624488332015395,0.320301898094426,0.187750781606285,0.585134852732365,0.0875291514752775,0.630016509670293,0.0852415303748186,0.57718329016237,0.107231258678158,0.567573938235122,0.11015237648253,0.796207977046471,0.111812142029467
0.965321195234739,0.0933213723273371,0.95967787423847,0.0908037646186084,0.780661796077295,0.114037205862586,0.224453750914394,0.126525803396512,0.238482676204895,0.0938808164236594,-0.613316829624116,0.0424391792227802,1,0.569720621898246,-0.138479131004386,0.190763645660093,0.739348938892429,0.0770345182399111,0.648341672049007,0.0797540211233756,0.79979885948164,0.075398786871092,0.652757852476454,0.113136603640636,0.889546387500116,0.119736695736823
1.04275174393907,0.113638349994604,1.11694260057483,0.109683368202459,0.988313525095752,0.174516464589783,0.443952787014467,0.174855606411479,0.346875252918231,0.141196921543576,-0.566038480182412,0.0692721585297714,1,0.523669830756883,-0.134244886510834,0.256210304122252,0.692331807147159,0.0918731818809921,0.780497880930949,0.0920179668148979,0.49411572148507,0.10775540569781,0.639014458738805,0.114796609469094,0.829234050367431,0.114885275535929
0.997537230108478,0.106035770522545,0.744852732647358,0.0887732278906752,0.961091024288869,0.161239530512645,0.212790852081274,0.127980759283245,0.23628085563838,0.108423986928842,-0.470299086225889,0.0788962813274714,1,0.522480152362815,0.297032777481536,0.211263026041601,0.330670866065428,0.101092950329845,0.690027670887444,0.0852623746817458,0.630611309788189,0.103844071997424,0.457499767000955,0.118710476360783,0.641917832624389,0.117813835266969
0.897723898046914,0.108584482005441,0.94815791834831,0.102552756575568,1.12669878425354,0.16953429945233,0.423122029353795,0.18678013124582,0.432533104037229,0.138890978157842,-0.523372365088655,0.0643703878896091,1,0.626444528819762,0.227754389118592,0.210199679661321,0.522088761093701,0.090260671316189,0.768135283222307,0.0833742330899483,0.7723380551818,0.0840183550789857,0.561623101617802,0.115141253809186,0.631970660681896,0.129531721654183
1.12169336718882,0.118363680917222,0.978044747606632,0.102950870084059,1.16480326865136,0.196786647698132,0.163863223506969,0.135882174377006,0.164245874098797,0.132686978195591,-0.642165730614321,0.053011674298956,1,0.375947699316561,0.11911926019898,0.21525056579942,0.731079202150619,0.0817059082295622,0.921416395113553,0.0794392762681881,0.421024605610487,0.116302088379229,0.746661007116349,0.111958489394616,0.83280868310031,0.129086292343983
