"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9727584406941,0.0568525646825465,0.980010735018441,0.10447140111532,0.0458075240744917,0.00872297128687174,0.750872783460562,0.200603340610657,0.168402017022848,0.0356164802209248,-0.890387607163997,0.0142691780891422,1,0.908020593410885,-0.148120843434536,0.155769344811613,0.710361276315843,0.0887025083419366,0.670592574096652,0.0745588467154174,0.666191438946258,0.0743017240848833,0.611696995498683,0.0825139917328534,0.703427940205574,0.109864084377294
0.940159401105327,0.0609175572213962,0.906589112772068,0.104688196140268,0.0771449401544963,0.0146054257911676,0.804534367679179,0.217420769796474,0.225081788135807,0.0458717539018169,-0.893586516237882,0.0145350837638006,1,0.903471241552973,-0.000266941745871359,0.171504673403062,0.627545725642001,0.089908254886109,0.655081695774795,0.0845831671305914,0.562103120778519,0.0874128821747074,0.812338518723132,0.0887360103995368,0.66727546562879,0.110569487349156
1.0522177749057,0.0634302713140575,1.0060557951865,0.110512580766387,0.0661662384773742,0.0114413445291043,0.915629259847061,0.239490106191053,0.222058732088963,0.0425898329128635,-0.910430077109316,0.0126937423190448,1,0.902172950216081,-0.321461136245844,0.178576335160599,0.876737735394639,0.0911630330696974,0.715812375343923,0.0791911299489766,0.739628456321466,0.0811396269883782,0.750305021818464,0.084518101184094,0.648494903366485,0.117484541223582
1.04008182433151,0.0641188781767983,1.09132465421299,0.116520242622979,0.0626248772932773,0.0126486607013088,1.10943700706945,0.267926573287867,0.234914500722876,0.0491695640398419,-0.895010354802237,0.0138176049359362,1,0.891220273813985,-0.0556294526216303,0.152124766902092,0.810015899205406,0.0784582873353783,0.68404351821062,0.0824173976764857,0.569912573960006,0.0861454651379542,0.755955077580851,0.0938677342800879,0.828685732372698,0.106305258551228
1.06845537818303,0.0696822720593877,1.01411614955718,0.119727456743065,0.0519128600569329,0.0118903047222301,1.1732512158049,0.259563602270597,0.212379343720327,0.0462044996971565,-0.905195353757352,0.0134376131169699,1,0.860556302912366,0.217907714846445,0.166697619237233,0.751695440729032,0.0895533040833355,0.688594397201648,0.0814435388883873,0.622669170708037,0.087370581380224,0.767398163918122,0.0913491486712652,0.875380202310414,0.113351760891535
0.939808367726115,0.0532888081118019,0.802657277291075,0.0895865629925975,0.0419630483137128,0.00812562745139576,0.611604974454285,0.144532260865377,0.155361506405373,0.0290126064291191,-0.861740366731039,0.0176451724539409,1,0.969782637610186,-0.0690180526939339,0.148564351975431,0.69876898536572,0.0852217598661918,0.632150660691618,0.0742136857767306,0.612768240456764,0.0792343974719653,0.594762330227073,0.0858725035043431,0.574618601254759,0.106735255215129
0.954013699615318,0.0560791070711728,0.985968355144601,0.116022514561047,0.0540971999868393,0.00997828018590304,0.860711220964414,0.242787180562564,0.156412982683171,0.0401411610369705,-0.900023593756451,0.0132725938259022,1,0.72486423460444,0.117779397971402,0.162956034094582,0.672514492738004,0.0808098203467044,0.653409171914484,0.0780572653128909,0.519774656819862,0.0848471557449874,0.605127927772535,0.0945402910864785,0.665263718423935,0.109499093189292
1.04075556988437,0.0676838648104357,1.09478947498606,0.120182588227691,0.0523735609033899,0.0111473546186495,1.1166246858932,0.28147602676033,0.212566924109762,0.0453140994572987,-0.915781775885381,0.0133421791210258,1,0.878994230408375,0.101569089727959,0.165061182107912,0.666081940996499,0.0929258159703318,0.656553963246862,0.0862685925388908,0.767974551813287,0.0814602865143645,0.681126369257387,0.0933036791227471,0.763781809419587,0.108110604759366
0.915186560047945,0.0572095114254319,0.817837443868535,0.10556689238409,0.0475808471668372,0.0103369804249443,0.790628615902067,0.222451896024759,0.184047933033791,0.0402875506433971,-0.902168030730933,0.0138078766097141,1,0.948917803148795,0.095161497192209,0.154591848162281,0.593744076489235,0.0892592661896583,0.53168722856658,0.0791741823700634,0.669060415097733,0.0826354960112111,0.668143377725092,0.0968740595075509,0.626905743419743,0.124845831820904
1.056508933995,0.070084001976979,1.18508129246417,0.131680472634539,0.0664681269995223,0.0131952166826795,1.52388263683275,0.293864592556892,0.3033252374603,0.0547658235622369,-0.910360146354332,0.0132381281168057,1,0.953072778334922,-0.0131546815857721,0.158195211941413,0.70640454427595,0.0932568339214504,0.783974279823419,0.076754247665199,0.74648137402054,0.0842001338571793,0.73425860893693,0.10075889355283,0.714407470680857,0.125683440005688
0.952892995352744,0.056900924813127,0.976108258184754,0.10277119347124,0.0577311922520163,0.0107333837607293,0.70224585719105,0.172317102487835,0.175591372458293,0.0351252785105743,-0.893080132451567,0.014837206138954,1,0.872073956960057,-0.318544959096299,0.153361787147587,0.744502703212899,0.0826994515585994,0.764235961486232,0.071852334322554,0.695079958358397,0.0771475865278999,0.662801690641316,0.0932196364832514,0.489707878202661,0.124084145629613
0.980397716310778,0.0570670393534334,1.0272418589796,0.108573181138865,0.0508247953844791,0.00956663111073186,0.975400741649844,0.226178397730856,0.207340137414535,0.0391594874715218,-0.882221093889751,0.016429877281045,1,0.931223703087766,-0.0156049553864914,0.142492035505326,0.715600759433066,0.0878846258549593,0.626369456447304,0.0785573175195578,0.643177820166352,0.0787689610332827,0.664680624256668,0.0950694411354498,0.731234138472313,0.101963007026854
0.94333252551785,0.0577410069307134,0.83818359602495,0.104174810662346,0.0564112504267798,0.0102614049691479,0.842126220512571,0.212724591587639,0.211628531377944,0.0398639994266368,-0.878786312672557,0.0162512124577859,1,0.970963177009881,-0.116727302115048,0.140387223753242,0.744375970930591,0.0805449672999823,0.574180702312212,0.0791243658881308,0.711224077594034,0.0781378136893697,0.614106691186843,0.0957211813276297,0.539324714561688,0.123119922133862
0.908885454324946,0.0573035444613625,0.677928093225705,0.106303015211392,0.0533666578139857,0.0104166692406546,0.883185007230318,0.232253112658757,0.196339178114265,0.0428821617262332,-0.871312407654076,0.0181740671284375,1,0.904369947414694,-0.145651755221937,0.147311169537537,0.793108805700842,0.0826811200050374,0.572507336177365,0.0839433569940769,0.609964236591536,0.0820665820637251,0.584828436662058,0.095231278967316,0.638154003937167,0.114218298451156
1.05384904810937,0.066510536638757,1.20699659403545,0.122890518774425,0.0707272819921655,0.0137587016304755,1.10048619949705,0.260851847830592,0.244103917752545,0.0509352838672739,-0.905483894188607,0.0135157453375894,1,0.874961542980167,0.0538242004887001,0.150192867069356,0.739873503540137,0.0841993284516556,0.714884620851676,0.0758096741093206,0.67054008320982,0.0868942849688758,0.681077450963869,0.0949044952336023,0.680591886565332,0.118482287832402
1.09512061114063,0.0669231736962198,1.13513783368316,0.129905552885772,0.101160768347765,0.0173131412279947,1.32082698878881,0.30489962415835,0.358215822028325,0.0652887200090998,-0.913851523993038,0.0118977623461078,1,0.97997667166894,0.0306162614105236,0.151097345498544,0.679696790727478,0.0851909452079385,0.869991202887492,0.0756169782062042,0.839135424507177,0.0779407092856217,0.74286941189265,0.102504632521794,0.836893140270353,0.111739957150931
1.10353778425489,0.0686187705430202,1.14392526796752,0.137114709405224,0.0800777140143884,0.0135945314482651,1.79981379950112,0.368159078776082,0.346431462784721,0.0583202420765777,-0.921236074551822,0.0106943342837097,1,0.912531165072481,-0.296497170590397,0.163346164550911,0.946195176358258,0.079856851488636,0.771763421354437,0.0797705358818233,0.769713298958865,0.0816298548334467,0.868629126490948,0.0920923455311049,0.882317087043834,0.0945555169927998
1.12701420580189,0.0719810706014407,1.18614828800166,0.122708871543478,0.0921766063020611,0.0172769684918456,1.19922803063597,0.281176252919591,0.300782812226783,0.0615012512219629,-0.916531802031899,0.011448114497816,1,0.904673299437278,0.214486330892018,0.167033650982567,0.78855655170718,0.0811993148486757,0.726922643726955,0.0848449010260587,0.69091366174047,0.0883174303100999,0.811053108111327,0.0889378863218726,0.692369718175777,0.118655444828238
1.05310006212905,0.0621537247361202,0.937656489550999,0.0991974242009108,0.0520662314068476,0.00966483861563503,0.659103195990856,0.206081857160648,0.16024530357637,0.0350913295092901,-0.902244597585813,0.013866353799309,1,0.86502872497447,0.205506957240044,0.156919414785319,0.664651892710895,0.0864856664834212,0.737281130756459,0.0768483002540846,0.743247859764666,0.0795695963382872,0.581089562829246,0.100928492372807,0.579419353168212,0.114580822822028
1.04695780792812,0.0558436318726586,0.913263396135805,0.106413975420881,0.0503667277284026,0.0098923407941467,0.849353694329273,0.215559132358178,0.17655225074205,0.0374973147177813,-0.89843327234521,0.01488276813411,1,0.853605294857076,0.0494920407128243,0.16115995850635,0.735205429032462,0.0818797791198596,0.815985530674034,0.0705114195979223,0.720162434391976,0.0787461684985096,0.645366784244638,0.0982148305609989,0.525871977938701,0.115890407232071
1.10663563943146,0.0740077918947157,1.01581625954201,0.120634110343969,0.0677687022085837,0.0142385408243506,1.106032891128,0.290890165960371,0.244692140190042,0.0554066836354354,-0.9044714344916,0.0137585092200536,1,0.89376102892472,0.0236994259875539,0.163050656650065,0.754071923758728,0.0881034661203209,0.762670444626438,0.0839656064554265,0.75222746923862,0.0833368085850763,0.718120775738111,0.0945572230669461,0.722893076489095,0.10771257795411
0.976390607871912,0.0569994757252299,0.939503581855745,0.108149042973275,0.0519557265112768,0.00904377104362506,1.00797773620007,0.225829663131111,0.228845396698749,0.03956208388181,-0.901695821180738,0.0129295432356412,1,0.99999999998798,0.167663287863065,0.149891458426504,0.659984171124694,0.0808767990971687,0.645278802983207,0.0740291049688655,0.531225797681154,0.0886238129618589,0.61969192985503,0.0960661052976729,0.824305747036249,0.105852359989186
0.994046751771072,0.0678493120748941,1.0151359225639,0.111768083062503,0.06265534934859,0.0126511043600139,0.987049623956079,0.216181775542718,0.218029216214246,0.0453237256471124,-0.904812220013961,0.0134074942997216,1,0.876730513623569,-0.149086110934224,0.151477304097379,0.692423124565124,0.0883584856245518,0.80632768148699,0.0777510693106639,0.663324487995248,0.0902255788512849,0.739575640067146,0.0940108146435411,0.692881485731921,0.11348033446504
0.94461957201862,0.054278481895435,0.957897983232335,0.117005281999271,0.0579531633099749,0.0110573125985939,1.41061595714249,0.269895847535011,0.274595545445708,0.0483474138165597,-0.869631551142796,0.0171681998586634,1,0.960396388674952,-0.0613798417350019,0.140242585639006,0.619934806046118,0.085133726269282,0.666243161583231,0.0704196722109225,0.631702851385588,0.0768005112796357,0.5558840800769,0.0945937204118784,0.696679350131588,0.116501645891255
0.958536153216008,0.0552065109621948,1.04235677427391,0.10691249145289,0.0480465258884118,0.00899650093793023,0.858152269820974,0.225026565082344,0.169803014207987,0.0355049556323028,-0.883792659005064,0.0154558103660041,1,0.836242473938385,0.126732117181733,0.144904355430433,0.558106279382978,0.0901133636323937,0.54273555642224,0.0812017788373955,0.700463252872158,0.0740131873727987,0.73538374266005,0.0818003582909383,0.75649910853681,0.11991353704727
0.949097517758482,0.0571774301768499,0.975542421979355,0.109241732220453,0.0583082099693085,0.0115491933055263,0.942148568445967,0.221003545510724,0.179205001473504,0.0395067532024977,-0.914845813578572,0.0117590811698613,1,0.764584651345519,-0.137575918353029,0.174695440760954,0.669581576360895,0.0959314763989429,0.680235626717603,0.0793619600693197,0.735713182372219,0.0741875374935966,0.78057871092282,0.0853478113112048,0.609285293185202,0.126683309827539
1.03065737918374,0.0625527627929025,0.889199980952723,0.106524246877713,0.0710587417656543,0.0128348546115398,1.07734590474078,0.241870083884654,0.276685461180921,0.051319931847748,-0.907437871649482,0.0122596969806915,1,0.999999999945394,0.223245427262215,0.142717468805388,0.697701021719787,0.0818087074708322,0.80174540713575,0.0737708654248783,0.580998247585559,0.0850752128158535,0.674146703157736,0.0927571941297231,0.716533852523559,0.105711124827372
0.915587570474898,0.0483806122905076,1.0264978662799,0.0959007543547504,0.0449255927761663,0.0086279095297224,0.632872826486556,0.159580910801838,0.148560178728077,0.0315087840053051,-0.859407055684493,0.0179680793533897,1,0.881043356401079,0.00616196290514617,0.142428096035498,0.652904699383123,0.0792987138272816,0.492205308107888,0.0789999912417173,0.647491172812374,0.0758264688930948,0.791559351149375,0.0788716218109744,0.456041100646333,0.12510411086111
0.893801598899526,0.0501582912653253,0.907109621284118,0.0887031447686175,0.0396307579359371,0.00771147320304283,0.48208483018848,0.123363730963527,0.138222238477575,0.0273935045947224,-0.867660653449659,0.0167933360768457,1,0.999999999999077,0.0761007816409778,0.132360809305739,0.61393022509252,0.0781367717279736,0.510639920388228,0.0747454586472681,0.547223880821604,0.0787003045703557,0.534581509970883,0.0879942316888463,0.711973550437433,0.10634093236514
1.0255907228313,0.0618524624517855,1.17276429268031,0.117803168665179,0.0640714461668968,0.0124480491429591,1.07989228243469,0.271745738073968,0.245106772679524,0.0511192643262091,-0.905066695649924,0.0132069576161002,1,0.931821720698651,-0.0814989411048188,0.144487134944071,0.730996452644132,0.0854137976220709,0.658538894862717,0.0820580792472207,0.737281562381988,0.0809881264289355,0.628127312493488,0.0960987524913513,0.592642128491152,0.113828455349094
0.994907199838948,0.0603706310879677,0.88407858696097,0.110493102449621,0.0622239179468861,0.0113004589768014,1.18605890471646,0.26790420310963,0.255411484322672,0.0463447411562604,-0.898144935179646,0.0145112368964052,1,0.940174819071512,-0.0448310303629563,0.156511050784404,0.788991741112288,0.0826811169974948,0.61927852522715,0.0775558987515711,0.573590339806038,0.0840932048236342,0.562840937934789,0.0898591924049049,0.863158608004559,0.105137603373156
1.0648023824255,0.0689629123044867,0.948380496492189,0.123128759389291,0.0912898936297343,0.0173548671879019,1.39403833613813,0.355058978502587,0.320660954978107,0.067031513974521,-0.907853982527506,0.0135123579277016,1,0.89887100712315,0.138025236246393,0.164405303445672,0.756309422227189,0.082240500159978,0.725631215420527,0.0782252171718678,0.791722953752063,0.0829684028350176,0.754667274137246,0.0919265700538018,0.933890763192721,0.119626562504879
1.04111239335893,0.0751758595145287,1.0279876841394,0.120506006439867,0.0835546752884212,0.0165345998136528,1.14545781681729,0.263945639211241,0.26626409306323,0.0546900466819737,-0.895367853138133,0.0153439255288006,1,0.860672002637443,-0.115468205959616,0.156093465692813,0.803294856699864,0.0898165454238658,0.751448311134632,0.0817781925474345,0.73885201839106,0.0893248785053277,0.69207696842014,0.0939791764061478,0.748172790305763,0.112208913978995
0.954693724351987,0.0565752016421077,1.07121970271693,0.119936836325277,0.0518164938497402,0.0105945052573588,1.20489469956961,0.271780734051959,0.247880515032683,0.0475240716159871,-0.874533680508623,0.0188006461989922,1,0.992050616380583,0.00123858471465956,0.153416968057274,0.658862810910423,0.0857629571807497,0.559600292381191,0.0777862872672593,0.710079720041431,0.0814585377401274,0.770893621135652,0.0949701602994024,0.581600605856762,0.127600878239588
