"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0431598727356,0.0582945071979659,0.998781057087319,0.090746628789208,0.0715332429101038,0.0142370167544875,0.598913586039579,0.156632782100617,-0.183431807357443,0.0367925821167527,-0.0889673121162642,0.130490087360754,1,-0.886213998422524,-0.0390311087114041,0.204729128076904,0.800870170436193,0.0878098156786249,0.733072420463151,0.069230562520556,0.571842425967298,0.0789031668019967,0.756635974738593,0.0854031394990519,0.63027241824152,0.123880438112498
1.06070965985387,0.0535381713462498,1.14198286449601,0.107740124096921,0.0611118002984648,0.0106766384507155,0.85168250056935,0.208855297071811,-0.188206335435328,0.0344861804284385,0.0270003363424452,0.129640802791541,1,-0.82495989821431,-0.0409159909783455,0.18075914054429,0.810298537283216,0.085484284156907,0.718230631832813,0.071887963981426,0.734714283451382,0.0771343476567475,0.863229270502712,0.0948934076760919,0.597911204406623,0.138849086331388
1.07102246687504,0.0544795061636447,0.876788097365595,0.0967601681796326,0.0532999556658454,0.0120751060408237,0.728075475669377,0.203290600523897,-0.151558211792933,0.0355823040676537,0.138740302074165,0.109153557502834,1,-0.769356889633817,-0.145782678397755,0.19034865153353,0.792882058836785,0.0841036838980702,0.70530722863532,0.0708270898853239,0.670289310313289,0.0721668903308273,0.77144687608222,0.0958374101983169,0.761208818899819,0.125768149561411
0.98775470037524,0.0649723349559924,0.958370836365385,0.104522328991083,0.0741431370126299,0.013553935052868,0.857492906913695,0.206764867851411,-0.232368227214655,0.0428208167705076,-0.19290049379419,0.115252581900368,1,-0.921565054249757,-0.212954692484141,0.217536478114297,0.771917656362995,0.100236107267812,0.663865101306238,0.0839188558236901,0.858618834260926,0.0763741108887021,0.705460101759804,0.0944658465831634,0.669514279192278,0.121038374287571
1.02216317833116,0.0587267013036629,0.984336288102836,0.0891324814097679,0.0654645962846192,0.0147074885438566,0.515570821413039,0.138586952485954,-0.163479087804006,0.0361223650904401,0.013611548966523,0.124155680660465,1,-0.889845878887493,-0.0770452169228858,0.164122818718254,0.739691926767384,0.0750887414113335,0.644443109677077,0.0782083595726575,0.744502955364115,0.0736680639280742,0.547973297076372,0.0987296283209329,0.738995343047684,0.109712322450245
0.993386640456654,0.0564991824527737,0.966519893250428,0.103538744615152,0.0570466346971566,0.0121306014249795,0.786950916083657,0.196394752178594,-0.204376463450105,0.0413813280949052,0.0180182743701586,0.122116344849275,1,-0.964588416751435,0.0519532079740516,0.1726275988856,0.675912257549694,0.0879804361772373,0.474722397278017,0.0843616704353084,0.716002746162531,0.0766219555043868,0.855321549234514,0.0849493478307347,0.61280817125857,0.113678992483143
1.00766920104624,0.0552866844403756,0.965549918958883,0.0959466752796793,0.0600778314018994,0.0129075327051404,0.711348421578211,0.149101820487048,-0.185867892225919,0.0348387912864547,0.208958946618784,0.125558161664049,1,-0.899095996852247,-0.102823882617232,0.190180995305411,0.732388323689892,0.0860945978152516,0.661619857170588,0.0704069748807584,0.658053971243362,0.0772749320564374,0.778613824987644,0.0930176686356482,0.60306128416296,0.127441878859245
1.11863483081488,0.0706128992440884,1.19951663327695,0.10155380667196,0.068057571583641,0.0133175790414268,0.577954239014577,0.160646826525196,-0.175257149248224,0.036238195678096,-0.0826079545561961,0.130005473287604,1,-0.883671385383678,0.366345542621716,0.217375051364054,0.713837483003767,0.0974672774484722,0.682910370936184,0.0842127726074215,0.770218935912434,0.075120557258594,0.801315536435825,0.0943537062146951,0.656765335331437,0.118466759857341
1.0246310752512,0.0597049794453947,0.999816925065654,0.0903988333477936,0.0576582173698139,0.0118032025209476,0.57452434221336,0.143767763634557,-0.165646935384999,0.0302730013539335,0.0340708159616256,0.13231828794044,1,-0.910119842145869,0.129393236208522,0.187271772135682,0.669567105200952,0.0938710744497513,0.705691860144753,0.0736544131480664,0.703389734551902,0.0800499066511517,0.70970669948291,0.0937596853230234,0.460583188079465,0.131302482714102
1.01314996043699,0.0623598716338602,1.01760498872726,0.0966958412330854,0.0590211032447503,0.0131862320478614,0.57056841516076,0.154051210608261,-0.178247308190896,0.0342039312471101,0.021308010703867,0.136569093266713,1,-0.971326986633601,0.152754570853531,0.180562257307954,0.657381246063679,0.0927672588922355,0.63275067281977,0.080468280048167,0.618668234178814,0.081027032862487,0.812918139363667,0.0905852112599528,0.648658012134608,0.110198662173067
1.03791356669142,0.0598195340570932,0.916659270045078,0.0950190427796779,0.0523646308856181,0.0115827178447413,0.625869245364694,0.171713871576158,-0.170629325336012,0.0356975223170192,-0.0158774651354137,0.113752925892054,1,-0.942524926663364,0.224307132889517,0.173058164714196,0.610214318256514,0.0934590725693392,0.761201713960489,0.0701514455510203,0.750070208932573,0.07593527958015,0.511964458472999,0.11369035317363,0.839008127061689,0.114353558712306
0.974364407428487,0.0539322782826226,0.897464273691249,0.0864508974128002,0.053893849737781,0.0113401515744147,0.441504837300816,0.141787735569259,-0.150893298044867,0.029383029366368,0.0944885688627355,0.128020316462374,1,-0.978211162320465,-0.177998853758728,0.172719004076931,0.699188817041128,0.0914753969464386,0.725137550731027,0.067087047843372,0.727651066472598,0.0772232074688661,0.619093347502665,0.092050289337234,0.574417913218547,0.139082615723466
1.13276878396547,0.0690590802323474,0.860096995460947,0.0974808445226422,0.0728051168658554,0.0163312773136575,0.515272786415716,0.144832039170766,-0.148624850346819,0.0351288430599068,-0.0787028543796204,0.135374440527672,1,-0.767347134245972,0.260086025608021,0.183240953268329,0.686359373256332,0.0919151168942477,0.697544734867019,0.081558041668242,0.790912761832803,0.079844032339292,0.706527235664542,0.103387862472633,0.802497924612714,0.123747838079249
1.04866616629562,0.0724062802128514,1.04584243641758,0.110009850580244,0.0908568226077697,0.0196585993767725,0.847553376866832,0.203620946156601,-0.250590911085742,0.0487517157792438,-0.0211844816959368,0.138819546678341,1,-0.90303173611684,-0.204698230713849,0.21760066572734,0.796947941949972,0.0954817303492632,0.797271905322454,0.0768083739230949,0.791238811780808,0.0890829213692649,0.726649790145384,0.0979625721849186,0.741664275913931,0.131374793902947
1.01871045043381,0.0663999384980507,0.987809020254129,0.0986607461447696,0.0814256158058516,0.0164194654367914,0.77466983888905,0.178644717256156,-0.20770621958503,0.0388654125240226,0.073454763743047,0.138512923220537,1,-0.827009791996954,-0.144562469143187,0.192393078552449,0.683961058041242,0.0838937352794216,0.822922113169783,0.071678205563291,0.611911330848653,0.0807402844940963,0.764756386308805,0.0981117657847164,0.673645336547688,0.140872986198326
0.96424810422949,0.0514516157713908,0.954450260575672,0.0798221035409026,0.0572283258061008,0.0122250127226974,0.330473516463658,0.101713338995777,-0.137522529317786,0.0284346003480524,0.225516570775904,0.137608382066841,1,-0.99999999998655,0.00999844905750079,0.17584314581664,0.696204390106844,0.0817623904915099,0.692451544206166,0.072274481868726,0.660072935695934,0.0780912143892742,0.650862043209873,0.0915287663351205,0.770112269888439,0.123572330826364
0.949209544496675,0.0555025301411877,1.13105448254999,0.0905183948649432,0.0704106821397402,0.014308964330902,0.456142758069958,0.142785123504758,-0.16493620001541,0.0377849488423468,-0.098056448951178,0.122557696034912,1,-0.920335801435933,-0.246054634802277,0.174664580108938,0.721823185400615,0.081760882785215,0.770115260663688,0.0729128641842139,0.693377234069988,0.0770357092265423,0.611686880433353,0.103656558469282,0.651576198660256,0.147973040800493
1.03242077059762,0.0599927513068101,0.985480348651646,0.0865352242108272,0.0580199052442969,0.0121083047305458,0.346813671650091,0.107643064820397,-0.121294717834376,0.0256064185024493,-0.0140986043517805,0.123763704882788,1,-0.855077101198183,0.401995303852802,0.179232507054188,0.584248822634732,0.0886147331427709,0.677525428751489,0.0768917610098735,0.678192675102181,0.0786943191099269,0.725236680718512,0.0976831543038887,0.652019249352198,0.119523370256585
1.00469665707193,0.0582245335878044,0.886530558243271,0.0879150265787655,0.0564022348903742,0.0107163339470944,0.492165534761129,0.141767530029305,-0.130376772753398,0.0243407473416049,-0.173955418747327,0.102662273221924,1,-0.782521846988815,0.217056976576979,0.162330144391926,0.630491602171177,0.088136631478797,0.714396672549708,0.0771242685090416,0.627527975543434,0.0871024673957328,0.746127071888335,0.0795007687225024,0.871681221617734,0.128255762970106
1.00511901549663,0.0634872665456776,1.03787620686161,0.0963202865068119,0.0634874941153443,0.0120831916713522,0.616652198644217,0.161026665098648,-0.179373072205263,0.0376492615968503,-0.050562402798687,0.11861288941028,1,-0.906552607989031,0.157039907333036,0.176363290516342,0.572204581736,0.0903808167555304,0.69456806905762,0.0761366513769535,0.696924462194099,0.0841007152889296,0.819719533822445,0.0888221571562106,0.553848777338485,0.132767774010348
1.00390797978094,0.0507204832938105,1.00161773656193,0.0943192838814713,0.0628863915605521,0.0111815209469032,0.631561183411436,0.144505946546113,-0.171782645567047,0.0313453416280357,-0.0178342898602572,0.117456742891846,1,-0.861972150103766,-0.0903082530813612,0.193260130420072,0.821768667948407,0.0824500262316368,0.602248585526567,0.0744108446477591,0.659401853469746,0.0740814513510414,0.751533308811252,0.0873661014091161,0.74116831430453,0.108798176594426
0.906073169305129,0.0482589412345407,0.946622675814817,0.0810915753931921,0.0507369170111372,0.0106897382258743,0.339508817113771,0.107608563507542,-0.131246450155527,0.0289894099437205,0.0706004220236606,0.104757356125019,1,-0.999999999999319,-0.190803634548323,0.174480175094748,0.690337750942929,0.0841048877302004,0.725862315541642,0.0663995505938572,0.524112132632288,0.0744880227895154,0.550975478545607,0.0995214149251787,0.429519677733044,0.141840300192403
1.0465770616535,0.0647529336108668,1.06711990407604,0.0972360895170999,0.0944042725716582,0.0178183154087281,0.717283502632613,0.16665753272308,-0.25917700395985,0.0447717975333415,0.0918865448789671,0.127582642080269,1,-0.99599055262011,0.274745280504721,0.164226893374817,0.602134580238645,0.0851980945772656,0.791594896862784,0.0719529856729736,0.662610379864215,0.0795777561874704,0.680602491444674,0.104077633510691,0.717285508951054,0.11122916685681
0.947603146596568,0.055143406360081,0.946639325385361,0.0900934837225179,0.0417852080013282,0.0096195471432067,0.585366551968025,0.144519633973004,-0.15639585394328,0.0305052062006003,0.144373916054876,0.107502366011204,1,-0.999999999992716,0.230616612834644,0.176546587977038,0.560554982536464,0.0879184143368141,0.607735305970316,0.078109895457534,0.695293936562263,0.0707194707277968,0.666465835696786,0.0934055009343649,0.529254931941297,0.123919488483194
1.02099661220738,0.0664708808725353,1.04334477839126,0.10490438889718,0.0916319158681543,0.0166157136918257,0.601101309015046,0.180483933845832,-0.183648854123814,0.0399684451169029,-0.156293638222071,0.105636918685062,1,-0.782511993262494,-0.00938909054687992,0.182261625762174,0.669821698375182,0.0931303215082959,0.793421032163356,0.0772893523103091,0.702817015982017,0.0848066326883974,0.760356368524688,0.0930386294529751,0.795787506024299,0.140801676177066
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03131315850271,0.0612403084493368,1.05384086385504,0.105287061239417,0.0738335205842535,0.0142202793732321,0.770620021636221,0.190834830689828,-0.210116031367607,0.0405594255007481,0.0743664668597893,0.130182773159594,1,-0.880870886717009,-0.0164461830596978,0.21118314126464,0.718749291862927,0.0965693960209516,0.777649982082279,0.0675972552005782,0.728357510319677,0.0760563859460788,0.745462873184712,0.0870740960571251,0.788585705108565,0.149973700436842
1.02506735870938,0.0595769915597335,0.951064908358107,0.0913261412994114,0.0550009200825189,0.0135062501299185,0.506208915884778,0.165201743568836,-0.154273147704089,0.0363653127489546,0.0722373575319198,0.135587987136236,1,-0.924571428003801,0.0659153392432548,0.162803835997692,0.713190002808323,0.0772133539633011,0.712685130199998,0.0735855338600878,0.628523221155191,0.0856834557929661,0.726626758798747,0.104793921082524,0.872811065229066,0.132167717853326
1.03286607504803,0.0553614251510614,0.943204086533743,0.100804491248843,0.0639731523474576,0.0126311317347949,0.821826507954355,0.171105084824924,-0.229292024272032,0.0407116700122027,-0.0796616797708793,0.097779733193645,1,-0.999999999983103,-0.246982267378495,0.16783053743852,0.901072664500911,0.0725636695037346,0.687052016747584,0.0705746166707333,0.67758658949376,0.0802547353343155,0.688439888645729,0.0944196953856235,0.752133787968792,0.129991344174402
1.11216809167897,0.0689016820466045,0.968327906568329,0.102344521509403,0.0692070151434896,0.0155859920206931,0.761624031014003,0.201898645965304,-0.14464999330601,0.0365920216253737,-0.036339065255059,0.147684140954807,1,-0.63004713231027,0.156276864621924,0.196502751842507,0.714433345754904,0.0989398974405693,0.751748422788529,0.0777914965165521,0.82419705480691,0.0829930941495977,0.622606477015905,0.107391766832292,0.865664808918829,0.122610169959175
1.07841576151115,0.0633387178383451,0.955288488162616,0.0928850717038817,0.0709377989988195,0.0140645021303351,0.521997118748815,0.1480313970362,-0.171223987927035,0.0353794740759233,-0.0999072019764351,0.124876222632776,1,-0.889798563392401,0.142296902554845,0.211484508068306,0.694115875945339,0.097808205754386,0.679714910359287,0.0767233691879685,0.813442492834672,0.0817142314691803,0.755491815902887,0.0923298166928894,0.701178855649736,0.118872215979166
0.990024744458932,0.0606077527046558,0.90485836580368,0.0866027539396155,0.0432592611391835,0.00887187276842397,0.374051704336691,0.126273253890919,-0.120963808383018,0.0237812152248603,-0.0292953165498955,0.104742699545416,1,-0.950933361224209,-0.024874753799751,0.175127599029563,0.638345337610743,0.0918743467701182,0.697598527326153,0.0733756897176221,0.67461113276936,0.0817357300670737,0.727690055009461,0.087366952486632,0.602444424856266,0.122662258985734
0.974076357657327,0.0580815489419177,1.00495678885802,0.0971208292871814,0.0593961804859251,0.013231106665709,0.628349005066706,0.169222557041208,-0.171981514696258,0.0336205823689884,0.0378045490120569,0.114689036920373,1,-0.890229629069972,-0.197548193544484,0.168958635412098,0.854119867754727,0.0764150304353357,0.581896124592827,0.0797527487562767,0.694284445190333,0.0809132342410704,0.651323828982539,0.0999214618815999,0.651793517017532,0.132190277520211
0.920577655197783,0.0551997639657206,0.983795616329399,0.0964785525157216,0.0508175340972118,0.0111878755189791,0.505906111850228,0.164142094918792,-0.140071178919009,0.0330484828939245,-0.0923276502295931,0.112594171968846,1,-0.873588739239763,-0.16232738804519,0.180080434254706,0.629058575426023,0.0946541097886667,0.600831796255859,0.0767728353458458,0.695948564747852,0.0745442354451594,0.659765941174328,0.0992013381223901,0.874127051495402,0.112928331184029
