"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954509057399208,0.0631523365173086,0.990707594562659,0.0666584460591653,0.236991414110858,0.0389998732959334,0.0273397197775102,0.0258074804375261,-0.0804939677870071,0.0391329744205706,0.361120512660097,0.121803655899299,1,-0.999999999894201,-0.113841818956518,0.172048441350488,0.722521939879989,0.0654929779814124,0.653028476087557,0.0617786771086605,0.728416141017414,0.0729850670506665,0.65808917129178,0.0974456205401003,0.682427420842217,0.115779807468936
1.03488639784274,0.0650336530977298,0.795576375063545,0.0616829916680049,0.243101156572399,0.0449820850682214,0.0729494166071995,0.0453152859726915,-0.133169394186478,0.0430345579482954,0.571178700486724,0.0984722889287379,1,-0.999999999985947,0.0254225084127343,0.175949117894864,0.725279033260858,0.0640749991700517,0.659068956529959,0.0613557869627526,0.80436048375659,0.0777423822171586,0.483839768894389,0.106240128591927,0.481085993569878,0.118130159950819
1.00414151933532,0.0645751788531897,1.15756521341532,0.0608993792097871,0.255598955105681,0.040544443683117,0.0558671537324797,0.0386096865292414,-0.119497222115047,0.0417042182283762,0.480746812557255,0.13293407670353,1,-0.999999999105807,0.121015354822659,0.196040493786541,0.730583065684832,0.0675633786004127,0.719302417468019,0.0638982712723558,0.695616761300526,0.0714052799252009,0.785435731460592,0.0756397935384162,0.743163074883392,0.125930227373732
0.988913613766745,0.063318987258031,1.03693315424399,0.059957428717254,0.213651519147696,0.0342734073124817,0.0309297432942212,0.0242015023430531,-0.0812907536373065,0.0318673066814941,0.493075264185955,0.114651579497303,1,-0.999999998884916,0.0237037688002465,0.18441314465732,0.700223674300473,0.0640809454372446,0.646855813085107,0.0623208404789999,0.63010281350925,0.0688529493981367,0.805729927024869,0.0753254517484322,0.570513162216926,0.129629765007406
1.05993851268379,0.0697568524107229,0.953904035497384,0.063025766071865,0.261381331150494,0.0422805879853267,0.00179046408360103,0.00632238116062113,-0.0216331645281496,0.0340803710803776,0.331023727392644,0.151621626787512,1,-0.999999916615577,-0.098854020396963,0.180796952102723,0.707377111214009,0.07099267800703,0.826965245435446,0.0611571693300525,0.616837832475063,0.0822132860076011,0.831411784362504,0.0860264132688078,0.719755545109477,0.110172522996844
1.08954193922549,0.0752476508192102,0.996435994479996,0.0724960813388465,0.227007784700862,0.0435655388233823,0.0873702457241928,0.0553386816545712,-0.0979763952384263,0.0386577332419775,0.702615863546526,0.0715850859213435,1,-0.695695674186381,0.338741565974554,0.220051759783861,0.603552864266098,0.0797009401716239,0.764824651389518,0.0680736736050811,0.651308600153682,0.0806379919026913,0.769851912114829,0.0835298486546567,0.72016704380014,0.0923365645335693
0.972153708574997,0.0678863606514278,1.03072247304892,0.0590970330929509,0.244080243679602,0.044047670437936,0.0346511535788408,0.0278353850879712,-0.0919655477877745,0.0356202132848413,0.648353069761741,0.086821467447447,1,-0.999999998262087,-0.0287487698108621,0.211066971277376,0.75438595101879,0.0673099915119245,0.521218313103087,0.0722521842048235,0.740425211545292,0.0707363003651195,0.674324739642251,0.0815637469669286,0.87914718567286,0.0983193252807547
1.00202283177357,0.0679358918281698,0.96159255727599,0.0682444823384064,0.211892672048121,0.0407569656893785,0.0691518755499052,0.0603175411126395,-0.0563515485140341,0.0364407504553104,0.629018385446157,0.0958667785002438,1,-0.465528103571988,0.187268919988834,0.213167152154085,0.653531574991963,0.0787701235714724,0.790551361725731,0.0639467492434523,0.651522521040888,0.0803314337010493,0.5822561366332,0.0901097189771972,0.556740451849633,0.124925773591802
1.11142779959662,0.0748681716451645,1.11063787197687,0.0721611864079817,0.251289552247893,0.0394020291063854,0.104507194415118,0.0695560390270574,-0.0255430304831549,0.0371114300078787,0.526185071465089,0.128128223827474,1,-0.157620285920044,0.0207411634798483,0.201738188367679,0.644487805809711,0.0789986131115323,0.782549591659125,0.0630292862186037,0.717024843909701,0.0715615310491626,0.678810415755363,0.0796412379946236,0.931429672932798,0.0964654218491136
1.05063361572875,0.0643858543240066,0.91289912037651,0.0625386662794393,0.272010652876373,0.0435881694763752,0.0679156410754307,0.0390832678217627,-0.135918276388512,0.0411764210901666,0.534336976888253,0.112723006790193,1,-0.999999999647573,0.127722969037345,0.198043413021479,0.734506633246609,0.0720621965247819,0.638269696893971,0.0679994812301116,0.625219007049964,0.0723945847685169,0.730702451106184,0.0843958059087821,0.668712609509838,0.0946314815905842
1.05703589808775,0.0746073053218696,1.07557681228251,0.0682742692487992,0.297420443483872,0.0468563036576631,0.0996010663465843,0.079041750406056,-0.0488762626846703,0.0376263382545749,0.511099263306554,0.116764581410115,1,-0.28397531357206,0.0537179705680498,0.20097461583073,0.830142096985927,0.0624934319213727,0.711440265786278,0.0690136629537662,0.736626218292036,0.079541442208573,0.716061737231528,0.0884837923420845,0.786927310236988,0.101915615629518
0.952622421651984,0.0671871727016766,1.05310263077536,0.0676815193983497,0.233651724865878,0.0423639147809365,0.110538253035873,0.0767186319182366,-0.11429562503031,0.0417089182592256,0.661424796618852,0.0850588387421449,1,-0.711195193565575,0.0672877598270859,0.214927602881873,0.696411592808665,0.0747384496031675,0.626604985142167,0.0698062143623744,0.668515383174112,0.0725367906157964,0.655902658944241,0.0765504343333224,0.674261456428728,0.104341836990563
0.924054796075203,0.0646439938022314,1.00096462157632,0.0655071405428339,0.208655192377568,0.0381031149777602,0.0484085181638775,0.0497980909140228,-0.0772402756739106,0.0323386366460049,0.556003366639201,0.105888322184696,1,-0.768543267596845,-0.0468498694151147,0.199280775307838,0.658546146775222,0.0748291619130681,0.737285296678675,0.0655973026834984,0.616292885082626,0.0761499668574859,0.734594383017876,0.089297592451072,0.734794372984892,0.119421322891309
1.10321255445375,0.0672041026667613,0.947319143681354,0.0649082673341371,0.22204945589379,0.0372427410372522,0.0629543321787626,0.0759245725180764,-0.079805423888222,0.0366873423340751,0.489023188804008,0.113321441601911,1,-0.674985963088299,0.485148632962446,0.187699248285629,0.721776670333124,0.0767981498034463,0.648603043273599,0.0681074387421473,0.651955547352034,0.076177617283304,0.679035150246339,0.0913000780769885,0.483258734730045,0.109929170287133
0.884847698987675,0.068036752696053,0.925623593606494,0.0606108874937526,0.254251579497508,0.0419511093215706,0.0604506870809342,0.0378504676071619,-0.086889193763926,0.0348943576384809,0.601544567402882,0.0959848992979264,1,-0.700863296423744,-0.167848648429551,0.196506533363726,0.576900520072024,0.0769198766102777,0.649618399020279,0.0674188786421799,0.640017162086625,0.0656132737452063,0.684482288536185,0.0829122626380305,0.692272161567279,0.110008441328002
0.939728619072692,0.0680430387575119,0.972849243568508,0.065288929771443,0.23534406586954,0.0466928866164616,0.0849627722798322,0.0576166432148255,-0.0465040569939185,0.0401530727016773,0.670089423016669,0.0803429995766132,1,-0.32887046983459,-0.197605573239587,0.210376201848393,0.715247039395659,0.0744420503310268,0.673674582880616,0.0707315310620461,0.645593512272438,0.0783364439318509,0.820113613252298,0.077059606014462,0.82291955814111,0.0960195493725324
1.04494481218028,0.0711698625399436,0.997642225033508,0.0693741543339185,0.229797729521748,0.0455833047293429,0.0669866071607972,0.0678702723967936,-0.107899105742102,0.0384375185958405,0.606879865662721,0.0908367126390401,1,-0.869662989023795,0.370065118846258,0.20106895418597,0.679034958816369,0.0726168249539502,0.65278240345239,0.072671481219553,0.614167489195785,0.0774781361543903,0.690318077138717,0.105247451824491,0.722217050687568,0.133898312561371
0.922639570557366,0.0586807049814529,1.061479665749,0.0665209756992948,0.248938575961383,0.0386671256110374,5.8940213185797e-05,0.00441817359304222,-0.00382983831338416,0.0342137575126463,0.42864046492978,0.133523963543592,1,-0.999835350798401,-0.155443802074663,0.182677334977067,0.675748306415898,0.071542237441517,0.732257592566679,0.0587314746420651,0.618045479049194,0.077821069714828,0.857786311973817,0.0787669772092822,0.38586594467793,0.145581193558223
0.926615176146463,0.0601102299522948,0.92931870952952,0.0562987311779995,0.216686880000231,0.0330407532854294,0.0053569951129104,0.0100268356339381,-0.0340703765273726,0.032383935050088,0.455514077478629,0.126521367719489,1,-0.999999999794924,0.0627727074664609,0.198392633048611,0.567909331134707,0.0793229988661833,0.648766930984427,0.066332361542267,0.589006790349477,0.0680643591295808,0.695283657274124,0.08106170128446,0.76127614412973,0.110050253162407
0.949287285788399,0.0639822769373271,1.00759056652352,0.0697866799160016,0.206996621385789,0.0348042440044386,0.164154567158803,0.0808125344344139,-0.0452819519773511,0.0370190913800535,0.623325681141065,0.0935104439606678,1,-0.24565014576643,-0.186369548822918,0.200715848591428,0.65404770853912,0.0834904364118836,0.769391398214405,0.0639483761731314,0.753057701797353,0.0685029834616679,0.577537645864859,0.088908176793752,0.662397811184306,0.0988601421852408
1.15058002270067,0.067025328824971,1.01721130293933,0.0666133855213717,0.300204077769182,0.0474344732000832,0.0463970814535754,0.0281372404609487,-0.118019460419313,0.0389115601358314,0.48942451407106,0.114672354755071,1,-0.999999999594846,0.183044079605904,0.170722632805372,0.764528609978759,0.0661488143450701,0.718453761564035,0.0707429426306924,0.571721392204972,0.0760889956878441,0.827620328387106,0.0822521953559053,0.756471656906894,0.10268694345732
0.973465194064308,0.0684688503048231,1.10409147018302,0.068095728513832,0.246854830507589,0.0403304154018361,0.0750171770275354,0.0647855007813648,-0.038421874848795,0.0386165450566085,0.575168477380604,0.0916408925211884,1,-0.282343230473557,0.0483309179140362,0.191522338763751,0.724608320764713,0.0675657440133069,0.723079188003494,0.0675860753056467,0.809438427215208,0.0793494524334919,0.763690040116845,0.0914495730040269,0.743282337472991,0.115266133793657
1.00167191698323,0.0645914151193288,0.964537890960346,0.0574259061868104,0.16871858985799,0.0364138640527038,0.021410184702866,0.0233932315208936,-0.0601023807403925,0.0334659171033916,0.7343287654933,0.0547773051760845,1,-0.999999999861091,0.14603469672325,0.196340846054583,0.59388247321386,0.0727223239818766,0.710208769397412,0.0644812751526587,0.744007577634562,0.0747355212941101,0.482660700246664,0.0920763375553831,0.812703154706272,0.109464066234431
0.944808489913526,0.0643963560106284,1.07037501430069,0.0563688570739528,0.245689581004175,0.0423972025221236,0.0296513723431591,0.0237484797875076,-0.0853524060248509,0.0333438882982745,0.633250537102082,0.0846501236715524,1,-0.999999997737928,-0.0685458020181325,0.180403974505812,0.691922093595749,0.0706183332459661,0.736243200371556,0.0630875057948408,0.71936256892956,0.0692487226681845,0.8021338936696,0.0941309070721173,0.707765211428848,0.106292828880644
1.15505341952788,0.0759964339110511,1.11047801364216,0.0670019586344875,0.32826109959013,0.0537489880925536,0.126863495354393,0.075350444503509,-0.178607902894906,0.0436967543018191,0.558741279812537,0.0966701629460615,1,-0.875230865387786,0.264931418544622,0.199018845056869,0.764689210541061,0.0741609694350508,0.692402497822364,0.0725734223012776,0.813431089238849,0.0700328014921646,0.815439717112491,0.0794062883606556,0.643312063852641,0.113848744880522
1.14525699273915,0.0668720494732234,0.903941848547362,0.0679694108880682,0.2582731693296,0.0459222380287659,0.0376975212470072,0.0270009203146219,-0.098672479882743,0.036621929239673,0.42116278184536,0.139873202617114,1,-0.999999999890914,0.109106161995053,0.189191241491316,0.735454685942915,0.0649264673778175,0.727953890095157,0.0631305660571451,0.705362269554627,0.0744733733695951,0.739335779682122,0.0864475282660315,0.688660441870841,0.110759959919135
0.975461909508272,0.064840105741362,1.04603459656004,0.0683349269253352,0.229623077954846,0.0383145384406752,0.121353847691899,0.0719604168240438,-0.0289834052451081,0.0377651166668787,0.461561577370603,0.130440311917399,1,-0.173626042635344,-0.0671644436884142,0.192181122642948,0.774797961145107,0.0624905337887712,0.670392496292787,0.0634010888877034,0.755357177757272,0.0735048322994295,0.591225447777257,0.0956305827759352,0.876639494535927,0.112727577217862
1.05929539132166,0.0693492716349955,0.942600885189291,0.0667594829073632,0.30534799921427,0.0466743611176639,0.139475143946774,0.0591210411912897,-0.20636970742816,0.0478910690339722,0.547676270503199,0.115377125619189,1,-0.999999999996649,-0.454978589771938,0.205747704001795,0.878299582887172,0.0703875700004954,0.699777630184592,0.0674873635227363,0.645844891750613,0.0696388770243349,0.760501318657879,0.0914350584195117,0.71555577802477,0.10744474313004
0.99770348478685,0.0749360979614683,1.07852882484782,0.064191564024745,0.378643082111686,0.065002380050165,0.0384955908448042,0.0290909592568107,-0.120731475442862,0.0477654096297378,0.563931474560327,0.112236376693618,1,-0.999999999911617,-0.176614043088319,0.221195416152279,0.762014639334593,0.0725140253035523,0.717882676843006,0.0661151140641259,0.687275116857157,0.0724749618749321,0.680056001695202,0.0938465412559733,0.68137609801867,0.117288652198231
0.938970989988284,0.0596470199170362,0.91716479961066,0.062491611627968,0.206390503773701,0.0359142757634783,0.0193948149868032,0.0208566288505123,-0.0632685200990037,0.0337491770145359,0.545751868126169,0.104862531023328,1,-0.999999999974267,-0.0544545537027989,0.191560588903065,0.551382088166508,0.0804743479557383,0.745144475626668,0.0607502388977201,0.629630842611525,0.0653476136221246,0.627364127929221,0.0851698040078983,0.616978878163409,0.119358898388991
1.00483756805538,0.063554964522915,0.940196788053399,0.0638487977220664,0.179440578732037,0.0318352667058872,0.122192837780033,0.06315445022615,-0.118297448113327,0.0334849318574949,0.597780067352631,0.0890630192483547,1,-0.798899538259613,0.00927780953966168,0.194727687330002,0.662410296246751,0.0723764174384231,0.693193295420787,0.0608299543219501,0.625515204024311,0.0690540149358138,0.64592215314046,0.0886416310943018,0.615578796964364,0.106383027180607
1.07008920005676,0.0685116284331666,0.947678798189714,0.060168176080893,0.219723587007589,0.0389931166762182,0.0688538328730309,0.055326313143216,-0.108614812059609,0.0362306632648489,0.541721941656117,0.111651132437998,1,-0.883052764301074,0.0950163907651803,0.193563638364115,0.661858838171789,0.0762254908291826,0.701562574747179,0.0653607470760952,0.712537101382886,0.0697619660551418,0.690768123224755,0.0873407662811498,0.755032462840794,0.0872112056539878
1.03942999955661,0.0605757982475964,1.03324127895716,0.0698240145392978,0.234963944002622,0.0392075374550456,0.0387506884443766,0.0326428973298545,-0.0954201999104275,0.040324255091527,0.530972401602779,0.0933287653539669,1,-0.999999997871415,-0.0629506533157235,0.199197287808961,0.742690700329993,0.0785673217612524,0.713186744382567,0.0582089131353982,0.800300153517756,0.0620627415336257,0.673008249401646,0.0891309057222348,0.686418274823731,0.124722811700737
1.10800282857611,0.0711446167987316,1.06805744333207,0.0721731486510852,0.253713310368479,0.0472365254134369,0.15917320542281,0.0843049872609365,-0.0573358912557227,0.0432670208385918,0.619078562904308,0.104438320061465,1,-0.285311949164296,-0.245270958801046,0.214435181349936,0.830022323989524,0.0728628542028635,0.673864895175798,0.0713853908140922,0.841363948759631,0.0703610456424287,0.699405595884049,0.100220974292045,0.890417112349469,0.0878980010421812
