"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994977343094444,0.134652946818357,1.03825114679984,0.144277379882598,0.841229174781302,0.22651508028823,0.147824152011366,0.131221444989283,-0.352638610183244,0.167033172570894,0.89504176127779,0.041514366536505,1,-0.999999999930451,-0.013607064867234,0.385126939140361,0.825277046343163,0.129904393449475,0.476764666739709,0.139127429395405,0.691825416254477,0.156237838980344,0.779491579574416,0.181083865874461,0.857525135624163,0.226451935627001
0.968201949901413,0.12499906230984,0.947430436173636,0.119825384383739,0.842818204695281,0.217998081552494,0.0728511659758335,0.0982963671562454,-0.247790816854727,0.177200669338381,0.908779960587892,0.0336330567606225,1,-0.999999999998558,0.26139563462979,0.365394357190013,0.672277526862151,0.133679435887807,0.728682996740493,0.122222974431235,0.556223382678807,0.152227758551171,0.583237677050417,0.153135268921428,0.627321971798359,0.27900748663944
0.998426915636427,0.148868773348671,0.94288256676358,0.13484448479821,0.811226082300498,0.238050512647301,0.109718105897545,0.141666610522214,-0.169002656646427,0.144003380920965,0.856474570429377,0.069056502207733,1,-0.566478495588822,0.0750491911157652,0.398400133214784,0.584945810873855,0.166961591049941,0.720474376373593,0.139113855876688,0.740249910527131,0.134784375159702,0.529447496201895,0.16267927908439,0.732627201274639,0.163002185999814
1.09153496417304,0.151490650328743,1.10596828920346,0.144991961479838,1.27761051528022,0.327699801938158,0.0595890611588342,0.0970188726531874,-0.0731094735272764,0.223075059181588,0.685303888512372,0.161770924031256,1,-0.264966608043875,0.292280761280298,0.304782625707805,0.530716586537093,0.162060976804915,0.636456508024835,0.168205187061084,0.701083977856067,0.161839778808548,0.879267425270603,0.185255978273903,1.03562705821118,0.143790104541091
1.02389506226398,0.130837719402344,1.07213352359117,0.123478719331387,1.01186699519843,0.241992946775627,0.0546298133459352,0.0679384430156231,-0.235112962378632,0.153335898636871,0.871938405547041,0.0465884195410115,1,-0.999999999998676,-0.542891574943874,0.391951476851866,0.675837973636561,0.1584936100184,0.619109529508321,0.130600327766095,0.358366059284791,0.148340850627704,0.853095840027256,0.153230770009022,0.780131593651604,0.186743866678327
1.06150046218328,0.14896652722147,0.919335996731162,0.144821067923194,1.08775029726474,0.243109204612518,0.311804122458349,0.200642168697455,-0.562457195242011,0.205944256269063,0.90221317023868,0.0387213637811099,1,-0.965792759353287,-0.538239314278867,0.429863937035578,0.824953045594018,0.12807237558401,0.472083381443743,0.144946678296572,0.782050024971636,0.138608035918622,0.580216163165342,0.133496041754102,0.818443314432846,0.168392093516374
0.996319435000481,0.11798101643061,0.871148412242743,0.0944600915536571,0.900254577427089,0.189481973778261,0.00790476975486426,0.0223312754120618,-0.0843581953881177,0.12021543907248,0.850126295780977,0.0538274445496374,1,-0.999999998160287,-0.415342060535865,0.322813782957416,0.752886609036331,0.107262155785025,0.67103751390318,0.119103481558127,0.619685134618442,0.11316438614233,0.474945336695855,0.151492349601077,0.534088248088605,0.190849072834706
1.45788591186764,0.20521371711156,1.17125929989771,0.158999278896175,1.75575085746695,0.520889793456941,0.0993818757086558,0.186025895106748,-0.260375740082047,0.240609178378307,0.917119985744955,0.0321682726722459,1,-0.623326338319547,1.00777793119568,0.426364527975143,0.381459624028284,0.153958760974708,0.8331514916329,0.137205730688084,0.901361578171567,0.168364579427837,0.658502869845891,0.199792074488594,1.0263299252699,0.210402422786676
0.970103191543655,0.144000015329112,0.686030463408876,0.134395706614084,1.08862127509632,0.305381384414103,0.162905430642693,0.159457608923519,-0.421120312531178,0.22704901518199,0.923851126592441,0.0249147688437821,1,-0.999999999999982,-0.324476226930676,0.412730636768438,0.723874722924531,0.151454414747395,0.81471264445196,0.135084674830605,0.6941619479574,0.143289432022417,0.557407414828535,0.178018544698564,0.702918928260446,0.196600733525965
0.963374857041692,0.121012526169263,1.12551656624506,0.118916273993639,0.844104635033821,0.186232412848625,0.131035601802401,0.135959474534201,-0.332577447855725,0.180551493566679,0.858089343930402,0.0504174453667878,1,-0.999999999938406,0.113955114274863,0.360216496890715,0.575083040839578,0.107163386762586,0.559066462060608,0.138080436962216,0.823302646843637,0.090119773109478,0.478941167173664,0.161434771395932,0.645291828871063,0.191686750083509
0.917644260614371,0.139812257486122,0.999458203493892,0.120719818739686,1.27313217186805,0.309772445143269,0.00570850449540389,0.0265322273786389,-0.0852506934047241,0.199706139428006,0.868069351192084,0.0584776705987122,1,-0.999999999974833,-0.180456846109951,0.361511481501304,0.546790109981984,0.154135755447187,0.649084975987088,0.139841181843472,0.732410133410827,0.141432691036366,0.847471908023247,0.171452109416146,0.59221676810292,0.197655731384397
0.819340024978714,0.136146378173993,1.08448452703037,0.15743827052112,0.670623355420667,0.18856470364548,4.39844443737534e-05,0.0346992641262842,-0.00517307521582157,0.180780220311438,0.92636329241005,0.0252022917332903,1,-0.952488850771086,-0.533745861924196,0.377436950683313,0.802404508375878,0.121687793362122,0.762457699904285,0.143197513422821,0.575021496099029,0.155614372037362,0.693104254192929,0.140007430537622,0.7274914465807,0.1523336249741
0.955871123763859,0.124287705461557,1.14456116610506,0.12488959425437,1.09014981017943,0.268986699181038,0.0653338851099987,0.0930602622198858,-0.266877729400166,0.198170115345732,0.900265358335533,0.033100873865517,1,-0.999999999991845,-0.647287852565001,0.352649764080222,0.81045804614695,0.105723730657884,0.836465231688773,0.118883223894108,0.598480864158664,0.140659966314416,0.489952419465624,0.174241238497435,0.650103875426603,0.206803311653765
0.936941528030589,0.137423768912934,0.744927581754896,0.100632934850033,0.948821343905082,0.233436194677518,0.0124020238895006,0.0394339155910521,-0.108477209421977,0.173861924804412,0.867774722323371,0.0584996831643713,1,-0.99999999957512,0.358478453713936,0.363029249684996,0.391187345324213,0.147485150600762,0.663182493876442,0.130868320406296,0.625626838037354,0.154804994033667,0.615392154676345,0.124052907486968,0.867476989744936,0.171824537236517
0.880758917558495,0.133594440654363,1.0014576028875,0.120452265282861,0.923065324589615,0.236825143519359,0.0500810723257031,0.0863886654228754,-0.215007212123135,0.187860421041574,0.922897953105493,0.0300724778250553,1,-0.999999999814417,-0.532105858426487,0.463231724625787,0.857095949698969,0.165999895361494,0.640528654754639,0.135685697146759,0.838183809542909,0.129635814664731,0.552827956786765,0.179142986725511,0.731803881343046,0.168512774459052
1.04235711389582,0.137529218770346,0.958982322678839,0.1340607221999,0.90690383633785,0.222829523259495,0.129648366852205,0.20234294783843,-0.227290174068214,0.175645497440966,0.897424801576492,0.0435571301973625,1,-0.66285191682278,0.0434308340130736,0.430029977335624,0.848223912185551,0.124567260374097,0.757423552200173,0.136841419743981,0.599253761749186,0.142028755367089,0.439054551794003,0.166983361650832,0.75195676597663,0.130533463484021
0.960591782965205,0.150214312345428,1.11508432890681,0.151515339818073,1.54742017046974,0.357125123804694,0.0680290561581634,0.0747985324461871,-0.324452667853216,0.187375307097705,0.865254495255867,0.059051355839354,1,-0.999999999999566,-0.249657960952036,0.373917000083895,0.782448206482737,0.109190910987474,0.859790408778982,0.121150983424238,0.536109305446044,0.147344131106879,0.78748433297529,0.15065914538998,0.956029893868922,0.166185330320082
1.093890334564,0.171292526436602,1.10059334234833,0.138709232593701,1.39977350578908,0.362808921356287,0.000418375505363795,0.0097647017385503,0.0241989565458429,0.223220645054738,0.947442755354249,0.0218044738579942,1,0.999964610216227,-0.377383958710762,0.477210443058584,0.897149384140793,0.174177786776472,0.915383398855755,0.131478129243505,0.848529287676343,0.125951708946735,0.96412581899591,0.171393779238796,0.592913688641955,0.188037065769545
0.779165452203086,0.14072387293782,1.11281704161452,0.123269736102334,1.32971333661239,0.32765697942825,0.149804526263158,0.130122795704559,-0.446314996894034,0.213933135618226,0.827235510025689,0.0814924783211929,1,-0.999999999988703,-0.00313439490210706,0.327020316833399,0.567437916733197,0.123144746910676,0.705669380464793,0.11167131093351,0.52345705264841,0.175194636301398,0.845239489063097,0.160408095290867,0.82377670857396,0.156638492373687
0.911552106335191,0.125837168714967,1.1285111104166,0.127092704652034,0.751524389775071,0.192078239206498,0.0748957828410238,0.0991606301177206,-0.237246722665351,0.159184828756483,0.916543357735708,0.0266088529425348,1,-0.999999999281556,-0.403269160148986,0.369526227791638,0.707788166428418,0.139029099002907,0.664166347472039,0.134004943118165,0.804526909767919,0.0861597332275291,0.588825628336123,0.141231121532757,0.653349350184123,0.209220457667768
1.32194154283749,0.159884067236391,1.31890429724831,0.134153952868955,1.1502408250917,0.289739811111321,0.114504662990341,0.108434870649932,-0.362915880757868,0.178207666334575,0.880187475135141,0.0470690459597061,1,-0.999999994197018,0.396766712721444,0.348779207190661,0.934872467425983,0.117521664482525,0.58291808682037,0.115502835212229,1.0203983465003,0.13074993830142,0.631748288795333,0.168445870097509,0.765509724958042,0.150764151323908
0.975447969381241,0.153008055244399,0.956234571302118,0.132086229338354,1.00006673632928,0.294763655513753,0.0219728785442141,0.0550303190568831,-0.148237461302415,0.190638405315212,0.889383644707931,0.0503994589703334,1,-0.999999999998023,0.374376928326916,0.402008052342937,0.703769199675441,0.138630028767045,0.387832658001284,0.135132566596773,0.655556372153863,0.141688074613095,0.880900697966282,0.143826687059852,0.676441302612836,0.252800135211313
1.10169449716608,0.145209115625175,1.08270197587831,0.136809324140387,1.0144598109878,0.261209631322641,0.0899554036718745,0.105404961400021,-0.302086315123022,0.182052186574751,0.874228447098772,0.0519571257885362,1,-0.999999999881129,0.427855314984922,0.402125017138023,0.599210875607604,0.143379922964789,0.678759228771225,0.133953811920177,0.751345597544599,0.127133716915822,0.61116132171511,0.161643331192676,0.868115402540528,0.165972980351936
1.15227084841697,0.195769991653029,1.24406587600174,0.208684572040157,1.47233802539775,0.430167345089365,0.206709310443231,0.228045106565204,-0.492480674363316,0.267901466277682,0.904837780493468,0.0505901361971934,1,-0.892699742389031,0.0393481344179005,0.41833467854505,0.960465776134253,0.163262574302896,0.652320160310329,0.166011908852627,0.751697955263175,0.166069464927545,0.740627433098288,0.174249845094687,0.87502742492328,0.216204085293828
1.12118913651148,0.158885613515401,1.01534471235226,0.134404424367024,0.992666819672964,0.272603192230073,0.197239032166536,0.155092875108626,-0.442484623501259,0.19875552997814,0.930659681438259,0.0214199822893484,1,-0.999999998107493,-0.17377009425335,0.491581891802188,0.807549897516136,0.146223518797266,0.754180986164122,0.118144248531356,0.613013774669403,0.134622767455481,0.718787529788848,0.119694695651426,0.767404049764207,0.20394254714852
1.21530109277727,0.147638229950486,0.953692609450121,0.128794286231319,0.862828518951716,0.221108878229851,0.168014826216773,0.137029904151454,-0.38074661346693,0.174851140015048,0.905086573486189,0.0317621895611145,1,-0.999999999999957,0.989901220939297,0.365097537968217,0.557689135750037,0.155123285025452,0.725903757970516,0.112115723802999,0.925941605215758,0.129708613322145,0.799538976292865,0.150532337631673,0.720398925226682,0.17137925104032
1.07023044314362,0.147343373653042,1.02965631275105,0.118373991336444,1.26164145714024,0.326135795777509,0.0708979913404515,0.0865347489019979,-0.299078326033325,0.190591775084627,0.932851996440569,0.022636396356445,1,-0.999999999998953,-0.487308657767716,0.456392542327604,0.539036120299643,0.162123535510808,0.894004321722008,0.0985642693261258,0.626541945141563,0.148396764979057,0.877231930266589,0.113254039540982,0.924746866471696,0.203961322071701
0.873522664819174,0.143756162389243,0.967259272720329,0.15799400796376,1.23119657960147,0.317849915343398,0.00103432446586777,0.0135835060558063,0.0356855256758869,0.234530813916057,0.86773268565036,0.0657516234006247,1,0.999999999289284,0.111800712367541,0.408328749293413,0.523576472759557,0.15924169474068,0.67301594306563,0.133222148298335,0.719345604049276,0.13018713546934,0.595533095484883,0.150027086035641,0.711073304716075,0.163111093826643
0.853171002536745,0.126775633721679,0.948148451558091,0.124680631796485,0.791913583943578,0.21912860688452,0.0661058713504716,0.138517393691971,-0.162237295139772,0.133192938759221,0.932687104033093,0.0231931130523052,1,-0.709074363332493,-0.438335175866021,0.403831926329491,0.788841156510852,0.135219659307631,0.629684717757433,0.125966950469696,0.693162125411069,0.116510033002125,0.480155848493648,0.146962452640645,0.774629805433857,0.155175565458205
1.15112298620262,0.140187626475557,1.14856561432279,0.142853694951169,0.964278285288088,0.257568750120721,0.002845987677963,0.0214910250410185,-0.0523862968392739,0.196932094622176,0.937491398769866,0.0168639504818107,1,-0.999999996078329,-0.558462016885179,0.40910114227591,0.969474449103936,0.124932991065745,0.696115991930904,0.131131425390309,0.818505511064271,0.135701887282517,0.697549875053549,0.129452223792932,0.785716390886607,0.184996837878806
1.21568646568806,0.13586725353565,1.18620794216168,0.121158378063948,1.0901475285385,0.237128620073024,0.0168225969004276,0.0430851732610471,0.135421979063155,0.176220415986922,0.751631371319993,0.146055363707796,1,0.999999999421481,0.894692043921925,0.334413300698113,0.543349565912663,0.149647919319671,0.727596348356585,0.105205164002816,0.712799372622143,0.133523033675726,0.796904106295292,0.148306475441972,0.792096924616859,0.182069503247863
0.986547136331389,0.146254351720281,1.06607505270567,0.145548402046857,1.2279819986864,0.286197942849468,0.281839082745917,0.251481164122141,-0.58829696594345,0.294868692248235,0.903792859809791,0.0354589856941724,1,-0.999999999999993,-0.153826205337876,0.392582898688449,0.599085579817002,0.154546143163046,0.753870697039581,0.118386422699714,0.803098331524008,0.134023892259543,0.787245432401001,0.151339655248069,0.758303669594032,0.146684775856791
1.22803157007778,0.15544412483794,1.07023709141176,0.130779833024849,1.21807121899696,0.291854744895063,0.0462313688010456,0.0826712334385478,-0.104441912708593,0.165055086131313,0.831138341651511,0.0749560474051096,1,-0.440118982107841,0.189242878965313,0.337050160545613,0.72888257089069,0.128055151066686,0.591991256154757,0.129391289482732,0.725789744926534,0.140571581859587,0.750686306220903,0.177067770266122,0.90669525933116,0.167605857536595
