"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0257174427005,0.0539885136399392,1.01415752208592,0.104550807829777,0.0726458910608995,0.0165611019529551,1.15766936348625,0.22201583148969,-0.121196096546617,0.0409083509751533,0.396938228710999,0.106910455594202,1,-0.417917766947478,0.0866374722018589,0.181532671297482,0.642110583964127,0.0802961098605654,0.688347019421997,0.0609932959952787,0.823845985018323,0.0673905874635314,0.629211670288476,0.0867321057197555,0.641957187444436,0.114242273037876
1.01199054211764,0.0493285589115572,1.03834491209063,0.102463299310798,0.0617280055569085,0.0120818599190374,0.974047800770334,0.20321269506259,-0.0315475067039006,0.0307226369867723,0.204121969437147,0.127141856669846,1,-0.128657107636161,0.0328411257790515,0.163219696726346,0.663794374058606,0.0796297253740222,0.689650603365535,0.0646954173258362,0.677544689155601,0.064490260138106,0.675877007301322,0.0776641911216919,0.732516870216179,0.101357916509531
1.08617307720333,0.0599763522102189,1.05513668922861,0.102714960519962,0.0779689109148842,0.0155949575197217,1.03964081647703,0.232738379475207,-0.0795529358110046,0.0379835806767573,0.25473857644002,0.127987632905973,1,-0.27941763768886,-0.0939008191020686,0.184600631305289,0.758086604567661,0.0812674305210486,0.784790053946193,0.0621053700240731,0.713590694710702,0.0753152015261946,0.78951005675613,0.0779631914532916,0.7363496521066,0.0991691237036493
1.03704038943202,0.054401451603339,0.864223716320207,0.112139388875835,0.0647975560191018,0.0152559393399001,1.45952281789923,0.246445694303165,-0.133204773124044,0.0404047454306697,0.318238124173322,0.122332673272728,1,-0.433146719688014,-0.217853069353304,0.162945788606245,0.735459062690657,0.0774162886830871,0.833946197847046,0.0626912911448836,0.694069095167219,0.0666784217096157,0.61264498432054,0.0853327619308553,0.951496862725901,0.0944106221295562
1.03286465068106,0.0562349678465719,0.768320884694929,0.0999806632876491,0.0620725125395242,0.0147432565073813,1.06237883103349,0.210474495281185,-0.113556095090087,0.0338257215659828,0.403276026655045,0.116140858957388,1,-0.442202387635451,-0.110252632414004,0.174769802993433,0.806041351520079,0.0718369928846959,0.698980227742187,0.0667711370028272,0.790683884400143,0.0729847016516988,0.685899281231297,0.0818637693072028,0.599583661183844,0.116059352414195
0.960209513206597,0.0498623729117863,0.818375208817683,0.0852108789915355,0.0417310551322327,0.0100415241489674,0.725361425080305,0.164093899608337,-0.0750488345313721,0.0257494877495219,0.30021609235873,0.118231342979038,1,-0.431357190096379,-0.0985440152741002,0.165884025532736,0.645168953898338,0.0777608469675511,0.653956183315739,0.0651960565357056,0.66576664494105,0.0656562918900399,0.606158449193201,0.0851408597157113,0.629465927202745,0.109322632433478
1.02177869862609,0.0613894483522531,0.92331167981073,0.0955993810169771,0.0790864697544023,0.0156630460168273,0.933690847443219,0.195825447177446,-0.0970541718946065,0.0351711027749738,0.212611519014404,0.128799122890422,1,-0.35715897057038,0.00498764561738192,0.177722980900904,0.710289899272846,0.07634070216723,0.648748255635675,0.0716734394221446,0.736124770457506,0.0695708833202062,0.76464268461277,0.0815699043239843,0.739775526586034,0.100058134037632
1.05170175216463,0.0642213640395912,1.17364713928257,0.106327496663183,0.0735403663307899,0.0148866074580548,1.16586113547259,0.230649624347596,-0.131965020200867,0.035400415782354,0.266421103191212,0.125028498718313,1,-0.450684395747664,0.0724323261764393,0.176463700961858,0.688569735564573,0.0762200459376472,0.745019878071868,0.0668871646861923,0.825392148101047,0.0767302626903749,0.728664541397161,0.0793813750380147,0.844125229428509,0.114189008299875
0.986491789819355,0.0521821879653299,1.12659509318985,0.100337656426398,0.0656231430952337,0.012229584931195,0.890885315347388,0.190115322423234,-0.121074746775056,0.0351273290219096,0.252807118743389,0.136585252756779,1,-0.500742156572338,0.0065493394333352,0.163265032596254,0.737245192549748,0.0682120912317563,0.723598902885979,0.0608744125246852,0.635044549418584,0.0757076707286387,0.654406670708331,0.0836303230367477,0.60145476093097,0.11852218897786
1.01082841402145,0.0585960742453226,1.00097554357164,0.0985323289309321,0.0525506084477216,0.0138587830450552,0.903783387514415,0.188039849375894,-0.0861215233821557,0.0313293946944788,0.353723596152248,0.123137090143296,1,-0.395176082669608,0.06888278666074,0.178898854753036,0.618997619163603,0.0813862752043723,0.70181330579235,0.067216970193634,0.602747998688924,0.0739150865156799,0.663653894692013,0.0823280235677133,0.65835198430334,0.0990049079388117
1.09308236110937,0.056744686990083,0.926910979190695,0.0947418649203782,0.0619791194491073,0.014717435856054,0.841169602680171,0.202080327421645,-0.0617001325576453,0.0312995293895213,0.259819605618242,0.124683786034372,1,-0.270222564374088,0.179310769118069,0.151619356057656,0.649542023968963,0.0721622718731643,0.633788160840388,0.0702602978843289,0.799459607044402,0.0686396126188398,0.670621653433188,0.0881825384131555,0.66552251149167,0.121890965819145
0.99440332561241,0.050085434684736,1.05296650555512,0.0962953409249876,0.0534408895391134,0.0113043770411915,0.782467422815454,0.151215686592274,-0.0822404882748741,0.0251578746980091,0.212103112352958,0.124661225425292,1,-0.402175590626377,0.190645722687624,0.159152600472729,0.562004299869333,0.081700755684288,0.709642121415628,0.0686966383281438,0.688364912379495,0.070432398145772,0.696889366376841,0.0764409819645183,0.668013391115655,0.100075455934052
0.962929419297012,0.052847021200638,0.918654609722409,0.10352739938877,0.0494150984972449,0.0117484231170066,1.11526340795156,0.222642895030607,-0.0648457064848433,0.0305667168837856,0.168453361986159,0.123660259898475,1,-0.276224799457534,-0.0398332838200693,0.179144658730374,0.65000641297825,0.0872535618356667,0.697443608236581,0.0615941182631216,0.798361976008977,0.0705437689361023,0.524958745699328,0.0923461262604542,0.745862070040038,0.101398741593512
0.900595442247854,0.0517244849675984,0.990400198165496,0.0960555777297747,0.0621977566668232,0.0140585181654255,0.793504771171701,0.184384882239348,-0.0979201248793966,0.0335939963824601,0.35056712963012,0.117389627534525,1,-0.440767766585942,-0.311097423778509,0.174792511234025,0.6796410722888,0.0773277129832907,0.709023745908998,0.0637507557576575,0.672569001106207,0.0686836467500249,0.53590285951372,0.086200614309293,0.843023091175699,0.121872164510327
0.906249101370648,0.0544335973029115,1.06149563870937,0.0990265282068152,0.0463978676834144,0.0122412305371343,0.990579680311637,0.200039030933798,-0.0774776363427564,0.0298280220276696,0.386823046509999,0.085032875538465,1,-0.361395419993814,-0.274572311016137,0.179713573580978,0.79947264880488,0.0731115425432074,0.644265400344422,0.0623311951846571,0.689741959481011,0.0690993428596088,0.57446307683795,0.088993813637775,0.692087016175236,0.125360219759542
1.05555266585112,0.0548832211315837,1.04792527359646,0.103836070208584,0.0535037971621811,0.0134922709607795,1.05559488295886,0.228080682885773,-0.0822793316763455,0.0331399362563288,0.455272247220088,0.0961979037058802,1,-0.346218136750946,0.0529240008549461,0.183304357863704,0.698414247955725,0.0754866334325175,0.732569591697304,0.064292454791461,0.667661805414322,0.0746491140456644,0.793022527614804,0.0801841819845524,0.685919602203375,0.1149432789463
0.950011156505314,0.0518352488071255,1.07032580288322,0.0956533704226064,0.0479858519563308,0.0117060124300018,0.872262794631135,0.159984027230181,-0.0794420558842776,0.0295304401025234,0.410277975324923,0.0862402872807514,1,-0.388302507973631,-0.312340714997591,0.166152216452076,0.793971632517274,0.0697932177190894,0.681875173303948,0.0608585153775595,0.729960468922091,0.0736551452490677,0.75335636373847,0.083303303077368,0.706407591127884,0.109500156531828
0.914374714390107,0.0569936630211674,1.14949592918811,0.102349192443281,0.0618448991544702,0.0127091374185195,0.99822867022195,0.198643038000427,-0.030023809463827,0.029860181310953,0.196449020214498,0.133459125214657,1,-0.120836693472648,-0.221412817381949,0.167192335595158,0.630788623718001,0.0746145752995049,0.775129007245732,0.0634333929173327,0.610230283879465,0.0747646706974349,0.659458689273873,0.0834706225319476,0.741856309732548,0.123565803398186
0.999611728196234,0.0507428566271567,0.962196545693849,0.0939100409637981,0.0710416488062739,0.0149654534629834,0.892406835612499,0.186800691735723,-0.119890125407525,0.0347462347806289,0.221876620919808,0.131820705275476,1,-0.476151826006875,0.0346526431554334,0.16463643630724,0.754068024475282,0.0689248212805861,0.657708888034343,0.0657742635090185,0.695599554220944,0.0713430805728527,0.723004817074589,0.0829333119717753,0.736237981143608,0.109161426759409
0.930598046618686,0.0530663513069019,0.947160747154971,0.102778400559202,0.0755547706863294,0.0153340236930302,1.02696657219999,0.190422481278724,-0.0444162987307475,0.0370401067632099,0.0984815158679596,0.117673032713511,1,-0.159453209684431,-0.167386523953379,0.16823328639453,0.680659848761633,0.0762789903699439,0.636658729788355,0.0659478528309387,0.766349692573289,0.0659824612976332,0.630285937501447,0.0914715810415082,0.636382458375567,0.133494079283263
1.03301083924077,0.0575942885686382,1.04363762211339,0.106065040735734,0.0914335468188058,0.023145957327602,1.17624299512996,0.235693476445625,-0.123994205539996,0.0424960079093122,0.390389222830822,0.123334264298138,1,-0.378094257912697,0.00929078751171327,0.170134279838535,0.758415809824379,0.0641312001410065,0.750441017860326,0.0596660787988077,0.605102591409585,0.0846344292026066,0.817501944220738,0.0870262017560644,0.61841247779784,0.140431310818954
1.06757547931106,0.0622156922623001,1.18671396374942,0.11191803868838,0.0757955040230456,0.0167943706393551,1.11528164214613,0.219511488204487,-0.0849014480473871,0.037899806670881,0.202080998998867,0.133633773127368,1,-0.29201226842549,-0.0647955901384013,0.170780750982377,0.789445428043578,0.0766992305427466,0.755176111361494,0.0638434533427064,0.577309142706002,0.076750084673388,0.694034346209815,0.0876101160678375,0.869530456622793,0.106612827416399
1.09090077565753,0.0609930557229283,0.9004922944062,0.122642186677363,0.0764712224749582,0.0158296998199334,1.83894482991616,0.344757146416017,-0.134658128463186,0.0478063766240021,0.37616617984573,0.108157857413277,1,-0.359086607201031,-0.105400400164876,0.186879618374842,0.812873595399503,0.0822242761320327,0.788985040555631,0.0674511741218444,0.831991213808821,0.0684017321125406,0.628642329621615,0.0876061187075495,0.708851273654131,0.113731805644869
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02316856013812,0.0523941673418864,0.887861410748925,0.0930174670962425,0.0502974447637198,0.0101665088326842,0.792331482784121,0.171982119937247,-0.031692096260283,0.0225377080318764,0.202962156675098,0.13143829584085,1,-0.158753953268938,-0.284099962489545,0.180918193640892,0.823717894520737,0.0716231525757635,0.662535405338681,0.0663624839060505,0.689409577794399,0.0665366911676711,0.785148594347183,0.0793545370141847,0.558499061355105,0.108596108540825
1.06058366360266,0.0575000470567116,0.957293067823061,0.103738843643507,0.0785318860521335,0.0145968752107655,1.11076784677138,0.20741140109403,-0.099654296686636,0.0369715349217587,0.347097654079887,0.0931056383099546,1,-0.33741265302259,-0.180318493148692,0.188315596010813,0.786181086063843,0.0788233744585631,0.73858594100684,0.06638772513707,0.716533346935603,0.0677900284299565,0.693742897949055,0.0862580543319359,0.785720887192476,0.0980458509834665
0.975711675428164,0.0535260147422217,0.845977080572057,0.0992611766491937,0.0396385528797335,0.0102194179223473,0.988588735726721,0.20801043553362,-0.0356412517053718,0.0281484613589102,0.276696640720905,0.125728756972576,1,-0.180047138531194,-0.168841581933238,0.167672651064155,0.670687293788646,0.0828160311202964,0.543835354840342,0.0705687553660507,0.83907154564621,0.0704337205766567,0.705031604169431,0.0761251663962557,0.585988182677322,0.11289386436519
0.96807546321318,0.0476215243106682,0.934470212906114,0.097177462483606,0.0400683563812404,0.00964360796867545,1.00760945862532,0.181431436211625,-0.0569994370927941,0.0247116862366418,0.360693612080529,0.106085226890261,1,-0.283676712297944,-0.148194196101578,0.162801486529119,0.72303563432212,0.0750455608187658,0.623050739182887,0.0672588055684571,0.714216685023261,0.0624525518907237,0.67931562603035,0.0750060103545475,0.525537944060627,0.102422435448566
0.954794348624918,0.0488727303462603,1.07338086010083,0.095699728074538,0.0465885985948454,0.0107164433083825,0.977463013065402,0.203377848057945,-0.087324356343625,0.0286826309522498,0.468895930638083,0.0941346425297544,1,-0.409209213408463,-0.0652011229779311,0.163402411935368,0.690725538237332,0.0684623868940777,0.569267064162382,0.0715632787499955,0.614178065426839,0.070112777984419,0.688340311937823,0.0713557214788288,0.694748308239216,0.0979417431733611
1.0730659358521,0.0553613847764436,1.10969718335633,0.0917181260654804,0.0758544517096848,0.0150428194078357,0.674624506968311,0.153180054981573,-0.0553388871458441,0.0306556160531279,0.290512090058296,0.126861385206481,1,-0.244629500027618,-0.0486137710057469,0.171613123076798,0.695695744693359,0.074957586670973,0.816085255175564,0.0630141685877488,0.702602767552214,0.0655223128025566,0.631906689979362,0.0902694970400002,0.696122794688313,0.10197849726041
0.89470837439173,0.05101812338589,0.902289373610959,0.0928846275304641,0.0667369801013451,0.0138507376795909,0.79549668257769,0.168963061201499,-0.0847196910654623,0.0320233527080676,0.179460460173572,0.140020903756799,1,-0.367690070344784,-0.174639497811643,0.150335918907743,0.661358552608644,0.0665062996708437,0.614124620889691,0.0666538183567156,0.54799580540639,0.0720016120057533,0.651023837923748,0.0849094862992331,0.643978863288826,0.106056920653173
0.912570986131094,0.0553788517207777,1.16451537858718,0.103765471811766,0.0660277546247759,0.0129761682609453,1.01695408639636,0.219508261939405,0.022515356521688,0.0314022069393624,0.111503868528809,0.115197507554968,1,0.086889018411976,-0.534411865383788,0.169622519948489,0.750216531545623,0.0736977123846023,0.648356185796703,0.0632907339008498,0.701175193353259,0.0673846442211558,0.752137996624484,0.0844520737053923,0.63397414552815,0.109934223050038
1.03577848136474,0.0544497648123568,1.04651010278334,0.107720054141843,0.0603890407780368,0.0119156544814052,1.22596915847767,0.237994356948438,-0.0792003021575645,0.0332779545078762,0.178282597893227,0.127680761834111,1,-0.291077073861137,0.0561282613627656,0.183355668569706,0.718033715003792,0.0777981417544919,0.761748418652587,0.0604201444210527,0.640200734370116,0.072052748627071,0.722884190127692,0.0833839154679191,0.677036982150602,0.108862799360413
0.987626691498669,0.0575394657601532,0.999466931346576,0.100138274768838,0.0483939103601876,0.0115364463055551,0.911063684615925,0.203035120442317,-0.0124119580497406,0.029032907760163,0.269216440624915,0.115748299269337,1,-0.0591113085304839,-0.0537696874613529,0.151175974136793,0.720266812435376,0.0701507971285065,0.681972888622494,0.073403973340345,0.549956145361126,0.0732281301694863,0.752773719258223,0.0814697369820477,0.608425586582768,0.10155084578434
1.0236842772308,0.0604347451455248,1.13692296518865,0.103220703874716,0.046466861544229,0.0135935619401879,1.22832702241638,0.234989299197694,-0.077902583032756,0.0340547161244605,0.525192471534138,0.0867321302044815,1,-0.326079265905915,-0.0279828795367919,0.17577847703674,0.758613242503698,0.0726604688023906,0.742671766708525,0.0668648032369145,0.611217139621971,0.0807946719075295,0.762364061407542,0.0848485173975864,0.604546381650461,0.104672036152203
