"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0232867592025,0.0767419944943427,0.912231574005686,0.112842733877603,0.319380660589603,0.0634705009603387,0.742944685744551,0.222027486742371,-0.181466501378685,0.0744631443739339,0.272062026583867,0.18007460543761,1,-0.372532286966312,0.370616746584959,0.209557375251409,0.560456480103056,0.0936994840446313,0.58403884532144,0.0810507872655626,0.723825613552776,0.0985065419011983,0.697664435268368,0.11674659340721,0.988876464577079,0.129848817908011
1.18929660997943,0.0975017425689871,1.0952347076651,0.14930765547257,0.39389018801588,0.0740896312648365,1.57159217991844,0.348753260483399,-0.248676667316418,0.0990012626407439,0.139683459263289,0.189838521439329,1,-0.316065816190594,0.0950365482972884,0.23931158228685,0.801956864115012,0.0974284420036536,0.854014957694175,0.0822828793424445,0.763163068842122,0.098820481076252,0.93779962550116,0.103288406745354,0.517010606833741,0.14904627553407
1.03203941996239,0.0872105743341513,1.12953041455165,0.120523054113311,0.355530827934039,0.0724885333063577,1.04036405462222,0.288113946951301,-0.228787565186337,0.0952533331036244,0.392710191933126,0.210544522677366,1,-0.376184688663853,0.0268971091671909,0.227370396859128,0.769712794918281,0.0938340301849276,0.552701796252288,0.0957562648296911,0.653847571637296,0.0905999082034668,0.890807996435624,0.10663626661426,0.709361533794232,0.141918888900435
0.984668546583692,0.076412912045211,0.996559590571079,0.115370004512742,0.21942596151429,0.0440466274107198,1.03981387910289,0.277229344903185,-0.169903038433211,0.0664906734578995,0.102116286489803,0.173631435304705,1,-0.35569629011182,-0.255332979592331,0.227149564656897,0.757425035919851,0.0936223480892512,0.742321219447865,0.0771285344386802,0.717704256008965,0.083828614624303,0.693820758986235,0.10716603472481,0.594294335231909,0.129709037901174
0.98817786075698,0.0749416200494703,0.939148944753075,0.113239758734995,0.226452443870873,0.0439551294311857,0.842121522615466,0.216746883458341,-0.191585957075817,0.0640514309075376,0.291185813681375,0.147951222223179,1,-0.43872035383927,0.335225661155084,0.200693851456215,0.613644814515788,0.0873426793945047,0.57262627985664,0.0880731376541935,0.645006240710288,0.097721842451795,0.610697823880126,0.107939354487377,0.887499161335513,0.120252582835051
0.9761210610695,0.0793749384961162,0.809558987316416,0.113390206407357,0.192629562615226,0.0427360145153366,1.05533924469748,0.274333144378296,-0.117375207410868,0.0597587527125338,0.322016095310892,0.221366517950932,1,-0.260326787565663,0.0700543806161262,0.209643912183115,0.629608084830344,0.0974966736949252,0.605676590437665,0.0822493162815836,0.783285847289156,0.0923046930334411,0.554901342647728,0.13524736233752,0.715851145173915,0.140495464849514
0.965471278151735,0.0816127399289656,1.0091344290882,0.11215282352883,0.22190214461416,0.0480906721469568,0.90716413755695,0.259750202868741,-0.211971971240239,0.0664671244132618,0.467379224675539,0.164217343679414,1,-0.472448802141832,-0.07807495053947,0.232298544855077,0.666500600762718,0.088213771914004,0.686302588849205,0.0798773052488417,0.697395481656011,0.0936334066159487,0.484308877602709,0.110570476623766,0.768304845132156,0.129457942453701
0.964407811532821,0.0757809969298245,0.823920515345351,0.104787822376365,0.192277246015372,0.0371817402709324,0.930162872976376,0.238317646455811,-0.203023062660936,0.0596275091873937,0.345439603393615,0.183442035497348,1,-0.480067082403636,0.1325018702845,0.224501862851768,0.585047875248508,0.0988638156890931,0.715754292510529,0.0775594885094997,0.472932712263568,0.100304950613037,0.661103141256783,0.105789342092094,0.723925293625645,0.127370022421564
1.01726191663005,0.0942027965600665,0.964243450841125,0.126446311967849,0.248449955452388,0.0502898822843672,1.05586979790547,0.288205630254781,-0.126352585905437,0.0659925612375032,-0.034892962603732,0.163434081563983,1,-0.246694512538692,-0.0423124879882778,0.209615033867044,0.653451981462977,0.0924403726522319,0.717015112127804,0.0931757394981145,0.62593871872893,0.104250535266263,0.86202230240506,0.113593825793376,0.860497767381315,0.140602185556992
0.928723828023643,0.077760874399401,1.07947379350189,0.119315553726498,0.249415431451453,0.0510789890572096,1.20727573352161,0.275012347785222,-0.223780939764671,0.0684303560710009,0.277743208462899,0.226230699095493,1,-0.407810306755178,0.0223008858551106,0.213019398154165,0.591197592719185,0.0901145202166451,0.684124407833554,0.0846204567348156,0.701502235639358,0.0942489042241148,0.65095735401993,0.117563281958251,0.77186867323243,0.140854055009455
0.964625194161972,0.0927392418515881,1.11243275442887,0.141001014497305,0.308845596462007,0.0667973504103359,1.50195365931361,0.369867571053039,-0.181559430184649,0.0926609671671848,0.276787922122498,0.227796399173131,1,-0.26657525765278,-0.118872466852975,0.219478001391284,0.747172598014618,0.0918340585011685,0.659986427873252,0.0924999750171094,0.862967804142804,0.0955342959912992,0.643147585296731,0.11928999584058,0.545823151067417,0.156890467240894
1.03693456060236,0.0801735578791815,0.948281920322278,0.109106672611932,0.223164076898995,0.0511839722963083,0.78679624593155,0.21782435112479,-0.116068810854736,0.0648343398835196,0.641220086471623,0.126093538399871,1,-0.276995205608268,-0.00845691780981205,0.26698768738667,0.793516691613827,0.0897959930898784,0.644353360752109,0.08782974947989,0.785685524539083,0.0788531419503256,0.628280378501164,0.117385953017047,0.529827406927547,0.134529517035201
1.20918545718163,0.0937950670772294,1.05961667714402,0.129487330851744,0.260137239584824,0.0583726643821229,1.29830900577805,0.291146042841322,-0.272350163498165,0.0854960380536348,0.492611775398324,0.169991177432363,1,-0.468637828295782,0.494759176149551,0.239210210209675,0.725054891559273,0.0838090402222954,0.74928763947056,0.0877943366470161,0.656950905662041,0.100679640360888,0.759536829981722,0.106819368540562,0.637701464232015,0.141032646425201
0.986026405937356,0.0977001375703836,0.961043279552812,0.12006441481507,0.278109750058425,0.0515580904849021,0.913443878516535,0.275068209785339,-0.150710590648375,0.0721757529567009,-0.0136201653295138,0.177710003728848,1,-0.29901620800531,0.00556879732506363,0.241006286404194,0.658172892051085,0.100278404854618,0.770035385379664,0.083211763027947,0.67900779244542,0.0975974038883986,0.852435449998124,0.113360765084422,0.532593379186489,0.152261042045714
1.04216383885648,0.0811590432223943,1.02564010490403,0.126460587158868,0.320278113170855,0.0653983256586149,1.24789040718137,0.287790979492745,-0.344119580936766,0.0941668039178894,0.289659527724077,0.193686406018871,1,-0.5443240604175,0.276477246214898,0.239876323927502,0.725065968126106,0.0881493689057951,0.691954457781354,0.0852368025305406,0.479712314261387,0.0964440523409929,0.802546347446927,0.110885280229474,0.705082099151789,0.135893665998438
1.04382139023941,0.087290913587775,0.955136723295332,0.118738163963544,0.18484396494593,0.0416788387701373,1.31048327887833,0.299719063062698,-0.151412420107637,0.0690891197856538,0.497464291152365,0.157234693663415,1,-0.307640225681223,0.341871324165277,0.23438889155202,0.605830739812426,0.100831053229162,0.731036172083528,0.0807480304090702,0.726716190877888,0.0886261528133646,0.668703423447292,0.104719583047891,0.714740578084828,0.130020238481733
0.941102353461284,0.0753201993972703,1.02021352831515,0.13160954506825,0.263718760556322,0.0512933226352093,1.49713458085732,0.365074563133704,-0.262993844573725,0.0913286135364652,0.356442960350822,0.2202926687192,1,-0.41854740146059,-0.0864249458462571,0.206378357383438,0.580302747959808,0.0993523376804846,0.639591601176454,0.090024998135519,0.675298430722408,0.0903348684558282,0.855814388664352,0.102574215676948,0.62855486401068,0.137945503208049
1.00953635721107,0.0851882967384495,1.1361106179526,0.132356859933374,0.219164533070046,0.0455897490906282,1.38575474611026,0.326026609436075,-0.218241274688565,0.0736731259931567,0.19134204882379,0.18020362980585,1,-0.396012199509022,0.0410743141654548,0.215105614182843,0.585159097106415,0.0906779393457375,0.782489348909903,0.0825813678125991,0.679975295231261,0.0976631111723639,0.675226600045525,0.113728594613269,0.746590403605022,0.139230947535565
0.973927611987046,0.0866731857043095,0.932168172872119,0.122785666466506,0.232281730160205,0.0497054186636514,1.20503090869572,0.316953685249392,-0.179367028062937,0.0744269704091709,0.372057016942215,0.209433185929912,1,-0.339028332008351,-0.0795563870444238,0.227132276454535,0.710566317859398,0.0898592775365253,0.7222206041496,0.0790313721493908,0.684362476563791,0.100095931846965,0.766693057449393,0.113750137033111,0.500460701369368,0.176616290637712
0.832265342793287,0.0646910049048695,0.979146230701772,0.100625120320108,0.197116865353803,0.0341397425420047,0.661339147235738,0.172811731499802,-0.100527878639047,0.0562754295183964,0.214133589132228,0.164413006988084,1,-0.278427745275426,-0.330620534015423,0.21081843391626,0.614608676707299,0.0972601784016539,0.595982480025667,0.0743475856112972,0.646845292714069,0.0835679140393438,0.526341696891977,0.108868447257564,0.566676022956454,0.136508526213242
1.12217028406794,0.0808446930526922,0.928414711725325,0.113697091202495,0.206478878456413,0.0421390031712598,0.865328619931915,0.243296506499373,-0.0717067281493455,0.0581014623122024,0.413073745078796,0.194007626941828,1,-0.169641286239746,0.465992336381809,0.249601511309015,0.675637952793372,0.0993510642605789,0.66994150631283,0.0867847568852272,0.583478893206543,0.106484464641703,0.583239183288991,0.107820536492737,0.753897042012517,0.118361959996215
0.904998634583395,0.0735531913331699,1.06326689004704,0.105876835194722,0.16867553721639,0.0366745967165864,0.779197922225158,0.205582152108344,-0.134949258083643,0.0519121050870146,0.449991733238574,0.13011527598425,1,-0.372237872497964,-0.284718270023199,0.197774352329183,0.877864220664947,0.0717856455157062,0.49502096907229,0.0824883797086394,0.654063491468022,0.0982086810837277,0.657229181779676,0.118068920804045,0.659964553725232,0.158748013392651
1.08920951191422,0.0884575128910311,1.17606879599185,0.129089723550953,0.270004070395283,0.0579013509704767,1.20407278290863,0.313785065660183,-0.0987602304639175,0.0853212516022383,0.458226764459458,0.212232840770682,1,-0.173209045815944,0.273113778885491,0.224786410366116,0.699023843470717,0.0872645420060503,0.645502171038165,0.0921871124621089,0.727539022223633,0.0995576104795437,0.748252831200473,0.121671737696058,0.876033372828059,0.117026159157974
1.06639240986039,0.0968723864330598,1.06737670698381,0.135197844873171,0.334696173245436,0.0580958903428269,1.04904025733683,0.290333793842192,-0.125352777257329,0.0785248857337972,-0.230275988050659,0.12719132921188,1,-0.211549746679409,-0.0968761651043842,0.213105555444243,0.733196098467366,0.10198326096098,0.89173852157896,0.085870990023854,0.804515690807592,0.0962484658449609,0.551378260408109,0.121770183947659,1.01618644598194,0.115510241869266
0.909941291152979,0.0786283150231238,0.994334497147747,0.124031335721515,0.248530641913708,0.0477532003120047,1.23776093337468,0.281195518927367,-0.257311611159093,0.0820152164884181,0.190002177675443,0.219562939307296,1,-0.463928473187392,-0.119073989941093,0.21752114000978,0.629155355162791,0.0916521790535307,0.648986795236059,0.0895084279334115,0.775526487612453,0.089114449693433,0.69039506924923,0.104439412222214,0.779150971453537,0.136220910303999
1.04429794855641,0.0840870460302938,0.710824249710812,0.10722888223412,0.200775206864185,0.043322769449836,0.828115252178142,0.246449091540838,-0.0783424996853378,0.0561972994396333,0.270060553645127,0.216562445242542,1,-0.192130800290692,0.0591974814650142,0.242161863340697,0.627620067393538,0.100598003363855,0.68563426300324,0.0877381584549511,0.827750270691874,0.0891389805722551,0.741045577929454,0.109875600791756,0.674643535198897,0.137912006445377
1.12203330177708,0.0879096004943858,1.06068473197755,0.111440005487752,0.26448971142088,0.0580014696258903,0.719783275375297,0.191308609076691,-0.0666102970235983,0.0658689783813014,0.297567483258028,0.186443357724915,1,-0.152663812253653,-0.0557118568930815,0.217290574861631,0.747889495051534,0.0953520239410652,0.631671579152165,0.0876178624873426,0.698291683725584,0.0831334728199023,0.800684098288589,0.102900928580259,0.711759513395761,0.142472728334057
1.11232717197093,0.0931069576082787,1.08944894495868,0.130061315297246,0.290133797679481,0.062721941639634,1.10337589231993,0.288811916920448,0.0347684328846789,0.080575203366643,0.371617576973314,0.186744657487777,1,0.0614503285799321,0.129599352103313,0.195310662066337,0.71017167868971,0.0938069740611732,0.845980450554976,0.0776265269117357,0.708185019706333,0.105906356633057,0.665671904875619,0.134763552858151,0.672329185298461,0.171768051971248
0.927806865111288,0.0757855279254691,0.941639524340133,0.0960629352509191,0.267042231418263,0.0505447517008526,0.657399407591102,0.211924579617746,-0.122004060366761,0.0647662365805792,0.385247284850162,0.218137412171017,1,-0.291185440506462,0.0296863530351686,0.222933143700633,0.653035790300472,0.0807360803971588,0.659318843985895,0.0790442979314275,0.668534348190663,0.0843202287770498,0.535288932916584,0.107962294640868,0.794110678968968,0.132100586064638
1.05585616159163,0.0863843070753054,1.02668197660281,0.113802451233246,0.324030514819514,0.0616416142420982,0.803584082191312,0.226705111516727,-0.0874705200878838,0.076223856427669,0.00119437571760244,0.18733430201074,1,-0.171416684437712,-0.135222780825181,0.22189660437649,0.772365410098745,0.092610865196685,0.620476930313337,0.0910397452163693,0.719730891553255,0.0916319687022775,0.7666315452577,0.115956428379242,0.573584041292268,0.141230155536939
1.08952235885155,0.0944953760067611,1.01989215520333,0.132222707763747,0.331111403797793,0.0684094123839849,1.35412840194132,0.334377169911938,-0.213860240911956,0.0828598171620028,0.358269310387552,0.219997284112434,1,-0.319383928737266,-0.270064061879885,0.257162808924493,0.888605956375917,0.085493627717539,0.824427743523875,0.0917411433206943,0.717169192153392,0.0993878301390223,0.662084264399566,0.110221406760457,0.942963333579393,0.142169681448544
0.945041287023339,0.073112933483902,0.953008633691793,0.109685646179409,0.242616222879796,0.0473800337673478,0.721918570125143,0.206599659344387,-0.0514858105766786,0.0692537980132641,0.202798513645223,0.209198328037609,1,-0.123022211323231,0.333280939400958,0.20989181414416,0.595794313580073,0.088718679064902,0.69264284659658,0.0765634142373785,0.644889847100201,0.0927099771140222,0.636853459082684,0.114433061826211,0.509321957650407,0.147249277027581
1.04443872432976,0.0741184160639116,0.98334882068042,0.101250062195542,0.209664247263452,0.0435598469842471,0.651737657065971,0.194818608054616,-0.163571467373304,0.0625060242757069,0.440605463109176,0.140632379975652,1,-0.442495595862266,0.0688165962585903,0.199963173685219,0.703563872149548,0.0826509231834869,0.655808843299439,0.0815825587149607,0.571527949345521,0.0884950264852037,0.650655467514385,0.111253016890028,0.348101256949423,0.158130387183843
1.15867295836931,0.0952065370166915,0.965575378473785,0.132386508975635,0.327543074273015,0.0723073879189905,1.31513103974251,0.341645424239166,-0.24633316152124,0.0924047180403865,0.45026892476349,0.218624467903081,1,-0.375322116089823,0.12430181761281,0.247138367357002,0.690856080222927,0.100092664874648,0.786906475307534,0.0825733953342544,0.845194557225498,0.0949109169400662,0.887377160463139,0.0987700348524989,0.449997792945938,0.168373052472034
