"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04896524277468,0.124351673171512,1.05870946178312,0.193151648041826,0.059536063676002,0.0216812790066123,0.85331113337328,0.420006415545892,0.225394733682786,0.0858278149773386,-0.922016211344112,0.0198793623058828,1,0.999999999999815,-0.00333611835568274,0.235724305566614,0.754631354803383,0.140391226319195,0.805727395963449,0.135470478786256,0.745697007774068,0.131398185438009,0.804965951888152,0.180477067888478,0.719815424038907,0.206551323993527
0.955642990806643,0.109874624337594,0.93410416767533,0.160522041590408,0.0603290784438262,0.0183532894400558,0.627974688627639,0.350212102722267,0.19464103936371,0.0607001195172521,-0.879997093625307,0.0283590778334202,1,0.999999999388035,-0.0134259836500311,0.216025429049504,0.571239648363852,0.155035026063095,0.540466386248798,0.128964286964706,0.67879619762048,0.140459385578003,0.740074542187038,0.149211785066911,0.531487290464537,0.213203977692388
0.985004113210529,0.0995416401799477,1.01565550399056,0.157116452253005,0.0742554291782981,0.0220028630041425,1.09143069900154,0.468655233606128,0.284683429395,0.0916492693348462,-0.91718437032415,0.0175408446959872,1,0.999999999996105,-0.307664462846735,0.231500810986405,0.797073044659103,0.119444415698471,0.787282653719936,0.121213652143242,0.882653934447908,0.128877135275512,0.577309122636411,0.172008823742935,0.724024427619436,0.20821225699361
0.870553017943993,0.0956774263342792,0.817676249883356,0.143243289535734,0.0464910308579673,0.0168693768698998,0.764249056431552,0.37595693166556,0.17966006851627,0.0604652399739893,-0.874183556465569,0.0306003954976776,1,0.953124245771803,0.0850086740004733,0.200641801626509,0.346034579792165,0.145411697261832,0.764262607790622,0.130042281071205,0.464530887104884,0.146784886078594,0.705755739119303,0.15943051261091,0.405005688451404,0.20142559082428
0.862311614880043,0.0904442596245589,0.750050998116003,0.133625597548895,0.0302102224717463,0.0112593850972706,0.426739453449252,0.239383434747492,0.113542475867726,0.0419322946220658,-0.852968486951427,0.0355667103172718,1,0.999999999999994,0.144569297880996,0.212020984394208,0.568302928988896,0.126358034393767,0.424865858324652,0.127709921289771,0.608195983141004,0.135496312448594,0.536987558778905,0.142723237160021,0.348594754068764,0.211821171746947
0.9814177119483,0.132945698322386,0.85932203882895,0.163327670848061,0.057515861514013,0.0203478894049036,0.919379104342357,0.422737012218505,0.22995408507826,0.079536294859101,-0.927980880068981,0.0184732082748839,1,0.999999999999502,-0.374956893532008,0.253637606517017,0.874735630188362,0.16968720828765,0.653168526612081,0.146847839232419,0.879842951825583,0.145110086216912,0.59796760059902,0.160027231882717,0.426191442878724,0.211853636104627
1.08705734786177,0.137733544950652,1.22754296152224,0.218487070716869,0.0812553590226735,0.0260022519277503,1.97330894582615,0.836852969006879,0.377236887753284,0.131374866628963,-0.915702063465883,0.0224677748786291,1,0.942086117417151,0.15835195431431,0.236959455717063,0.733798436590186,0.142573111906639,0.674670599171614,0.143952230153108,0.899312391614646,0.141910200780004,0.634742715961499,0.172805857253684,0.811031375695108,0.189435038572178
1.03323339127101,0.106895275159115,0.960646642995778,0.156905106702572,0.0515371078164796,0.0161529642318408,0.780912567669127,0.421969878753837,0.185054376552736,0.0618280092734957,-0.903775851602259,0.0194765356047482,1,0.922440012625403,-0.0422930572825334,0.224076891257495,0.855630805617063,0.128386950621311,0.531018455737084,0.143232376187121,0.623616936024758,0.133260901811196,0.755489006816016,0.147206874611311,0.555097422853713,0.19185437536966
0.949669876718796,0.107609908604899,0.857743290218345,0.152505428924808,0.0549110527605636,0.0185009075676111,0.54525200947046,0.331859794365774,0.161732253328187,0.0575316858504722,-0.90788218027769,0.0227240992361058,1,0.934691116138262,-0.5444823801076,0.251697653024634,0.951352838101423,0.136316917522556,0.498558472565143,0.145049507587047,0.683472770393513,0.151504911313554,0.827832307996313,0.144249264411961,0.574190342053778,0.210265359592113
1.06302831517381,0.139258508697817,1.0476665853918,0.188567735419884,0.0681201312744452,0.0226441192332726,1.42690498283722,0.628037075076102,0.233333395820277,0.0799415042695044,-0.908603960552867,0.0256761121913077,1,0.74841354040605,-0.0781803161896299,0.25747157061066,0.76046628896932,0.164737575774886,0.666018363199129,0.161745560065586,0.737777737776085,0.14664675621094,0.809994668269812,0.160734458689033,0.801028007184589,0.201081765066155
1.20735173001448,0.158226708693484,1.16688644162234,0.223479906972501,0.0956209582030494,0.031343530667373,1.29505083403223,0.569689225869196,0.351900556509648,0.124523960168368,-0.936813988498953,0.0176165166052679,1,0.999999999999918,0.31220215466838,0.289936488297955,0.663645932873638,0.167292177578957,0.886776548818965,0.147568311066085,0.753383172313188,0.165660596418751,0.918409158815094,0.173950588840788,0.805471444977772,0.202459540419023
0.97090110043214,0.117381790305071,0.818554227269849,0.16001079038202,0.0736370317359277,0.0258381549394113,0.49523766534673,0.28796344745591,0.190965524846274,0.0767936045277529,-0.902862215937721,0.0257655514933549,1,0.999999999997931,0.0723727511991726,0.233863955019559,0.746714815308207,0.133756990786661,0.659373270946479,0.141020158875284,0.584187525410841,0.161038972815978,0.715623872911047,0.164267485858629,0.6791896525407,0.188007260760696
0.778456977633924,0.0672497861407176,0.930856626773011,0.158415665012946,0.0247762882675582,0.00908784381004422,1.06641818414988,0.350310533708154,0.149355993628406,0.0416218282936663,-0.851424660897434,0.0316691812217059,1,0.918841837923376,-0.483677967822631,0.206113006395623,0.656667020963741,0.127098443680837,0.459766211225873,0.117673656683883,0.633128451818707,0.117594540400062,0.498009478041737,0.142999190445063,0.64553496653333,0.180239100648524
1.22495027830655,0.175558740423585,1.27855576174111,0.27515138332172,0.0950740223032116,0.0345669221502568,1.46546965320647,0.651121943013536,0.290359406873314,0.120977698833583,-0.946189903975821,0.0169418812454985,1,0.777887068339408,-0.122070473911264,0.293396988375129,0.986321971316099,0.176152599157198,0.840579652955606,0.177205099170018,0.822635134210117,0.170519936918538,0.766419567853071,0.193884639183333,1.11780990080359,0.207377214874094
1.01325304086256,0.110316749041764,0.880513655782753,0.149550746143995,0.0544469213316139,0.0192238923986283,0.433626062876023,0.287373575937401,0.137106331378855,0.0580383000832017,-0.900284174169702,0.0225152753143475,1,0.892304653186976,0.234870764951559,0.20164492131215,0.585644395912309,0.148248046904931,0.68080810240383,0.154023471669781,0.688847358359601,0.133249402311458,0.59232246681783,0.154889191584631,0.771874618995096,0.198933659365011
0.928276521373996,0.12288192242018,1.01297297778393,0.167533790810076,0.0444375268179835,0.0162851153494931,0.507528032806065,0.21021207476773,0.150177530172448,0.0525385759873642,-0.899452648280404,0.0288733692858826,1,0.999999999999967,0.218038684175292,0.213425053035944,0.480278886506078,0.167264097260246,0.670943404923889,0.143405557867693,0.384223024921135,0.156407200699772,0.562640689997739,0.151925033649842,0.839138134677072,0.189072142879191
1.24747297628441,0.175529119752999,1.39673376107904,0.22555448200872,0.0814077684527948,0.027685822051303,1.49083081131484,0.653473837748465,0.348375098837145,0.12300012135061,-0.924236996361177,0.0211536864306252,1,0.999999999999918,0.207284857176921,0.286190433225538,0.984797049545593,0.15633202775266,0.803420454621776,0.132959604484051,0.790227066052999,0.165063699624724,0.840104153684666,0.178863006485775,1.09793236648794,0.205437052000444
0.962479219982236,0.126789368701153,0.906719855512776,0.185565058193711,0.0624628939919026,0.0188336421459709,0.848998925416273,0.468785470939705,0.222252869865763,0.0791535564611105,-0.90702039882326,0.0257326872168509,1,0.965123201964378,-0.167821329588201,0.236133293168859,0.732161756612152,0.159762525334997,0.65440557275323,0.137279532947183,0.735156633235485,0.156934762284428,0.603734749221581,0.160407346408127,0.601145047008366,0.192525861641014
0.931949452636777,0.0969072367631554,0.968309939052906,0.174523085114641,0.0369485418495148,0.0123458312223788,1.0490525130366,0.441613533193809,0.172837088710701,0.0474506497406903,-0.895313519134629,0.0228840669388243,1,0.877889139221046,-0.143306842941832,0.215542528378447,0.60492725997988,0.148937137818923,0.67558697983652,0.125723913926481,0.624740885416134,0.129712519255766,0.760712302618261,0.139260783082667,0.622688549676984,0.183866106253763
1.03365304914785,0.114569846694417,0.960621813368065,0.163274045957296,0.0662553288140027,0.0228751346129972,0.600661852073057,0.27960760856174,0.199491976066975,0.0716097844941514,-0.90981859720561,0.0219616939567145,1,0.999999999999728,-0.0214471851446278,0.239658946263457,0.765961117516073,0.14627796149361,0.799533503154944,0.136914842421345,0.727672565363712,0.147964031969594,0.544038004563877,0.163097039206828,0.851365337384781,0.181449375679747
1.00403846924256,0.096940708501506,0.942584065416527,0.158323557075445,0.0589491638137178,0.0190959101731883,1.22270563294775,0.465237439123374,0.26847248397625,0.0782384523398658,-0.892638745717769,0.0259793987511831,1,0.99999999999851,0.19157263761015,0.233883132045629,0.58617192037164,0.14154196844934,0.611040811005897,0.121130719496095,0.752225720798825,0.124123968677043,0.507211005990837,0.16284420564401,0.820802605161688,0.194141256509254
0.961237987255957,0.118896805594198,0.996351387941328,0.170151925622412,0.0552591501075489,0.0188055800862672,0.964466838676013,0.454091459296151,0.216597517744943,0.0734855456337527,-0.881028205942663,0.0276287880384838,1,0.938226563461977,-0.032514044280085,0.238811690785057,0.647444625196596,0.167974328308199,0.769192169984756,0.124832285165755,0.527285017843135,0.154876916764579,0.634737731130901,0.164787213072437,0.563483588110695,0.189222879903214
1.02758483125018,0.10235543937333,1.15514832914561,0.163242760279851,0.0572740483244605,0.0160209227736861,1.20658049421138,0.420018475326705,0.262295747936309,0.081016084094094,-0.890530152702294,0.0238430445283516,1,0.997778541018632,-0.0397396380960416,0.201449569169238,0.64760860550955,0.139744007041176,0.68486812315412,0.12618333151201,0.712352056628322,0.12699835284442,0.829447409017333,0.159007643908615,0.991046424278256,0.182482088830996
1.04884600081774,0.121406725244682,1.03805353970708,0.167770952463934,0.0642898415992164,0.0200155003599013,0.863908532171632,0.313964519681343,0.235670411134228,0.0669205735897502,-0.897174513231882,0.0244396157485441,1,0.999999999951838,0.18104297942441,0.238972916517643,0.660461655388452,0.133433826064354,0.745028021790389,0.131376790821252,0.589166903372251,0.140695644347774,0.867724813040018,0.146332607688659,0.517394785079725,0.186761620795949
0.996938564971624,0.114539098258852,1.07249266414555,0.168632845047543,0.0559094318733187,0.0188415390362622,1.19308714797161,0.475733880389025,0.255780744604618,0.0785606053729301,-0.890717439742714,0.0280168627117708,1,0.990351181383599,0.0870450167548355,0.214078910727035,0.6871835498391,0.150942456011602,0.650563157983495,0.14014043198944,0.843605869495721,0.149309808119222,0.665460840691517,0.157049984954435,0.476643876213237,0.203495510493737
1.13154432808979,0.15959721925169,1.03391649971423,0.225709284788135,0.0493963730924998,0.0213052931949119,1.42503100501508,0.613736043376002,0.190919362413499,0.0713574628361165,-0.898552783543876,0.0279399766519358,1,0.719598563064586,0.375241407929118,0.263033401636361,0.710928033669223,0.148869324061896,0.98153907691926,0.16325088311074,0.708569234989904,0.157925037006125,0.712841339111682,0.209321516706986,0.580040942126792,0.224291561012346
0.913833916072239,0.0768958804809265,1.03500749167142,0.156545829080086,0.04882481961584,0.0138184401430603,1.08094119046053,0.33655499652106,0.220802574540442,0.0535048162730183,-0.874663864478916,0.0245957737987658,1,0.961131422515931,0.100229717863865,0.228650670710497,0.35512618601906,0.174500544527295,0.679918370921316,0.120172268934363,0.674866352379364,0.10941421626347,0.722118555812966,0.135962440877072,0.561428911887925,0.175139396950706
0.921897285613706,0.119805375021829,0.728138483924331,0.169619649768793,0.0662044681814518,0.0232498481795507,0.946619743727289,0.380700762046808,0.250340681279585,0.0817626565952021,-0.893868923234601,0.0266271321099833,1,0.999999999999997,-0.0400254712117961,0.257479062915055,0.657811127386776,0.141629263895039,0.677341546220357,0.139503207809542,0.633835973817528,0.142250567480764,0.73908945961621,0.161031917540304,0.551504083256965,0.183983612767236
1.0815116986912,0.127924469542419,1.20885667580214,0.208888397311095,0.0658228485424624,0.0214722800154274,1.36489058828234,0.495410594779841,0.26923042054746,0.0843908493194256,-0.913360716064885,0.0215825348414292,1,0.898228588734242,0.204158730670248,0.247066266673022,0.645595038518789,0.147378475734082,0.878497452114305,0.149201527691474,0.6748901234936,0.142579823721914,0.880987261139559,0.143798140080875,0.711446661086695,0.180025408380267
1.0731854444128,0.107337926012759,1.11987046115823,0.179050147075539,0.0712778615365965,0.0224721245739203,1.0872386523471,0.377507893509115,0.278381116666839,0.0817035958899466,-0.901294456627711,0.0220348070311507,1,0.999999999983507,0.295041031488774,0.262401863501943,0.48033230507533,0.150907231165782,0.864594467676769,0.121342406716242,0.717500245858013,0.128679700060227,0.755242370441554,0.153957970270484,0.740888395379061,0.207443660918197
1.15082213762478,0.156358456446821,1.25497571096777,0.238077483093209,0.0730279037312025,0.0244557575399235,1.82786401294565,0.878813655161873,0.305060463031945,0.112500143396188,-0.913902367617558,0.0264903518638706,1,0.834967490741602,-0.11684247611345,0.306607922252208,0.898408064040114,0.155223740061152,0.7167076179951,0.174393135969804,0.800459983471525,0.164805727793977,0.723296111676789,0.184262819795603,0.874093398687721,0.220638506752613
0.969123053496977,0.106585189292852,0.8078864919889,0.146208682686077,0.0471165634857165,0.0165797659533749,0.557005885338454,0.26390854476753,0.157102409384392,0.0556688340877911,-0.897676006216902,0.022902332110515,1,0.969764205630146,0.122381474223952,0.217598239063992,0.743985950387903,0.137183486679929,0.453489161136366,0.15206066548733,0.570398219137461,0.151741433582807,0.638558123437264,0.163912694544234,0.59104488388492,0.182053553620488
0.958796861212184,0.0921951246456651,1.04125284997527,0.155732894662292,0.0313179523215322,0.0101367072391243,0.80771885388999,0.350788220519179,0.157811361248669,0.0426043442777066,-0.878328063210494,0.0262264598405718,1,0.992227995729147,0.0421711410799126,0.210918332091456,0.672801332214294,0.135148196585387,0.462890619435318,0.129748303545547,0.869470671632735,0.121228975832828,0.490813272693041,0.152051875833131,0.453190232972006,0.193414246441553
1.09068755742169,0.153285448091914,1.15073069477172,0.212988539615092,0.0571999842852673,0.0215597330647693,0.979850643589784,0.444121458755517,0.201120234836497,0.0630589231998045,-0.927417240379425,0.0184976623139169,1,0.849528340433206,0.103115176917893,0.262392298205587,0.681077059635222,0.160992620469716,0.752519142664716,0.168526974903684,0.76602557801695,0.164805585972409,0.771433096528922,0.178061563309173,0.881358141593053,0.175240700238928
