"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986303246541895,0.097476006117286,0.983217675648133,0.0979039640513997,0.973963242054432,0.155810067321169,0.679636753063409,0.224438325371242,-0.764484781324982,0.158628150109997,0.283191994829796,0.178269196130692,1,-0.939634886488741,-0.0738791354163643,0.19282238124672,0.508642584761656,0.0905817593569792,0.629534085144588,0.0888806799459619,0.739909790004801,0.0821261228959146,0.672442313985957,0.101953958569535,0.824373174215388,0.109366126113023
1.27962877481872,0.105574355164294,0.884914145074352,0.113611786508994,1.02481937367847,0.157481942640496,1.20752215390517,0.291138608837194,-1.06654026972969,0.194045469445622,0.286443334315421,0.173167333413852,1,-0.958751465460618,0.212331092715162,0.225361867343538,0.769301322264765,0.0884009383639416,0.654919340570938,0.0826218671619095,0.744931174816333,0.0783726111697205,0.753481845158021,0.0911952085967781,0.859085861513222,0.0972025762822879
0.999264896691486,0.0939093987148184,1.03056544824666,0.0981244735178106,0.838290067614837,0.12681421798017,0.830613645434097,0.240599202302608,-0.79500655118658,0.149964714281658,0.320248882429597,0.157500764123875,1,-0.952739160565292,0.07752260223629,0.206691961958951,0.742925330082031,0.0718308084061166,0.744902770209126,0.0720523324442432,0.568492448751435,0.0933395864839526,0.782701283523777,0.105336902340319,0.73428825605598,0.132288169410279
1.08539171338676,0.0960675409177,0.747766035229399,0.0995693994930729,0.907681142809082,0.130423700061651,0.683128198229201,0.185114465243813,-0.787440526514912,0.138398192187151,0.178411321269788,0.158005311436635,1,-0.999999999309982,-0.195858153210872,0.189553463933982,0.67580534726656,0.0819940337293795,0.671438138782769,0.074600706891798,0.729672755422542,0.0757768143804601,0.608613041702434,0.110697703300135,0.788432733452726,0.113340988363158
1.07228646498029,0.120077946748807,1.06773327912095,0.1166841747565,1.46908609358683,0.234489188705087,1.12335947101082,0.278146490773574,-1.06818632896721,0.212726938268589,0.116671101537134,0.198030078217096,1,-0.831503374314229,0.364540925916553,0.204291690586086,0.74682106492795,0.078933404777944,0.723859091353984,0.0930856973929653,0.534848937706028,0.108076235707205,0.893847204736362,0.0893918310150908,0.718283163448626,0.122201151992548
1.02567812185404,0.0999792401368302,0.979890514463806,0.106254275077931,1.0580689684619,0.152270582156363,1.06490686712312,0.212936336761039,-0.994616693345537,0.156168476193752,0.308811541154031,0.142907798553391,1,-0.937007229095477,0.0173288924422699,0.188499480908139,0.635397895513919,0.0767034986847614,0.690936935128615,0.0709568114251537,0.626589297322921,0.0841374376007196,0.772517380850882,0.0912327259030382,0.785568145862257,0.109218273348346
1.01358436977763,0.104686170923069,0.97753720675585,0.108096530483834,0.976614600045621,0.15791017015218,0.970424253380449,0.242745362852483,-0.862504508461107,0.171558793928658,0.192562159425461,0.168835623209583,1,-0.885969857488505,-0.139272716528604,0.209000989287952,0.662951658266371,0.0824492628411384,0.632279004035979,0.0792865860467551,0.704766941827955,0.0801332813160086,0.614694726570647,0.102805857508587,0.652209942610991,0.122179666063255
0.841994278220246,0.0864097534918149,0.883810398417717,0.100591434689034,0.83996870516563,0.131870090765599,0.893663750857563,0.231653887807024,-0.797212548412688,0.149129157769817,0.329750863535703,0.153077342376902,1,-0.920143371697888,-0.247035635098635,0.192839066483925,0.671282428186803,0.0788089864136017,0.684075785821195,0.0755471173941294,0.574956935135384,0.0831428302471826,0.680287734925153,0.100219711774776,0.677111838515605,0.13636075843587
1.07676543032707,0.10978701292855,1.14353074915555,0.107674307091841,1.20561658151683,0.189076736355488,0.847008090045432,0.226790284697444,-0.886625819797967,0.180986129484402,0.329283489452946,0.158475286317398,1,-0.877388603445083,-0.156872996201931,0.249911273099686,0.71906439871073,0.0880524605658022,0.880676884287605,0.0710196175690791,0.863730560987923,0.0803075913070061,0.835572952040044,0.0899380649451223,0.685483068473751,0.120327995502202
1.22490281630035,0.118477763404926,0.918018391825916,0.119930540847732,1.40341012252122,0.223103826414756,1.53862004852321,0.341720506474589,-1.1852907790775,0.23471284378991,0.108394104113284,0.199883926631,1,-0.806616144035452,0.148021224167526,0.215826847709612,0.789042289390257,0.0894076629753241,0.772620018996016,0.0829589001905514,0.8564310722129,0.0869861285334856,0.776770348439219,0.098527475695165,0.84020454040468,0.116090770883433
1.21295375034208,0.11139761970977,0.961258389269671,0.11986539836164,1.31137405407609,0.213175385184088,1.37277165546436,0.34916860637024,-1.12484690106429,0.237630725073093,-0.0194771742654834,0.151361031534594,1,-0.83836081480989,-0.0360039487798227,0.182424724241275,0.903912155656073,0.0786841676859819,0.774173475891685,0.0776550239281387,0.834187194876439,0.0858045558080655,0.768153343745301,0.112511085089607,0.815728337716047,0.116789228577967
0.974060132124451,0.0945719098823479,0.861667694621963,0.116620731149246,0.785741894282744,0.129833933081375,1.52552080136156,0.336059714607274,-0.994528187138894,0.180982945554968,0.674269686254654,0.0970706210176472,1,-0.908381069041894,0.0702966545578577,0.234023852504259,0.698212223858987,0.0885131089142227,0.620797633388413,0.0757832667652981,0.691773031995408,0.07703579544062,0.592880492523873,0.0987044001529981,0.790950302917472,0.112825863433867
0.911015058817573,0.0915865798279841,0.89416289691776,0.0931738479397465,0.78849008773238,0.12406798447514,0.674479367156753,0.170846712777807,-0.659630781981156,0.131164320282778,0.228727320593429,0.156710687014132,1,-0.904520596675397,-0.00179123416371462,0.177458131470831,0.654160734870658,0.0758230947705531,0.613547068470339,0.0741404498713706,0.549738736991241,0.0888255898906022,0.533728470431614,0.106290421482153,0.751822672606946,0.103399669784329
0.994564829366925,0.0973329202276747,0.948842025892546,0.102679026903045,1.02380227845605,0.154498999485294,0.846238992581877,0.24146539332313,-0.866007541952699,0.171430309998953,0.225495265600049,0.168567919309387,1,-0.930394452109017,-0.0133211082510068,0.200673090634114,0.691188852995947,0.0838011800609647,0.770537616199563,0.0705084213066215,0.582344675108265,0.0841711630791042,0.768140223436698,0.0864160868676981,0.642341994223725,0.117098626499425
0.868192131515912,0.0893624285197823,1.05383311581014,0.101140207482436,0.852076385246738,0.133332208311259,0.892365603340044,0.214091840887578,-0.817073651073425,0.15633022747028,0.203491244990697,0.119665377559172,1,-0.937023601822721,-0.21512885108137,0.175643473917002,0.752546706131123,0.067305272463424,0.708225254071434,0.0695182102988903,0.534923803346128,0.0902921136208889,0.692140224088482,0.101115020220917,0.767549633602879,0.115496825485548
1.02917652230418,0.0935554498772369,0.915284549676965,0.0934717023154978,0.703936940904864,0.10697765051837,0.720848759193343,0.180278272362117,-0.598037749574281,0.117662034923517,0.250833035796032,0.150295155362848,1,-0.839536616467697,-0.145379942014393,0.218574935642484,0.703304970164419,0.0781095009071036,0.686656958480524,0.0737232058862548,0.622133485306323,0.0806213834557919,0.715112418538802,0.0910676276874183,0.529866187145494,0.127108145992383
1.16013755652365,0.119382940506137,1.14586248938237,0.121545525485938,1.37163993036396,0.224590262973894,1.23830305106246,0.310535709156221,-1.23074280469877,0.236538259657764,-0.0112367004167769,0.147395831257839,1,-0.944351716749229,0.0416429688548254,0.218005261418518,0.827046770396567,0.0810135950083117,0.730690475291995,0.0864505220890857,0.76051244876443,0.0937853943352262,0.802637178242572,0.0958274669032857,0.688384767457604,0.117835535333876
1.03397408641097,0.0986425172590861,1.06574525689655,0.106531952146845,1.08905323276872,0.170967017850019,0.860525082471822,0.191625758006293,-0.813634900395669,0.161692255573083,0.31432243082013,0.158667901008971,1,-0.840471996889382,-0.238796551190636,0.236197234493493,0.775427811281016,0.0897551793359142,0.710648338505404,0.0773576859318021,0.745577024713189,0.0798189396064551,0.742687268828585,0.0940398488599812,0.662227732253792,0.110146881761769
0.909794135235583,0.0903914032642411,0.905961863874226,0.0891251593504714,0.803282998414865,0.130138652035528,0.65920856342086,0.179557193583929,-0.666154248453162,0.128266356790047,0.361062091431064,0.163417161078711,1,-0.915438333235224,-0.135469760067878,0.204794194995973,0.690998613310887,0.0783827007846657,0.510191689086418,0.0766646705620707,0.561327268920304,0.0854786981467726,0.748887141708322,0.0990161342117546,0.615550795343956,0.115237675721435
0.866864260881378,0.105027672871717,0.897490693274891,0.112277269452643,1.14500693011213,0.185949014120713,1.21322489475874,0.299603444550835,-1.12726606742386,0.209563150884145,0.403696866242634,0.149379033587102,1,-0.956426762599685,-0.226368949771033,0.212658963919647,0.754668870523583,0.0799340911523357,0.55165528009521,0.0819591551528101,0.605327161155676,0.0939961526250449,0.644320097253236,0.0984314719157518,0.706127369570976,0.123331188506514
1.0123041951967,0.103394337585136,1.02612603277966,0.10083110170353,1.1264271800879,0.175375212710762,0.847306382979364,0.230202430122384,-0.884575627948451,0.170859789062224,0.406094939177433,0.157004290337463,1,-0.905447282773915,-0.100147691304286,0.210484494285904,0.665304952089755,0.0906728620315832,0.710318035151207,0.0786882735986639,0.756816631681635,0.0775634450720491,0.649755975961852,0.0963925775776647,0.857454644309794,0.112415643535534
0.797882015292083,0.097589289043888,1.1978427568065,0.115296944134686,1.00050668293647,0.159283988968836,1.04344298703826,0.262143676050034,-0.929227955573809,0.175246128486569,0.669242326182957,0.104951763963568,1,-0.909448074430094,-0.0951828042151992,0.216182362105027,0.758224112011809,0.0711671963057723,0.69261254524153,0.0870662233423074,0.568909766576706,0.0962358884194841,0.783781254859127,0.0905846290767147,0.62572681567026,0.119466992424148
0.935193099357235,0.0975368115758652,0.979878103765758,0.0959100951691281,0.816942700554953,0.135628491600488,0.591892001206849,0.171633624091029,-0.542883973578738,0.124797216299686,0.514340854282571,0.148034634513918,1,-0.78071044049806,-0.0967775478105746,0.221086291632453,0.735953779091775,0.0802379413739526,0.636922196517146,0.0731739806041217,0.740519671967355,0.0886126452238671,0.644946933550896,0.106881129516916,0.659959016241054,0.125285153884452
1.00449199161312,0.0961292585834336,1.05753924372358,0.111442884095747,0.973343707381908,0.145670035846826,1.22582448719855,0.264422102659296,-0.986711173904323,0.169471235219464,0.351200074844556,0.115268977222687,1,-0.903322415725886,-0.181086156348543,0.190301674401063,0.713227808571635,0.0767312071880184,0.814940014719046,0.0682649812588802,0.737502160941667,0.0869791111073627,0.553294205296887,0.0998266666324931,0.67237630408145,0.110791336654804
0.917479506828416,0.0959065304261294,1.01619018462214,0.104172256734082,0.917148126913198,0.142062789666186,0.930486005466694,0.236424396612321,-0.880311204039863,0.155909917620153,0.105805556533429,0.139193329059798,1,-0.952931240118527,-0.0903606398843303,0.181684229826275,0.618346577438208,0.0784128792095074,0.615427535404096,0.0799476590613708,0.775960389233417,0.0833242063092572,0.739188497704092,0.101706543645683,0.492826764261053,0.121944572110538
1.11968364614807,0.111974531227698,0.998287924956102,0.107371968012058,1.30956516688215,0.207283255542407,0.961640018960639,0.247324787693187,-0.996825733814726,0.206022750127349,0.315372416256166,0.199055253107984,1,-0.888279050260778,0.24671132895716,0.239717829500682,0.736712059819663,0.0819373939761332,0.767295259638594,0.0799936825387429,0.693378355122793,0.0864347506593525,0.889370082045515,0.0909992958015399,0.935160193426766,0.110040116622003
1.10193567895426,0.0976465527369101,0.769994564618113,0.0992157431505923,0.852554679178131,0.134276385392891,0.737214580893813,0.179773872755499,-0.744982789995933,0.129774704968301,0.244900888762629,0.166366850066784,1,-0.939697693419989,0.0983708384892917,0.203756434895042,0.612330669317066,0.086396125366267,0.720322988911279,0.0693671818606672,0.747042471287667,0.0746682248924737,0.614301555070462,0.0923144822463376,0.73490835348546,0.128841600718157
0.951194495085357,0.0865485097399714,1.07594332007712,0.0946152038917502,0.66302131213691,0.10662578450581,0.644597531539052,0.185064802707194,-0.653744190020935,0.124296888517271,0.663427630814413,0.0866594821641495,1,-0.999999490882491,0.0290243056179558,0.205093619631132,0.679045180751985,0.0759749519005377,0.703712614355525,0.071229351304018,0.656015411010336,0.079856495734528,0.671768267629513,0.0996162034179387,0.492399738305532,0.138256842267753
1.22309101642539,0.101653646313406,0.823509768529027,0.105788951836975,0.982994131757022,0.152410859178265,0.981396396398354,0.238292794230229,-0.930452634769702,0.16607244586965,0.217931310465998,0.180604109579838,1,-0.947319719982486,0.339039417522352,0.200468414981631,0.606255078300187,0.0863702781475265,0.836059997633723,0.0743506182757809,0.721832858325615,0.0886020762822502,0.709895155780883,0.099662104034807,0.741653097749566,0.109870362162358
1.04395309694509,0.0970129064139381,0.940883138140226,0.108973672566895,0.959152137994618,0.152877306532436,1.09556416232368,0.244057387446707,-0.982268634574004,0.173195664757616,0.393613781551322,0.15782556550521,1,-0.958225266762022,0.0808634083958366,0.193213630683553,0.782469802549337,0.0803667302892356,0.653428629350189,0.0792450297911682,0.70132333244239,0.0809636189714191,0.760354594858794,0.0972720358357129,0.739723526506845,0.115327060046128
1.0837657209011,0.0964095995820313,0.909116063098166,0.100796594247688,1.0152983925647,0.154699600250059,0.807888415710228,0.206097624775076,-0.859205212075777,0.153489846102156,0.304131288572804,0.133993687265377,1,-0.948690088186766,-0.189361158379674,0.185000905663594,0.783235332938492,0.0800194380166993,0.54012206303842,0.0801423900002558,0.72666026424647,0.080569671518185,0.52856312156609,0.0987531940947102,0.709141976213126,0.106926743287575
0.917373345324302,0.0969721243568004,1.00082365254936,0.102582670357078,0.981115489120221,0.151350629467987,0.839029713656927,0.22780867626163,-0.830810735444586,0.163740056744764,0.248861062415613,0.176915143363729,1,-0.915700313743662,-0.0427824715122954,0.197910757595177,0.64290880694695,0.080412382222765,0.667859581004014,0.0770175560215336,0.741173960043114,0.087045570769541,0.607658098495634,0.113913731969354,0.792108789025091,0.119079406390345
0.87694893315509,0.0864672992505167,0.989638277246162,0.0957190109386969,0.705228231917903,0.110315967444703,0.575374861818882,0.179167514624275,-0.545390614872354,0.117448981693975,0.357333417440851,0.160872842459551,1,-0.856184524271484,0.151213610391015,0.198193043127082,0.529305701422933,0.0826970280568928,0.620219521661767,0.0782797759744228,0.774372331044713,0.0793850886009062,0.627649403130303,0.0959944894748832,0.617240745608632,0.125061865621167
0.909375466268282,0.0990017263367613,1.09260685077457,0.118651086183538,1.17787021289279,0.185327464401234,1.26092521116499,0.291994785098267,-1.07783479511052,0.206209698474955,0.0311844479556134,0.1301198528053,1,-0.884420531355088,-0.255218737107363,0.22954438341595,0.766094199702816,0.085379671610628,0.787063529710884,0.0695143564058121,0.827058722605136,0.0908446939468178,0.801255294162853,0.0960674197523883,0.571961841375289,0.145160112359062
