"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987769642029287,0.113905517613127,1.04207693457312,0.133377473233505,1.10921915320735,0.201169831027951,1.10099532659975,0.340194678981116,0.686544548548591,0.199471030224144,-0.600935738846341,0.0583915110767704,1,0.621251292417812,0.000805380859390246,0.216101144799048,0.608506895254903,0.0944413551487497,0.688568771982146,0.0941424825160699,0.657341238696913,0.0990015575902747,0.740335569729794,0.112448880236541,0.45621609399813,0.151992352049175
1.02537241288598,0.102565880927737,0.961121068426723,0.109708202090013,0.789532684868616,0.126976942562888,0.612484846823554,0.208621994182554,0.406382399834737,0.126607694264685,-0.511408914460616,0.066355485443139,1,0.584389170979078,0.40013755217858,0.236125897010266,0.588839015456033,0.0884336574466587,0.64769012533702,0.0802727036762534,0.632227139998793,0.0959931433233114,0.70346971435305,0.0940348340800946,0.500737512359798,0.138899862144039
1.06968887941626,0.116626450641623,1.13563608692848,0.133902966021948,1.09579775885874,0.18212035156215,1.10572913636029,0.326012337510614,0.488636647377206,0.168596819210012,-0.601483738433692,0.0574578805893607,1,0.443911560169832,-0.0552882361554016,0.251233431677737,0.736240101829323,0.0891676305096477,0.755981921183502,0.091195465299204,0.724361397593831,0.0997688182154899,0.764741416914808,0.114527804582457,0.550378648138036,0.143682557265939
1.06057674021361,0.11521678158334,1.05056727333199,0.1118740954246,0.939000294413497,0.154674892905015,0.57737817469004,0.189327655627047,0.575814667720916,0.144334764308127,-0.564356627759636,0.0568068690289435,1,0.782023272621431,0.0548858664121881,0.223883557334204,0.624580124415379,0.0865056241707287,0.675155270716646,0.0875967983526172,0.66137208647266,0.0983626137815571,0.53850397478077,0.113140852920463,0.481642592368805,0.132724671415617
1.06310422516111,0.128724322102115,1.04327263802095,0.140208936036347,1.34765538170925,0.240917572001172,1.13631627789121,0.345038196147236,0.786515901234511,0.215365488223082,-0.676711630755599,0.0534336927041555,1,0.635577432550805,-0.0268886681754135,0.224542514623321,0.776073797870666,0.0952282744071027,0.810469012350327,0.0905793382657769,0.798063650288451,0.106677762738373,0.878772330453813,0.124969848445987,0.77953865769112,0.132544258216559
1.2196634656025,0.132778038313717,1.07250130418837,0.157254579047866,1.20743300051209,0.229764647115419,1.39401722281762,0.431623204306435,0.800953455426642,0.244860451523711,-0.588055122149409,0.0693250369380308,1,0.617364551252386,0.0360274944395401,0.237381893283154,0.769884576746094,0.102237603488675,0.722923981089126,0.100460420948464,0.80273134571298,0.102202576502737,0.64448050153874,0.132747083649882,0.881359080237159,0.131439614814153
0.946680596872457,0.101655068372727,0.977629945040681,0.118972876432768,0.781149171467214,0.135329849855184,0.976143220541081,0.2722145494853,0.702162410556951,0.15818865248643,-0.537509306451956,0.068312034031719,1,0.804106952007643,0.228367754590285,0.190286569143586,0.689779710999375,0.075724373314985,0.42457695097444,0.0964517664542182,0.696434227599194,0.0978316367922382,0.735780892310089,0.118204323976281,0.692590895402602,0.142464405266856
0.883929076354284,0.11002036711554,0.824674847237304,0.116230337565425,0.93870998200751,0.174673015254439,0.829601479431542,0.267641767930815,0.522359024277385,0.151628126195807,-0.571372880749201,0.0732969493956406,1,0.591927647133629,-0.192277776043903,0.212950446447094,0.648657735081954,0.0946062493222093,0.715728681418361,0.0965420495775572,0.567859035831425,0.114954854024126,0.690366187356017,0.113343572961216,0.58501150163741,0.13495788091483
1.20954968480173,0.118575315743237,1.06077388022687,0.127071420291994,1.10514548749668,0.186174363163041,0.93076957278039,0.289532904690738,0.852243538026751,0.185540574531792,-0.632801772336961,0.052202063186919,1,0.840297169799427,0.195593831254376,0.218357487791832,0.650745285849693,0.0900942754942297,0.721144482512077,0.0933418015639697,0.621230519677206,0.102574036033661,0.734290965441476,0.102412339546185,0.750566602546156,0.120787610938979
0.840521619975084,0.117301224751887,0.832031847660132,0.135007494939574,1.15507543729861,0.211212029409571,1.30131938436804,0.359873393768017,0.739802348127754,0.22285088357671,-0.597792786902755,0.0645642508120698,1,0.603418445308318,-0.406565833919124,0.241504834840909,0.818580341215656,0.0854486368860851,0.773224651127636,0.0919475190570623,0.687721098708421,0.112407528061632,0.745417924983818,0.13049258658344,0.399908228894871,0.166475180266868
1.07137606242218,0.115047414688263,1.08887059262582,0.122290304976656,1.05746521145051,0.179289581112954,0.779191318178892,0.226104157100765,0.370036715639142,0.153867990455155,-0.535439664587418,0.0745282101394603,1,0.407652134539768,0.046557801186199,0.211320947382233,0.740378981169922,0.0938215568061934,0.778361295414829,0.0921340105274392,0.69597871216954,0.0995221875428556,0.697866402006757,0.0990279979375709,0.454559964663607,0.143724775768864
0.918782963540316,0.10428138995272,0.869029580540889,0.127896022820177,0.905894202256408,0.159749430203756,1.21801289232683,0.306325796960637,0.544091125528185,0.156298289026422,-0.602253659950961,0.060757023081769,1,0.517972806155425,0.0757458538118933,0.206573690044204,0.642476664499825,0.0939267047554504,0.639611968080957,0.0929718572624386,0.608946065287122,0.101192284213675,0.877069684032485,0.100381985508365,0.483240220417962,0.151475009013148
1.05247441262994,0.109627687793676,0.986739548436219,0.126811589987425,0.920200762328705,0.159726564997786,1.0199320545361,0.319707010703251,0.505292991482986,0.165506954632946,-0.624329497614754,0.0473065080980507,1,0.521574511100129,0.0183192351954806,0.224922551577707,0.756423082706048,0.0873045795376485,0.712413152945939,0.0895253130279337,0.637293283341731,0.101361427080563,0.820436818193052,0.107199622632039,0.624029294194761,0.140787641080891
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.901116858842409,0.0965016881642292,0.940085731645943,0.109053749769274,0.748559125737061,0.116726584733737,0.772842451425808,0.226682733113349,0.414194025603942,0.12426401805862,-0.574879893131121,0.0525823701061832,1,0.54455943995295,-0.134815691715239,0.226981015180033,0.688901166832212,0.0810935764923768,0.546523919009016,0.0830502576951093,0.67662133606495,0.094086680085185,0.657396605018297,0.102121990200743,0.846726664832337,0.118019512335208
0.915983414143502,0.0997046130093778,0.8335505452886,0.107406733478129,0.930396376934433,0.154678013598847,0.67077033231474,0.211347674604795,0.547364134856094,0.150110239529543,-0.56444634565164,0.0561369156916078,1,0.692875826077775,0.184358808713942,0.196698811044373,0.769327703219004,0.0773741039519017,0.537462586988601,0.0897210627025889,0.586328785488857,0.0998150783505585,0.521170748948199,0.112595026495181,0.713280797672022,0.130991512109181
1.14899068815205,0.116240422214063,1.16764889696235,0.131890050955877,1.03329317870539,0.178056606246239,1.17086191127886,0.327937423491653,0.882837207637773,0.206295170560183,-0.676377048357204,0.0484085051930083,1,0.802631145205155,0.150552948661661,0.229265304651595,0.792462365980168,0.0905058029564979,0.717946019601148,0.0955307650574175,0.821751811543464,0.107397978525833,0.809777650556005,0.123219442225468,0.88818282740395,0.111148374335993
1.03479278176891,0.122377327779958,1.14597404246122,0.139368485478087,1.14087907326272,0.200212064025166,1.23968157909914,0.371061749253005,0.697523682431339,0.205203867187643,-0.627253316470561,0.0603916004236467,1,0.586521688856448,0.00476822502924266,0.225415354747635,0.75478648514477,0.0875135823626022,0.627723864309912,0.0973809935448885,0.865568015962714,0.101006391267677,0.575746409445595,0.126937519835807,0.671819111906601,0.128413845675154
1.01390559017226,0.115781617414184,0.885693830833452,0.13773074344453,1.05692508635653,0.182308535410526,1.46135894627,0.410406548343073,0.900688399078249,0.208101178377838,-0.626195779678054,0.0615315272931277,1,0.724726287855385,0.112579936959255,0.225949472343007,0.702384301504063,0.0962314472526877,0.716047693819765,0.090110787378901,0.74997718380715,0.0983811034182098,0.575459913258375,0.11101530571044,0.763341311255319,0.122543701687827
1.11572477850588,0.136409158058652,1.22050819492549,0.153351947795382,1.40587166197903,0.276245162403499,1.03240980471027,0.335318315314931,0.46448430389304,0.220522917156111,-0.633355122492106,0.0593160292172517,1,0.3855423977565,0.0222271507387265,0.287712464954576,0.71752020117947,0.103145069087531,0.886923672988285,0.0973993321890824,0.658464180554393,0.107041420388327,0.759105674505886,0.136256005040133,0.624822349337833,0.148959525801231
1.10249768021999,0.130977677191678,1.24046648671455,0.156723036650283,1.27053833106267,0.240186322718008,1.75153624781015,0.512670174475011,0.573391157115523,0.222234432460179,-0.68958028234506,0.0546432952444511,1,0.384368279979357,-0.192657467694324,0.269015576949725,0.872755832219578,0.0955520829440922,0.843086269018385,0.0880026049115051,0.686251252925836,0.112254028197346,0.799381279170056,0.129173263041188,0.864172510421976,0.128782844688804
1.00646606756592,0.111263482271429,1.11175858888715,0.131405601522484,1.04126289376983,0.174709524826873,1.22485045025275,0.369594035736972,0.850464548912913,0.204089717687708,-0.626849967799473,0.0543058263183724,1,0.753068506740728,0.188538264263431,0.208206565449087,0.592630734479946,0.0895345521311104,0.664028572937377,0.0935957003940743,0.72967069973388,0.0972478553783953,0.516608592943051,0.121861238501653,0.85013342682454,0.122035353281665
0.90096756079972,0.115045140517772,1.21086798909347,0.139785848809278,1.05217322711516,0.192210503829492,1.03791717038273,0.322844856643961,0.715034660440729,0.190322450752918,-0.624251200749261,0.0577936963518868,1,0.684230016743127,-0.223929994057941,0.232738101772235,0.749895543626615,0.0904227068862716,0.714298093358211,0.0952824289143879,0.631654883815998,0.111629082942,0.600567554820274,0.125035968822023,0.786783270227037,0.124228276602534
1.12923824282658,0.122511777793262,1.26041799107618,0.148456744414883,1.09276196789952,0.191173929963629,1.73421161706664,0.434294126641935,0.985687027878462,0.222882323983548,-0.664765240931602,0.050546744273748,1,0.716020093061682,-0.058640043336751,0.224886686927242,0.724609024602821,0.0939229717064123,0.817976964195579,0.0936407960552415,0.738854198460546,0.095092835447614,0.802205071370153,0.104551580920899,0.871729718750326,0.127167623909507
0.880743769884211,0.0990713959380287,0.815860094124799,0.120690016880922,0.949801887626221,0.158187658380473,1.02781866118563,0.300051917406319,0.670932482157416,0.164155722598743,-0.536107183536096,0.0781495808872987,1,0.679053597926427,0.0706602281618161,0.201151013873738,0.497748245237021,0.0949296350003772,0.61568098677267,0.099194089492945,0.620322988848947,0.0998151599490759,0.807292983393876,0.0922062708491225,0.786515117098671,0.110642041262848
0.721210746267477,0.102209014605593,0.917253611980876,0.124968360760348,1.07118869909861,0.189513765468678,1.01279554770696,0.293733245871286,0.723928603434146,0.192265124247965,-0.540415131385022,0.0679256673043091,1,0.695027284108577,-0.285181920336471,0.205033745345879,0.548507060710055,0.0929939877042638,0.629485073779739,0.0910836055237749,0.672167579203119,0.111205021575487,0.540262270989487,0.128731426951798,0.818612946558811,0.124463097471604
1.09837096838454,0.123899086615692,1.12046467353217,0.134390107331248,0.957063672978318,0.165323790180477,0.954202720202152,0.329412853165543,0.347942733374294,0.152462790103939,-0.572918097747455,0.0718121600176496,1,0.364096940572788,0.23642307188241,0.250618165235672,0.704014261776276,0.0944280844623135,0.748116998540375,0.0987935720823744,0.662292419046859,0.101520752179188,0.885554005701267,0.10031653438447,0.703104175010045,0.12269728852627
0.791886295635712,0.107792863903784,0.938404709554562,0.12165831018535,0.891657348915934,0.155705609051096,0.83177137640011,0.274693848485714,0.467957864507619,0.14771600723832,-0.597534105927675,0.0630723646211406,1,0.543382651044336,-0.168177614611873,0.202707577575051,0.674563659001075,0.0893743524281381,0.692495645838229,0.0893091129582927,0.772490625435569,0.100381179670328,0.632210059140886,0.12709124546019,0.600695298669849,0.159864304665682
0.993104228205003,0.119563726090545,0.889841656285699,0.121206386503579,1.10904725644811,0.190918348124586,1.01879247578991,0.301281867702413,0.625916234259504,0.182917554294664,-0.690019334286823,0.0433033224576996,1,0.588841385066003,-0.259188013294498,0.265457857345952,0.618804012363037,0.0947025770737717,0.898363462030335,0.0831351049731363,0.764025333158941,0.0979656156763714,0.872702335308569,0.102401238857426,0.713448515262478,0.136954835688021
0.933161062597489,0.117514603147585,0.769913747506095,0.115798484549824,1.08389268409174,0.175730396619927,0.863074190515394,0.272936327116104,0.707738984965722,0.176390528421437,-0.684110387368619,0.0506551409458158,1,0.731738509760543,-0.0126623546400087,0.200349130808593,0.565281318862869,0.0915510825845373,0.7868046364362,0.0860753181599634,0.730800171191236,0.0956823242907038,0.529347874134486,0.127604507531481,0.624299411701685,0.140452554179908
0.938141389924392,0.107068741563049,1.05273635297736,0.126543170776023,0.772823089348205,0.124341934024066,1.21002863522107,0.320007316527804,0.44142966877841,0.132957798445828,-0.661032934086585,0.0479430488019542,1,0.456481993168708,0.0080492997001278,0.244262967502574,0.580823807469094,0.096295027645628,0.666155884737911,0.0873975180646161,0.806195516666533,0.0821745808198205,0.63143842237385,0.113618630035399,0.7819645551536,0.114707219439674
1.1368398694026,0.116818668104697,1.11615665919942,0.144720521265169,0.928043313724041,0.155174344407031,1.35277279202994,0.408536565177138,0.635833760670808,0.180097155609316,-0.662592323178047,0.0452716751161808,1,0.567475388456292,0.00982797268874481,0.248583864759924,0.831156195770432,0.0952371372426682,0.687372823902393,0.0995077112186588,0.693468618599599,0.0889004913565111,0.919821436865242,0.093973588895439,0.944370872232862,0.121315126246846
1.08218981459368,0.115029880853814,0.95489796406124,0.12627685726785,0.848751955946341,0.159167569462655,0.828102767719217,0.289243676538991,0.479353302719295,0.151113297843015,-0.626798837743044,0.061079717230457,1,0.571772431761635,0.437325451433488,0.219989542493243,0.687545489919674,0.0987023055559768,0.696602133123358,0.0900697186095463,0.642341939967867,0.111311068579941,0.784894405101049,0.123698794807763,0.709756685524093,0.137970967877646
0.960041076596031,0.117436337671156,1.03274134002585,0.136071796889296,1.08930349124232,0.180605516192617,0.944098577572201,0.29024883420257,0.515445875460821,0.165624729180593,-0.619516460436434,0.0587103468775387,1,0.508276404812124,0.166993109082672,0.26205465950651,0.711807950719152,0.0904340715828974,0.600960046623371,0.0911858686042578,0.863752430314233,0.0992621804123104,0.695965483284863,0.110453443901177,0.850347211757968,0.125874702656289
0.892765655670625,0.0978549326613769,0.738624503265238,0.120833951939553,0.63970119648551,0.1132587640738,1.22333486261817,0.331763922073923,0.583478903330812,0.142152803934812,-0.527335548063232,0.0771788012509121,1,0.65957456586795,-0.0191312530813443,0.212960928600981,0.556589296255046,0.0903052378342176,0.538547100713366,0.0919739929902842,0.594466110786489,0.0969769259684,0.561066429635028,0.114468530809703,0.538925480626356,0.136781443447175
