"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19982073510374,0.208473947489168,1.11048273053897,0.227986539842383,0.666720308718468,0.222481306277401,0.600927543250328,0.398045228909359,0.369738893185193,0.204149660904489,-0.710830185448577,0.105360169662592,1,0.584133669386651,0.385370483370412,0.311727194721755,0.700490535872125,0.174733380530852,0.966379339347126,0.169864200694859,0.949243173444254,0.187169475430484,0.572369393003273,0.20561630484182,0.823614067958527,0.224740523135985
0.957497855837367,0.115836823983206,0.963202606599276,0.135990657976737,0.523951606925011,0.130274732027188,0.300741492869643,0.155222563467001,0.396955902362012,0.129970582095029,-0.470799548740862,0.11806108711187,1,0.999999999879305,-0.120778615055439,0.230240002886366,0.778052737844516,0.110664659642019,0.601425317748581,0.128060329090347,0.604568468773195,0.158369739699874,0.573784036288905,0.177452916328458,0.767597630882682,0.206880838669084
0.906301173065393,0.14466210053091,0.95878396813202,0.186643294877741,0.661949322912419,0.199382178941152,1.03998479096975,0.486347513037919,0.776920785255535,0.251011374637605,-0.560919724581885,0.135023632690971,1,0.936377296620286,0.0834894403086591,0.30700983838154,0.63017604772575,0.152107015029833,0.441038915319559,0.167635168194901,0.716189627697867,0.182544731271459,0.540391620493492,0.203337261139774,0.830463368701424,0.172560996392271
1.09205154809021,0.204547161907253,1.34135146882018,0.238251252126515,0.864960375496595,0.297170254030653,0.645760588085066,0.32293109978804,0.747366925111689,0.278498496518085,-0.644321892929657,0.112183126663847,1,0.999999999999947,0.0279236459313348,0.301106189266635,0.851026921684637,0.166035205276456,0.789332983641761,0.181162783288835,0.977161922236351,0.198669961791985,0.785012818513324,0.217993021236038,0.862934255487921,0.261055820416226
1.21711185540195,0.223723752447395,1.32229313842752,0.278120188428204,0.860351357114787,0.297888893868142,2.06791610059954,1.06636185714475,0.980838523412604,0.420577146200683,-0.730892192178432,0.100041282876445,1,0.735348369026248,-0.281132191029846,0.385465995693187,0.934195627470942,0.192057363343988,0.966562569025438,0.173908587935517,0.804115169862802,0.20743281783099,0.782254426383664,0.214261974674225,1.19907512011532,0.20317810958584
0.943534505903746,0.127714652612262,0.911148083893549,0.145353714475663,0.40423196346859,0.107065010227167,0.388691812482729,0.196523605651397,0.396385739580956,0.128748072711237,-0.433669129428625,0.153185666652534,1,0.999999999997082,-0.170912676264498,0.233713292562966,0.726697967117111,0.13104486477006,0.504767476482227,0.144773806030074,0.58541097965981,0.150065401587213,0.457114542816931,0.170559174628943,0.589816287175148,0.206444650943044
0.958582245920012,0.117445587803475,0.73731843911884,0.156096267105482,0.488170058216653,0.134737498663777,0.41235017319567,0.213179501888559,0.44866135119307,0.159958511256362,-0.578241881526369,0.119666791671418,1,0.999999999999539,0.0866939802441189,0.281788903673866,0.483493032800735,0.154988157827036,0.785773893489016,0.132724899682788,0.535145667431878,0.15595651639423,0.969954590357,0.168740237493661,0.506824555432565,0.212108944986627
0.843821169077315,0.133891867256866,0.836588295860431,0.184299841796231,0.644555529703863,0.157071219362848,0.906130062917964,0.474241522795517,0.652291368765637,0.195119740264463,-0.590851929393921,0.107125428968536,1,0.85352489518948,0.0355115136852364,0.289179041494233,0.38081546510968,0.156414536344373,0.848641382578864,0.13170134599075,0.647448812348027,0.170330596225729,0.739147987742367,0.170589962115094,0.6655463612345,0.203965619576166
0.719412576099489,0.111131793536761,0.893574660850864,0.169129002343748,0.472865151674866,0.132697499447738,0.751403090510942,0.429184152684488,0.401126824005412,0.158665746534559,-0.517837020970849,0.126961425075767,1,0.672940337688035,-0.127016475718691,0.242174868748768,0.579665015445437,0.136908432073689,0.565942803929768,0.148247547689045,0.703275512875344,0.162846678722444,0.581720461727202,0.181607862002524,0.720847981794221,0.211225690045861
0.793000395819764,0.124366847376046,0.920813488083939,0.171894355692563,0.450826238391101,0.125947657852125,0.20966111303211,0.152082643251275,0.30744223989171,0.128677829059047,-0.699021943674667,0.085418920144753,1,0.999999999706278,-0.477087665244629,0.304244589685538,0.643553729016067,0.154667565164487,0.755980259637378,0.134490463958257,0.613944285628996,0.159124708881615,0.763536870687222,0.181014946299761,0.629035620603937,0.251269013429622
0.787417460271136,0.107890570172482,0.721242223539831,0.156695528672999,0.419500300610064,0.105684997568557,0.737215969367245,0.369909307158154,0.429639494307814,0.153356907302521,-0.429556871897408,0.147111818891247,1,0.772575072725933,-0.292458105791713,0.230983783410555,0.714567881549335,0.114040353728758,0.651769366627541,0.130514275060905,0.488841966487165,0.185693409168869,0.497799179378369,0.172075745377105,0.668849365710488,0.167032758275651
0.933282356987184,0.123507415501373,1.1402145302957,0.186700352590861,0.591330683676957,0.162089898754581,0.69981733047277,0.361671464993872,0.608967988079634,0.18769861272609,-0.601697591384155,0.104899492002624,1,0.94664448571804,-0.146011685278562,0.302970897287176,0.516442824431253,0.159131954557528,0.79477562278718,0.146932142666708,0.609494881827233,0.155221770560254,0.676103990712036,0.181200834738505,0.80733832683151,0.200848983891033
1.06075771838128,0.16006154291462,0.977663847670451,0.179175291636083,0.532889589327167,0.17066262024655,0.63365653481006,0.301530669475518,0.427374368110042,0.168885110207938,-0.562019523469677,0.134799302482163,1,0.73546649839088,0.0208947520465529,0.264240654729932,0.719042282940745,0.144020314958717,0.66291901485465,0.151559948896086,0.799057146543846,0.179084073004824,0.619138952318258,0.216771494205419,0.43947077424291,0.245414425886233
1.46715527097322,0.283986298374234,1.51952502419031,0.299296224228628,1.13132167967719,0.423344241742906,2.21118150461712,1.31850411393953,1.15293668333207,0.467606054829746,-0.749367669800248,0.0976028197287974,1,0.728954138831816,0.0874904683179869,0.341018608178834,1.11063884516741,0.189284545403591,0.836290215343659,0.20249045794347,1.22027402575389,0.202855712359202,0.821593183075116,0.209652118781847,1.15530828739597,0.212244829442209
1.02773784311647,0.153534129658742,1.09282340838103,0.176885002706223,0.428256925707365,0.119244955018525,0.135371671965793,0.108199108600553,0.240777607063764,0.115455545580517,-0.627531875161922,0.0958199271755468,1,0.999999999994963,-0.00737533334927837,0.284540741816983,0.604118396463883,0.154790191107466,0.849836898273458,0.14646971292857,0.763136619138752,0.161391017119746,0.777014327983443,0.171378560852696,0.417805141205942,0.233959733978033
0.842299129684125,0.101274745037526,0.781222024416045,0.127409259013329,0.370345691648433,0.0948482797071277,0.175696131658599,0.130790723598121,0.255084898403978,0.106164384356441,-0.427018268906133,0.143020057609431,1,0.999999999959348,0.134196210524202,0.219289835672375,0.576310374153831,0.12297733290959,0.498654759114095,0.122507830750635,0.458251151765243,0.146734619062121,0.626083552413311,0.183084317394999,0.871770355985082,0.184724149119218
1.00915368204164,0.150652750996812,1.04736464997109,0.201637227256467,0.539120681989021,0.167494173302397,0.991752987850317,0.510214942993282,0.49620873662502,0.203999798098978,-0.570411326838317,0.144700201760929,1,0.678609056608717,-0.254359188053077,0.273442308735936,0.772784421416535,0.147069829602311,0.639985847496937,0.153667677606711,0.824717163208759,0.152426357377274,0.513260136213231,0.193695427482658,0.963073103561612,0.212287813794624
1.0093115617981,0.165881128898474,1.32381347988529,0.224231156936271,0.657604506981525,0.194249971790077,0.931747963164366,0.613543004351428,0.738914907375924,0.279799429387518,-0.68927195995887,0.0925480967391011,1,0.943980040895759,-0.0133921421930659,0.354291095271313,0.618359206489183,0.157624723669887,0.764364361407532,0.157636607512179,0.943530804260437,0.161388235868888,0.606794594516301,0.192353164753971,0.592949459264341,0.214844605920005
1.46004086109267,0.232011803957507,1.51399791220311,0.263280562309239,1.00686539462262,0.3310407816174,0.617502598985622,0.330102475915471,0.788506181326225,0.290828516644427,-0.757422272136603,0.0855721177028733,1,0.999999999985136,-0.0410013480676876,0.396685518375835,1.01492530388583,0.190316055256835,0.798273594470352,0.182713604172562,1.16539473090325,0.170594862691853,0.909413465836684,0.213070144351665,0.989303380578533,0.204724219055282
1.22883897608334,0.211006897942323,1.14583259892595,0.22557566172515,0.8118639619571,0.282669592440677,0.961680481642426,0.577536041085536,0.863740720678327,0.344749625401574,-0.786567213091495,0.0655672328757822,1,0.97752159846492,0.176814352546703,0.301504391600443,0.799849197290953,0.172820028842628,0.913478119570102,0.188244554837136,0.84781433263353,0.203407577505694,1.05076412604382,0.219199011858715,0.637271570014513,0.248117583540317
1.10453051492325,0.182213548359247,1.28898113881875,0.205137695531733,0.787650955567637,0.23139185323249,0.506617555043024,0.382686170204392,0.615378718926923,0.201990835693735,-0.699963616963455,0.0907452779015094,1,0.974171576407071,-0.300501684786076,0.363514765513473,1.04664469050467,0.138943027162005,0.674569920409261,0.185259372300867,0.921192734127694,0.17537530723825,0.957537992234838,0.177810413587784,0.588259675035078,0.261773931457455
0.955593362980654,0.146239960532883,0.850170802190359,0.184326666402517,0.472453942035385,0.145498066503636,1.06624806912426,0.453846614384319,0.514777937914456,0.191418142077108,-0.54648633247171,0.151836120975782,1,0.725288946017262,0.187217680919437,0.245854672855514,0.564169639606628,0.154523222931682,0.616685803014097,0.171339130770126,0.669952749532609,0.167161184205001,0.703112851951258,0.208079872860353,0.645616254252231,0.206289302250681
0.990603693862074,0.135543856313405,0.746529838057223,0.133961494073294,0.479797357770549,0.118957010625094,0.203654328117234,0.153158772301655,0.312590480547853,0.138706168470616,-0.489350424165025,0.122136197243595,1,0.999999999999757,-0.189205163752505,0.271233059122237,0.697088312294304,0.120499791692413,0.588547698499836,0.13026565413979,0.756508964114171,0.14515244875047,0.433533489011451,0.179275948254594,0.620010706283063,0.198840807044798
0.841704724769417,0.164878380063858,0.893923448598975,0.206665543019202,0.550043915975196,0.199815968541012,1.00596387917689,0.627848578670178,0.439351573042559,0.202751172029466,-0.684766787405828,0.120690449522666,1,0.590639257629296,-0.211883285350667,0.300059168419232,0.805518418839015,0.165614368000473,0.656423801076296,0.182127454295361,0.717381773993184,0.19763253221111,0.602532685851095,0.239246522425718,0.773920025777373,0.288315663267069
1.21689516727751,0.172117684749567,1.29696383860913,0.225218824405304,0.564572751671839,0.171221687334874,1.03279474175921,0.516109465391551,0.61120865700608,0.211817922586905,-0.58100787963401,0.13151658930401,1,0.800428476465012,-0.0351971493041444,0.276301773033844,0.919246332129024,0.150211892123091,0.699480697133035,0.166745116284057,0.950728486719195,0.169233650551792,0.633024149685284,0.19777725986836,0.664453042597204,0.199011860729335
0.982332591219345,0.158449730994996,0.887011364377743,0.199618537743275,0.597608853221869,0.178254030877625,1.10349543655011,0.568032622969354,0.461483846238679,0.191146747969757,-0.575829290810646,0.132199323130781,1,0.568280457624175,-0.257822906217152,0.278740190424626,0.804837779878196,0.139941202943131,0.683076734681877,0.161917681148299,0.744477656415283,0.170389960433993,0.648199745438163,0.197008713818552,0.874774058593795,0.208350943965346
0.765365545686686,0.119949869615169,0.775377443368167,0.141138383968276,0.534911379181988,0.146340627151174,0.569239204448371,0.229927481596541,0.551808415970018,0.166687239744215,-0.559778312439795,0.119531786577712,1,0.999999999999022,-0.441299784329485,0.284833384070879,0.664706603514403,0.132640559426123,0.677093841645984,0.1375128419306,0.449421109226474,0.192323907591345,0.581386311221153,0.192746861495928,0.753089892840947,0.232975185289352
1.07319937371148,0.145288218156643,1.13045637326823,0.186078672158179,0.587773214891434,0.158723889057388,0.566651324500364,0.279874753619715,0.577115647615508,0.200387420106612,-0.591911074343194,0.113910991359548,1,0.999999999997898,0.0417672662893087,0.251748457190351,0.671683479986502,0.133010510008213,0.702994649245397,0.142562703665297,0.622986189255015,0.157032986158438,0.915644014447409,0.17149751343987,0.806325758085312,0.19486354601745
0.889819771813571,0.128033562253951,0.890799188240197,0.170101284265872,0.420835047198108,0.113327280070082,0.611009965467431,0.470569290082661,0.412447090206569,0.161590217032042,-0.641162305237078,0.0866743276702488,1,0.813369994075539,-0.350580992096071,0.25022588925992,0.760700024540231,0.143832202964719,0.529061722184678,0.154505392895556,0.455013627214478,0.160524847533586,0.633399655107491,0.17281616431903,0.616371503687419,0.17346800986496
1.12588461967554,0.160624789201724,1.35663814567718,0.231488527451042,0.832970612448124,0.253109537615388,0.409109099977188,0.238477372734834,0.583760102744236,0.220824768201661,-0.759077889643777,0.0722034211586908,1,0.999999999985126,-0.449682977620307,0.260506641776738,1.09680698395948,0.155877765082858,0.819943805666429,0.171043290599015,0.969611314809624,0.17176017767937,0.978293324847711,0.182632245878563,0.424993582120342,0.266290524515894
0.929307846799423,0.127195365425359,0.83479677144633,0.13891067479988,0.395575451312058,0.100334395145621,0.5845942095349,0.251078988904226,0.374052698274762,0.113935785426598,-0.506616133759834,0.12706667483246,1,0.777841071772479,-0.0691923666101654,0.258541053082959,0.636089513821954,0.127977096928173,0.631591043747583,0.13376471424144,0.359658633942121,0.160936949043435,0.558709000827295,0.160766119779295,0.741240889991907,0.166604956356267
0.957988032650075,0.160184062820821,1.13917650858059,0.196089450057974,0.551300646471548,0.164200922840327,0.375882387200378,0.208710451810012,0.455218851820306,0.170082961813944,-0.624193453053787,0.119952821228633,1,0.999999999980119,0.0188483152437794,0.277810975550287,0.732698488025318,0.161117590470691,0.533909331529344,0.162510493071326,0.763547094923039,0.171266094875379,0.705698296026563,0.209192371489724,0.639399471533903,0.196152650659524
1.31406863928499,0.217638851031404,1.26171854402622,0.275063243080198,0.957610644486816,0.311745150600573,2.21989333358577,0.858067783299833,1.13161606510022,0.420234345096807,-0.641889066289015,0.125499803451572,1,0.776137323058832,0.0518240005727422,0.333274829916158,0.946563397984369,0.165614143583786,0.836825830382955,0.160029736512351,0.839515882797417,0.187199171229987,1.22412513097643,0.198123050115711,1.0381553453481,0.20860502820102
