"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2268973022062,0.172308023469544,1.18000037145506,0.224602966699684,0.408442809894604,0.114511200507038,1.49976026990045,0.667061559056979,0.545039353943253,0.188264214058681,-0.696815087393045,0.0879072844727305,1,0.696388051945664,-0.0621922861227756,0.289664753597221,0.869722192884451,0.144234915070345,0.841459958687081,0.155648037246695,0.894301737576836,0.160427794189413,0.923974008636238,0.16208761177776,0.997138031479912,0.207221633347207
1.06726876243058,0.133775270478303,1.25611416400912,0.182940367840564,0.220282253545841,0.0614060638295086,1.0260046813332,0.408632804083497,0.319180570874244,0.100334264156091,-0.506519359043983,0.133160634081927,1,0.671385597552526,0.00722064709073844,0.267884153963919,0.754621305010497,0.13100234832272,0.514939183149645,0.146020884452466,0.813313551668374,0.152492345771001,0.760681244216557,0.162516982607744,0.905821385207292,0.176097338856184
1.21548181202986,0.190762103428797,1.21973504343754,0.241846785363212,0.401159960852192,0.137452046864169,1.28595277640925,0.705487285334642,0.367878485127175,0.182558550095416,-0.787213510448853,0.0697712161688684,1,0.512192351717115,-0.535285134649298,0.352723327739198,1.056369147467,0.169738714856174,0.90340400260299,0.164215918398265,0.897058630628739,0.172225786407592,1.08094284074882,0.182366847906979,0.790734768644282,0.210970437232227
0.832880034991626,0.116922004563718,0.874829178605889,0.159739854004214,0.225183714352053,0.0602588077671853,0.940554172503048,0.386502675048267,0.251099844236897,0.0836293421811856,-0.459217378181023,0.164077827452777,1,0.545614680259955,-0.196814275537282,0.257274090076671,0.481882061247062,0.152257445065934,0.588356512337012,0.132810160045906,0.53037442686,0.151952187918566,0.649930866595403,0.168723065253439,0.755853991904217,0.164538233748232
1.07627773068919,0.161290266270944,0.924861991471712,0.189018918462967,0.268133745803307,0.0792678441409961,0.757478500748843,0.38406645871705,0.254585179250334,0.105358981234826,-0.59512996723364,0.123383441051353,1,0.564900845005815,0.279743720434293,0.257732129620104,0.674730772120756,0.146338350042129,0.784752231093111,0.148683645347443,0.575746684450991,0.156324903927945,0.628233666451876,0.176925656529368,0.568127954440392,0.201156548217425
0.808882816418452,0.0909019323248418,0.678444151030705,0.135293827698859,0.166310969329836,0.0457628990173911,0.612767300374183,0.241615423940959,0.165271381878106,0.0772511241872611,-0.35289715642156,0.14296444537438,1,0.517713416873071,-0.131234342258357,0.223661824007211,0.550047279313558,0.126991434883687,0.469596010493871,0.127450472730144,0.545739815574753,0.139080191936823,0.67885821966089,0.158593824045369,0.426004926490898,0.21480773350725
1.27709960025785,0.21416574590137,1.2075183027934,0.25207234016954,0.411330094576429,0.13067980961792,1.64718708385135,0.787978140340906,0.326552206768839,0.165655964538728,-0.69153530282281,0.104717404923966,1,0.396721663358859,0.504840806080101,0.345845549046796,0.780682910717112,0.168364217970061,0.949962210822918,0.163849525650049,1.05138695034432,0.17476327178943,0.906047802205156,0.204496265076679,0.891409412987567,0.245462136449532
1.09622311489295,0.144947720342072,1.4059650217574,0.223060256776044,0.245505427340976,0.0697764434808197,1.68854912072464,0.66485320489084,0.484137986643937,0.149561040501628,-0.682318470502049,0.0801866797320163,1,0.751937530176358,-0.329956701145557,0.295774303590922,0.866685710853695,0.141169463277548,0.805659420243035,0.143877308261987,0.782453636711449,0.15953758480815,0.793278608919349,0.16968642439997,0.843752367409491,0.177185038109679
1.29227798760541,0.202738316727023,1.36228154119862,0.234043888956875,0.472215636063056,0.154324594394582,0.400262704679928,0.202850966594667,0.434753157181644,0.149542277484527,-0.811804857006179,0.0594582598985829,1,0.999999999991154,-0.201937753956142,0.31979247369853,1.01850518968436,0.160271299205102,1.06178121623016,0.151113076175522,0.884865350274827,0.167473497243231,0.849384113657643,0.198480271657999,0.83963498443178,0.237889257512516
0.978678611365148,0.13142122518419,0.909452370124293,0.179121217488178,0.183416156637043,0.0614475823949903,0.785369787609343,0.454951260938692,0.226199072059602,0.0997659042392069,-0.55991332230491,0.122323287190805,1,0.595984451062673,0.472960777360636,0.226578794284816,0.371388848352214,0.152883926350316,0.570965647673976,0.142581821209829,0.598038655547148,0.15373009493356,0.616872075522631,0.197492419870577,0.752834509565872,0.203532055607578
0.825403362070444,0.0892956058594384,0.960425081640256,0.140967204399115,0.182174681362234,0.0438244875157587,0.813540831464432,0.31627537074838,0.298916669491896,0.0803278634745692,-0.493071991442733,0.0989131759575837,1,0.776455280697701,0.0381586939149511,0.270622952072964,0.553483596494688,0.125186970647535,0.539047097918031,0.121971134336756,0.431922063757875,0.145369748749211,0.519067012831558,0.13384070868196,0.204214705612544,0.195029887095845
0.999250760876506,0.135146872102752,0.971562998288617,0.178037602906214,0.260538881650824,0.0669500690376134,0.91319751265941,0.437579680549305,0.308659120362955,0.105014680222178,-0.558615852813411,0.112567852865876,1,0.632791274241268,0.158632627353192,0.259556024098836,0.592651435085974,0.142454192799173,0.695402237157616,0.140816610485591,0.578678047046763,0.145771598590441,0.762801050089309,0.169610058807892,0.413866545262643,0.193857821796694
0.941803907820229,0.136002661115071,1.0966397812565,0.172955009960254,0.274488105840509,0.073741473590948,1.01879575146526,0.451745104468592,0.318988150457153,0.116787510506824,-0.61158182372231,0.110413826624983,1,0.603210958512985,0.00036127615574864,0.223996705263848,0.687807998382847,0.144190874354022,0.510736599005974,0.155829333528806,0.807188821520065,0.138461852848797,0.639978121930758,0.157544091286431,0.877494343485703,0.196436727190673
1.17651880887192,0.158850575565286,1.38511896200799,0.214232123328597,0.301157022687605,0.0955077848470859,1.193585147442,0.499799688747909,0.413690999491486,0.151490191183012,-0.552474218598875,0.11712020929171,1,0.690006007281745,0.212796091871634,0.315570682261085,0.752651875826566,0.139637327219828,0.840626309898675,0.142875428415956,0.76604188355787,0.155932753227194,0.959514799091812,0.181727197821463,0.710982818393469,0.221257982586286
0.92045652331348,0.138444771813484,1.03384946025074,0.19789918191542,0.185597936245034,0.0607394946326053,1.28862199091606,0.547200110904066,0.211110951486108,0.0942741415162898,-0.595379642191032,0.127305123106702,1,0.43167949754683,-0.348585656236293,0.252610768038693,0.827818455635807,0.142310812861287,0.65034489593407,0.154273080121783,0.617572678848509,0.167870416941008,0.903074438301536,0.177120836742279,0.453931602667781,0.213161808534357
1.13315128541122,0.163269285339822,1.30653189355186,0.221223560822826,0.343105795419942,0.0960427863539004,1.25075728731434,0.61732971396303,0.371536770849255,0.147025803464145,-0.663747548694784,0.0862072809363837,1,0.567154332904425,-0.334757594324723,0.292652746265407,0.927758598982859,0.146310971519368,0.843199529070275,0.138321388669603,0.836542694686278,0.162542974772222,0.80050927000344,0.176934982462474,0.954932044926045,0.209135095167557
1.23992261478261,0.193772450446742,1.25231820045488,0.245404991141742,0.452016630156203,0.142592656230774,1.91970636253024,0.77743942818412,0.668709156990713,0.226812660304652,-0.807359461719902,0.062071297489607,1,0.71786480491503,-0.0948982572331039,0.308768657969903,0.943598123551827,0.163445195436049,0.885236340746056,0.151931129127713,0.960842602337693,0.167231566193535,1.01750369265795,0.185752931508696,0.916081227854468,0.253575873162388
1.050914042422,0.13434005582014,0.920997044832288,0.182458219714115,0.282043711135095,0.0736111921790113,1.35940531128862,0.547245181830267,0.30416210921278,0.120652361397944,-0.494141292272267,0.145640831734196,1,0.491215904304452,0.0307420075340067,0.279923379144359,0.586667651657721,0.137100934029587,0.794743144888167,0.127975725631038,0.622492928309307,0.168151492437282,0.528270419946759,0.154609858072043,0.7676587878383,0.160605446050292
0.950803240775673,0.115340099575908,1.13983574338197,0.167788567216287,0.189002687512278,0.053521887727292,0.892757696911845,0.353218384568984,0.260713839965805,0.0905810484337884,-0.544332319247361,0.134553279732085,1,0.63469239545262,0.0392865434655847,0.21742650914944,0.576096757523976,0.142936116060792,0.580928499914991,0.127379766010595,0.553725550649593,0.143266377725817,0.648398919568377,0.16323881657844,0.43583551917806,0.215583082579057
1.16467742292933,0.167950179152074,0.97968850406462,0.178416669704726,0.321936590764061,0.0931100705402369,0.847156313894663,0.492918619997163,0.329378279392695,0.128234863161373,-0.709089069224683,0.081028610681781,1,0.630707521521101,0.133418834270441,0.309827485077213,0.827514576535823,0.147827470848733,0.680518207992242,0.1629735088884,0.829534111281872,0.162897206720081,0.776033459797176,0.178055915752425,1.01867771574541,0.187323033596458
0.936039677609747,0.10356091066819,1.03490069991911,0.146702760157936,0.206250775276929,0.0525975024603198,0.509241574952739,0.327649272247586,0.154475149410426,0.0719137661116733,-0.543618554878709,0.0953827562851046,1,0.476649237680098,0.187391001871873,0.203630130587275,0.495082051833908,0.138225591513678,0.641082991167526,0.133255272025931,0.580071568383554,0.137901890019349,0.617276838430643,0.157992064978318,0.465373451052148,0.201450615772366
0.813242420077443,0.105833751699909,0.82539700885051,0.166648731267666,0.201174966073519,0.0605801841469504,1.02575462247859,0.45858185815768,0.219488656271748,0.0990306038455686,-0.470405723038513,0.142325131945504,1,0.483173792481841,-0.070461607636512,0.22809803157685,0.513439000156449,0.135779506211213,0.737455033465594,0.137266619335779,0.562994892713717,0.160136623966336,0.672214391964189,0.160060047423237,0.588846550514454,0.234381573751018
1.11004515251816,0.134269542371699,1.27146542580791,0.2060597619168,0.321355971527656,0.0818876505807302,1.17566703708058,0.523808525623616,0.505284951416589,0.170637264427468,-0.676366759774624,0.0877018477265872,1,0.822055247525637,0.00910598010846212,0.274234924609504,0.934714348588366,0.126090621375036,0.798530881063946,0.133385022485228,0.730866822606672,0.161184338090633,0.819428684495705,0.158887568828775,0.810170693024281,0.203905840414951
1.12540108309284,0.170353214850297,0.985232746450964,0.198155534727832,0.321929429415145,0.106913974113219,1.66530969869354,0.674803250192273,0.316596578839201,0.153805624015739,-0.646294559837973,0.109958007970696,1,0.432392718612496,0.0893392509861834,0.268214676644137,0.730502245978944,0.156426532073894,0.804582612472214,0.153143710290763,0.901191530285889,0.180382038901027,0.971036688951138,0.179749177834676,0.781492032267696,0.214468704955396
1.00338653559676,0.13264464668467,1.17000935788914,0.186687077997541,0.312392145225189,0.0828701451786116,0.990943445940857,0.527135604669949,0.361596110541234,0.128814450448,-0.680473372549033,0.0911189514150431,1,0.649904079185947,-0.163618580760048,0.290602752143432,0.923032145304602,0.134651895579762,0.78863824698001,0.133410984391536,0.587954083290409,0.163518906951502,0.795915043693851,0.214095860448034,0.968424301702721,0.199252229155277
1.19876996067248,0.172166016707255,1.31535167112932,0.228933517237977,0.360439270372672,0.105905939387272,1.11126713448855,0.53294533774796,0.405497198233714,0.146540941012003,-0.654338795597119,0.100327363678375,1,0.640711577552653,0.120818714188422,0.297272287356479,0.711679768273442,0.146323592225305,0.733092156318004,0.150746009965509,0.812429335084949,0.156893389168102,0.965651443390545,0.172600031057166,0.783289450547195,0.205109378430727
1.12549804240657,0.159319894168804,1.15204703128693,0.202983562362517,0.365951118993837,0.111927120201261,1.02199005527695,0.514871928799372,0.472606640646839,0.157396612967653,-0.644703004134396,0.113677165362296,1,0.772796141495823,0.114434794541356,0.253486360731687,0.70807910964364,0.162520836410621,0.869365243496061,0.146532615370451,0.867348782517084,0.143118887080577,0.597961384057221,0.192235582311285,0.951176443452785,0.226949181690243
1.21538106871259,0.195419471939336,1.05514545606929,0.233034552375145,0.332467017378211,0.109007040470164,1.04467839878898,0.556020087803095,0.344965797098928,0.163462905115833,-0.781691547097645,0.0702049544629497,1,0.5853430234481,0.0655436234442864,0.297847950391594,0.691265019178312,0.175314759384663,0.839815898251199,0.16266436732129,0.946080217429431,0.171292973656018,0.851027081001782,0.187392176394589,0.878427116852448,0.23338477570949
0.89892169237923,0.114589637907643,1.04675851537309,0.174039398745546,0.21263398994688,0.054721189724401,1.2144035854903,0.470431073914301,0.273355152558448,0.103887863302367,-0.531233049233395,0.124689454334069,1,0.537934501846146,-0.448638365121504,0.242530239895726,0.702812245151856,0.128433419439982,0.661734780697983,0.122794799097162,0.59694921766795,0.137608853210296,0.813498644389071,0.139004957207587,0.654172515312632,0.198911222058849
0.877318012095236,0.105227273455598,0.924465181008211,0.158362691942259,0.188213604329065,0.0480020261401973,0.613312530306474,0.322563923105196,0.190229277160287,0.0829051851922821,-0.513991275630579,0.142530107993767,1,0.559900600182044,-0.0793046729025172,0.271442961010525,0.597083533596472,0.124691991713537,0.424546875193197,0.139177875569595,0.598912885453655,0.139333832330811,0.757656301346215,0.147889635677083,0.509173534701384,0.18121333006646
0.873961486763888,0.101944166705008,0.938952608814663,0.166331229651802,0.17448075038102,0.0464478525939962,0.598696832268013,0.389659028628462,0.150872598546453,0.0790047146009803,-0.647891221116542,0.0786643419747917,1,0.466802453643192,-0.214525941293643,0.241118033589277,0.79108749032739,0.116688712464382,0.647868503271158,0.118884229833005,0.396997852217676,0.144427782809496,0.755435852159816,0.159765827481836,0.789426034663996,0.180709060761227
0.966086505510053,0.126057816282142,1.06088589635134,0.196674415953111,0.17273559786158,0.0533901402671597,0.983626645079505,0.44908233255303,0.193019984562745,0.0856943701487973,-0.700817587219162,0.0773141223819687,1,0.468269865379386,-0.515285620321785,0.289665578776333,0.869615732198731,0.138621450817398,0.802709592025778,0.123480686631517,0.63765123757927,0.172564419843725,0.795152534377186,0.16792984949057,0.801973503485827,0.215136327583852
1.16774869414662,0.174187300946864,1.0799260634715,0.210132732606193,0.381226625485586,0.118061932509176,1.16232448184942,0.491608678485084,0.328815283920222,0.146904173223893,-0.665611164189961,0.0997815776157157,1,0.493965583509797,0.124036836731141,0.273607717759221,0.762857237560046,0.166172879643431,0.708874509649007,0.154570322900751,0.846660358277109,0.168451732626909,0.686709772450236,0.161655558561546,0.959711392814382,0.20530010842273
