"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24763423388595,0.143604790792655,1.15699632780187,0.167884329851326,0.290223100235951,0.0820397635220023,0.00508057321352732,0.0148648106267911,0.0383992146539774,0.0559666178302414,-0.547712727983387,0.102759427564447,1,0.999999992213157,0.470164709242368,0.279333280817477,0.472352062991799,0.142478065628386,0.919633178301483,0.126544329386055,1.04204001328815,0.131328472609304,0.781887873203284,0.174173978420853,0.943143508910133,0.216664509379582
1.03428320354868,0.109871023042269,1.01383272152757,0.125569200637926,0.231474295423926,0.0647652635311176,0.303318654124059,0.218490075288114,0.0319194105188427,0.0650510631011789,-0.00370485147919768,0.259547069954268,1,0.120463067161204,-0.0043314307170311,0.267681475656799,0.658092549363612,0.118372622767893,0.618424707573193,0.113848033313987,0.866549211511153,0.12694042512703,0.632583343860011,0.146625318987494,0.739384911033762,0.183584691780354
0.879903196212867,0.0864814429037058,0.790504609320251,0.106361075860966,0.160998253388775,0.046622174974198,0.440859426042372,0.191693071878829,0.0817020698251723,0.0491288868722388,0.360229604413931,0.242361213182197,1,0.306670789519171,-0.309217970236858,0.290020379208979,0.783002434328451,0.102697299999887,0.513963714662605,0.107928413497201,0.61369190733233,0.113956903101934,0.513259042816635,0.151438080405526,0.654943211858345,0.149030184129337
1.13825889658064,0.107133999135285,0.980985134394132,0.136873241481413,0.305307089781165,0.0620879333267591,0.284882940131916,0.201859882278601,0.245287467185495,0.0881345939373754,-0.161683163991894,0.184366129178059,1,0.831713388497692,0.381949196159084,0.208821163363555,0.612255165385693,0.114929884223374,0.668966433988594,0.104407989935334,0.861167786418951,0.113006348140423,0.848876239790094,0.12676368215834,0.61319574035839,0.174840383040417
0.941113574263628,0.0879701396095405,0.956869089818704,0.114284864669218,0.2347108897896,0.0536351170059967,0.333891188048909,0.214412924473147,0.124373721869521,0.0643972298774332,0.279609904761786,0.260514088436204,1,0.444282832562904,-0.171875975679163,0.256942078586434,0.804134514415902,0.106398280901645,0.717202629569695,0.0988283983025847,0.607664914978373,0.127080256174529,0.66563632152725,0.177712377357589,0.623340098376693,0.171976233394677
1.09517410142131,0.130137648599073,1.16325661450141,0.156194387830316,0.327822624173159,0.0773256974166736,0.0760286978861725,0.175304085602952,0.101655479450681,0.070652479233609,-0.193046832322477,0.191903491678368,1,0.643906123948831,-0.0350472434113877,0.259334214676175,0.779047512621008,0.139740144153437,0.742633075390396,0.121339344232775,0.762174489568678,0.135743850415367,0.768994175506482,0.153091622455642,0.92773416044207,0.155483156752974
1.06818288837147,0.109785280605166,1.08103506908976,0.127630960310915,0.322741857193371,0.0792207955598715,0.364390861574442,0.209858396838124,0.117226559806983,0.0804223324600211,0.118511829305231,0.25914087148561,1,0.341833510269996,-0.0145604590335099,0.235940525348347,0.716221146134994,0.104852587457126,0.85210175334481,0.0967881879955645,0.826694936938714,0.143053866140995,0.598444572740494,0.168121663789105,0.714122774533953,0.213066611215238
0.943075577034431,0.0796150274454634,0.980693528413104,0.108698395620188,0.178575189811907,0.0402629066991896,0.125204227179227,0.124751744100448,0.0841995695670515,0.0458412793121556,0.290456540263972,0.19253060488194,1,0.563105559620382,0.293535589522975,0.20713837471667,0.568485961399,0.0997036182609529,0.573074268978328,0.0977034610568572,0.53690555022804,0.128586184997455,0.490683648365861,0.165308396907774,0.613950172402968,0.177557265065925
0.946273904076907,0.10059935737482,0.917650631915684,0.12063095149072,0.228051256959214,0.0560585229351701,0.0722776732665281,0.137280819611725,0.0227522385793509,0.0544135499219493,0.254273046532332,0.258544355869114,1,0.177217177834846,-0.0490873954838866,0.29341019426794,0.698889624118439,0.109249809535098,0.601432444714138,0.106400592671911,0.674264851355041,0.121753672679361,0.547404668618855,0.155472763562429,0.609148630732055,0.194410859467564
1.03639754089817,0.0931958313357257,0.955066386781292,0.11532645518714,0.218256067517106,0.0561632145911957,0.224804691090993,0.173178526173531,0.0540066119026476,0.0573839820111246,0.158988646944965,0.331133889156103,1,0.243815372872791,-0.0917284358571113,0.246533896701873,0.704514387673341,0.102295582412022,0.652107476116049,0.101656968924513,0.682050104409231,0.123380332071165,0.616605085107921,0.150710332628987,0.592404328418358,0.172461851999886
0.993507422283369,0.0859018090178696,1.04262882459714,0.118679015712435,0.125977589540984,0.0358666076742961,0.446618579521372,0.197891901411086,0.0362193682854117,0.0568672845721711,0.545866874032162,0.184407038837619,1,0.152695356844959,-0.158696768722299,0.266185260372368,0.679669291169872,0.118898626204539,0.808843008281226,0.0933403382030607,0.662210804041186,0.113752800429712,0.739168279623326,0.128229291891232,0.572201540157136,0.170007859998342
1.02096137264367,0.108127482826809,1.08879108158078,0.127646938649158,0.254913309688325,0.0643137651896559,0.139909076898176,0.149546574853357,0.052267337655355,0.0549167285418225,0.0289561301909244,0.252376767408225,1,0.276765006131774,0.133891957349503,0.236988709655497,0.745165409124976,0.114796931525934,0.711411135048032,0.109440718937834,0.583705804396777,0.136054525235359,0.769077837513243,0.153344143419355,0.276057000927383,0.252388274887177
0.91912013276476,0.108637637800773,0.732812978950682,0.104982187846794,0.240232984001344,0.0610788273699182,0.0152435518245008,0.0234805918442625,0.0605144936275926,0.0486668161375794,-0.165541272351195,0.173086976003322,1,0.999999999648413,-0.026007283646455,0.247715840828024,0.555389365684288,0.105218562340281,0.636676583346356,0.124235712397762,0.638476559763825,0.14794925636754,0.650079072656963,0.151750828363292,0.640440728858984,0.183097423917277
1.08744836765971,0.104699842283871,0.887799882262442,0.131068931656499,0.184780737581262,0.0506721916824987,0.491538002279064,0.242452300529114,-0.085115364827713,0.0609579239795372,0.347351996222853,0.247550146167481,1,-0.282423653450231,0.323048834275318,0.268333004213107,0.713740105144205,0.125420951922281,0.748450266631029,0.107415911232174,0.752156375144946,0.126769842523349,0.374340095618784,0.161535657661913,0.707494493767025,0.169341829027683
0.925279376355046,0.106651427707647,1.00503086076379,0.134069494408246,0.271511291320563,0.0689009852623658,0.35040537619777,0.162937949106013,0.104341680662302,0.0650427007696388,0.212974464930779,0.358117580664699,1,0.338281696315053,-0.470195631298459,0.259441470576055,0.64854246741385,0.135202158313012,0.817731451599304,0.101665946489311,0.67676039087652,0.143664003354215,0.894496815155873,0.143699493779914,0.159283147374033,0.242151595950626
0.971294425274715,0.0936608306294999,1.13907422275234,0.113996340536436,0.270777233213563,0.0592539016639019,0.0582959889077557,0.17173563786658,0.0695110548290855,0.0543021238471516,-0.0177050173299328,0.160690317024907,1,0.553258976347735,-0.0332911154894315,0.197355885213525,0.601895186583985,0.109596301361799,0.799456055011151,0.103590913915248,0.751857986691812,0.13178166571738,0.532333325080379,0.16276950959145,0.63869404264668,0.175160066817767
1.34523234080148,0.164808091522425,1.20607898654951,0.16881478641155,0.417324968657812,0.117301272317551,0.203842268886354,0.272844822619717,0.0251097445622836,0.0966226331617168,-0.495914964801097,0.146046706738341,1,0.0860910466317758,0.599940900806736,0.294722407425207,0.743090980256571,0.147472010058792,0.93019247876537,0.136071803516277,1.01470070812725,0.143513802576986,0.802962556842494,0.168796331956862,1.01849809947612,0.214978943781263
0.950092774419516,0.115068915296983,1.05957558641544,0.158923320223503,0.258941441313841,0.0683397625486124,0.136635941391016,0.161736695955629,0.122211936009152,0.074428914128534,-0.217469887725852,0.193872842463992,1,0.649726180406932,0.031369090810626,0.235614807207626,0.656022306594191,0.121036901868651,0.727037862151343,0.131156315365966,0.717823924344924,0.141595870251732,0.640857952995663,0.168926566510496,0.824264085347842,0.187804654357956
1.14025857585306,0.146404533943138,1.26416203106892,0.171855695862446,0.402249022761849,0.104980255069277,0.00571039708826142,0.0186743965904302,0.0479270450387657,0.0791826746244519,-0.377764741811687,0.172626226619981,1,0.99999999952386,-0.0347423401009264,0.229633828909856,0.786709063288728,0.116982383835659,0.887604171151555,0.128866506326424,0.903855525541222,0.163333154031635,0.549012150979522,0.173267426505814,0.805575537477422,0.19951961034644
0.971487413791204,0.0867580251023037,1.01799614168917,0.117897028094434,0.207890604338364,0.0491725973560002,0.171655151820404,0.112513957168239,0.17202070614394,0.0487240790052629,0.280447505539814,0.20963353228118,1,0.910615155595927,0.228631498363214,0.226889670073483,0.480147221031534,0.113581927994964,0.698799982279922,0.0965087152884412,0.525554375415498,0.14606106140992,0.576558977993305,0.146826641263181,0.408357557762135,0.164909433873073
1.05884963814378,0.127342665121371,1.11609580899227,0.135800003139176,0.272737308359283,0.0673081149008232,0.209723063119842,0.228588209083714,0.108077561218246,0.0823444195666304,-0.268798113490267,0.187825358767342,1,0.451897735507494,0.0567471062534088,0.279893823837508,0.830696613972969,0.119391323300722,0.788602922744065,0.12199551047991,0.766263928428057,0.13486640651163,0.818653629924053,0.189227441845742,0.763524863532832,0.18381839597331
0.975225493908345,0.0987306571361961,0.928330599082497,0.115095539961455,0.182523187855404,0.0634300008795169,0.351388841772526,0.190711107447118,0.0233524344484627,0.0581690189567529,0.289158347638163,0.265584308763775,1,0.0922102407138501,0.171802896554511,0.242061586673075,0.542516698803096,0.126411926948677,0.721596175685768,0.0970088788168434,0.446873593491183,0.150269312452201,0.897610226544783,0.130284556201979,0.678027780686064,0.201050043912184
1.01105200659991,0.111741737762084,0.950883050970098,0.132680700820927,0.238507486727235,0.0636619410226089,0.0477079979319262,0.15121441831308,0.0982960770309484,0.0571120062306411,-0.243475512973191,0.157096774931844,1,0.921487782883387,-0.0719596494109204,0.220415022012448,0.744575931386792,0.121831511429691,0.702318204880953,0.117033737700842,0.651508792772107,0.165924075784807,0.805161028271035,0.14598200677282,0.711804834964352,0.165126877488377
0.908854438412775,0.0851004522205181,0.908310815112421,0.110277913912071,0.191562229068604,0.0468299397392911,0.373262175562779,0.20173234707456,0.0848904491187042,0.0541074741490158,-0.00530155841314474,0.228859980819865,1,0.317465765165808,-0.216001366970254,0.20286498865985,0.758188892203834,0.0981438888029198,0.634804452992068,0.11064853385295,0.489321616033237,0.146049684112667,0.764608678080071,0.126896182036502,0.433057338172692,0.207673209517418
1.15429149516818,0.130374455543795,1.11525927034511,0.14584565070607,0.266349125699114,0.0620350620806292,0.37765613451155,0.231948607781614,0.0563747384229841,0.0792206870398719,-0.190439563904274,0.215420778727292,1,0.177750417798452,0.281240254648554,0.287718719363707,0.813755497850124,0.125328592142304,0.654485799056582,0.125147708322552,0.693466415737722,0.128586139652052,0.74686806482445,0.159850123514079,0.85728215632948,0.177479368418341
0.826159672289455,0.0869799143037459,0.730017534230824,0.108156682799926,0.20699097876931,0.0491446021903209,0.253846262215173,0.172368455600116,0.00963571874025173,0.0598492231089363,0.308952775224787,0.231787722468677,1,0.0420361583362674,-0.469508549985112,0.253822722153756,0.687466524382241,0.11734606720414,0.605972740689617,0.100683607180818,0.387705606339117,0.130831972530968,0.522704840847144,0.13571830798861,0.45063006444367,0.180325365346595
0.974117119663499,0.114167447565672,1.15909656774708,0.156003906557585,0.290502016641767,0.0813215015789054,0.392486556297534,0.235282299307953,-0.0155705873182144,0.0765252056862513,-0.0449605193148988,0.271747801046528,1,-0.0461124317829528,-0.136201782953331,0.243177009932304,0.790544955707769,0.113522682789199,0.685126225530684,0.123827403290107,0.590426987042281,0.141605405979454,0.634424348637094,0.148875069724957,0.71695010239861,0.211865332002725
0.839107317214361,0.0785594244623563,1.09471163918439,0.111154673135664,0.213116708063841,0.0480556069847694,0.0378814188889711,0.0482312024000562,0.0898507834711939,0.0604842385658915,-0.101114782845418,0.146213785509782,1,0.999999999998911,-0.446458241869792,0.239865860652434,0.466392696407981,0.120924187894033,0.633912121333818,0.0954670174233151,0.817578292068616,0.0935090163932979,0.603804150003685,0.13965058542698,0.581235243152788,0.199688043299406
1.02407231880795,0.092919224315571,0.899794695600633,0.111623746059283,0.231823437459019,0.0559254318917514,0.378604678954045,0.217841701188886,0.0893747603720225,0.0682148389859507,0.434098233132296,0.254977902679674,1,0.30167771599306,-0.0855201515014373,0.255730822546905,0.829267141223937,0.0999995655804311,0.485043367527223,0.115327990971379,0.835606748943199,0.108628409654598,0.674377427269397,0.138548488471159,0.562668543414037,0.165021646817606
0.871147877061747,0.0888683323351759,0.940812867577837,0.113165741240323,0.243439690329471,0.0558811809780634,0.0876702025143847,0.126624220578265,0.101967666534644,0.0572127721314802,0.0369978784778528,0.233913462253935,1,0.697976470780796,-0.220267298603727,0.196745146149892,0.630586511274085,0.101109225736712,0.642263758188146,0.105336010486809,0.667365505318594,0.14243141033497,0.687411512330639,0.140917217813695,0.609287221734889,0.189660540649647
1.08310514636056,0.109886854824349,0.983473877083366,0.139047342153608,0.27629404685286,0.0695089031796587,0.171068748545308,0.202871939809762,0.114227166606584,0.074581875191386,-0.045900494972865,0.233669771401634,1,0.525409960113302,-0.169686222989791,0.259809660508717,0.873678397601959,0.102077271706474,0.686262360825146,0.119088116055358,0.87866159114853,0.13299561404207,0.792422621070473,0.154947878246638,0.871073177366368,0.196971973520457
0.951052672093205,0.0907522406712892,0.953162078516877,0.122812643635422,0.211876407334144,0.0485029215072307,0.152676269325143,0.138055767616319,0.109415822468314,0.0565029699477446,0.103446158313517,0.235478631064277,1,0.608349365552305,0.176154009795964,0.217190149053774,0.660217899074548,0.101805624054816,0.652025578283696,0.120381873098194,0.722374011660731,0.120387033943845,0.547459048794061,0.16039911313861,0.674258280878653,0.167158860149859
1.06186709131957,0.128309511482252,1.04422923660988,0.147446355905378,0.305767569741407,0.0828935460823673,0.455636687828186,0.231132758128104,0.162157226101186,0.0793377394717896,-0.048387522980128,0.250143285239584,1,0.434441448253555,-0.100485414575539,0.302786017348219,0.802753824874032,0.108496158901301,0.412237502765288,0.138118646738495,0.920536655941382,0.147199759776017,0.775246601027227,0.149395278524879,0.880906930224937,0.164409392299066
1.08198075600399,0.103052377332679,0.937083486184599,0.123118536703099,0.281845210580399,0.0658418427464598,0.274445992027229,0.160189751230346,0.138425166176799,0.0610404312960247,-0.156283215796049,0.230837104208585,1,0.497715627974208,0.113404242742739,0.239131324649048,0.767305253575903,0.120306206997087,0.844704816123346,0.106337279783685,0.797251598136457,0.128659874640108,0.592801613441373,0.172622249056117,0.718792223891358,0.166151405796719
