"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93438536458774,0.134389047219983,1.12136308845157,0.161589690031507,0.522721167000759,0.144365955011781,0.106434172760772,0.153039235978321,0.0471284927629595,0.0985117707062315,-0.280067151116105,0.229601103347959,1,0.199805741059714,-0.12478532253307,0.250934140977795,0.675066056238751,0.146698499719914,0.712832335778801,0.15207554559818,0.771296167461652,0.149442213188583,0.580686003558086,0.165099199748817,0.807253267472685,0.186184400131168
0.787305613302679,0.105624034521348,0.992012393180676,0.139590136444037,0.545165801912319,0.133876963555528,0.112985951932092,0.173617425329667,-0.0930278568165347,0.090786443783074,-0.214082122982542,0.19985961694858,1,-0.374831852096116,-0.916897317235403,0.325396569506039,0.759754347179812,0.130660088870574,0.771553811832551,0.125773206948354,0.652513594153862,0.155045742967725,0.764516078436566,0.153396081215548,0.582729631351257,0.205016175408572
1.15674610813985,0.192995529374003,1.19440200983343,0.19967293657145,0.784162161913316,0.240394047806425,0.68247933133748,0.436092438908358,0.196114334417518,0.166232411831723,-0.00205086667844173,0.363618775829715,1,0.268078290480977,0.207313700183761,0.362358276701659,0.806323666867748,0.139053050046985,0.955742268671255,0.164527332458048,0.902790597384611,0.187163841182451,0.878830578950004,0.19961428322393,0.765122729692427,0.238577081692974
0.901298443967653,0.117575234294245,0.814366562930042,0.113871069931222,0.466811984493222,0.121247957961447,0.148205567467256,0.166297266869852,0.0531919114598482,0.0971810908007026,0.00144983458970337,0.254313645349767,1,0.202228490035217,-0.184025956432555,0.237202540300317,0.664457110988813,0.116084007742156,0.732272176438614,0.11963188697686,0.59314890350377,0.156464867942969,0.835776075542633,0.139065093201564,0.469039707566075,0.268476208574645
0.843391945740754,0.111443025783794,1.0592669237594,0.147984419573048,0.591173991863078,0.142249437503815,0.460200194336062,0.222741981162677,-0.0462844217422448,0.107965546491971,0.411169465139175,0.346763364097073,1,-0.0887368041606407,-0.344357894750735,0.272481874312156,0.760368582436019,0.125674823562969,0.705464624237465,0.121015010196189,0.683323762114682,0.136613342021692,0.531169810603936,0.183324170433152,1.0242211175347,0.169025562903344
1.02230321191938,0.12135087765566,0.984066662788073,0.136444512280877,0.578748248570986,0.13499467032899,0.0186035437697437,0.0416639462779123,0.103763039211904,0.119013982810017,-0.150805018419031,0.199500656313728,1,0.999999996867132,-0.332582369823547,0.260838575152598,0.864129137054383,0.125505660612345,0.659097208150455,0.117643165330484,0.50049157676559,0.146196660884515,0.71116112630151,0.139303410095142,0.81182167506477,0.161285647244736
1.004188834395,0.127513784936596,0.943627498098635,0.129036223457806,0.744756663899333,0.18074471749536,0.0200492910935455,0.0544653639930432,-0.122195884512294,0.130421948885135,-0.204251936532636,0.181870604540592,1,-0.999999700082739,0.0205805875758866,0.264337558170117,0.626670234189538,0.132943891390953,0.752614938019037,0.123410160010033,0.721167488019342,0.167153216409048,0.868239961423822,0.1434567972901,0.66783033156613,0.200615401341398
0.929705563935428,0.11772435345692,0.890357593450349,0.127696566966349,0.536029930643358,0.122545558353081,0.152972388080076,0.178175994128909,0.0753003959458698,0.0943944744901407,-0.118209621719559,0.237039148674895,1,0.262963951006545,0.114125090160319,0.268378749750755,0.612469914519866,0.129758611620215,0.670341052950043,0.142865348055329,0.708696040792592,0.13391443128129,0.670860266750862,0.148749192013749,0.792827477908016,0.165592868722486
1.12020927546434,0.149625227609995,0.777038150685696,0.123761279671167,0.738318724333866,0.178966028076833,0.00301920755178644,0.0157056546318322,0.0472137186285155,0.111307084916902,-0.230414297708644,0.207194248450085,1,0.999999497249025,0.205292229108372,0.280291715488399,0.643107366842097,0.146003593580552,0.824155711102646,0.119841302709674,0.918892865970535,0.136722699677887,0.676552127806304,0.177279843707253,0.887278281603443,0.192680105935606
0.945968709253168,0.102456295515596,0.792820578873064,0.116505303766045,0.415763525908098,0.109063206349661,0.18262883864448,0.14279044985862,-0.0671957637518476,0.0805258526742084,0.176469063167604,0.252244577148013,1,-0.243856323783457,-0.205264724008491,0.198009814734432,0.570144829549684,0.113213974761091,0.688326591541561,0.125497975032334,0.699291221271765,0.13840923295576,0.596030676928114,0.149177613084669,0.648702711166135,0.20126280756933
0.81546929526443,0.0921944855984073,1.03056402627852,0.135347795469941,0.266711461317688,0.0653034110365331,0.34182410879319,0.223501497427707,-0.0743009125918813,0.0713394401782664,0.492193997451566,0.218550739474798,1,-0.246077532550957,0.266375108833602,0.269363992079637,0.433553101279147,0.121406538215953,0.640271656752838,0.111339382062033,0.536754070124391,0.131385083984622,0.363094268063602,0.155159997158076,0.784943370890404,0.151421574929443
1.1908851772737,0.156562544697441,0.941978982946754,0.153780994456458,0.913907451333449,0.242596711656509,0.349028973566653,0.250440186025418,-0.0442376475735173,0.177583161172514,0.0450061684293883,0.33661487160544,1,-0.0783267623456905,0.0720227951181075,0.323790906076526,0.734982801048901,0.147573158574934,0.979952709548288,0.121275606216708,0.699282603090284,0.153575023543793,0.727264486387923,0.1789570790757,0.50543845950779,0.233875483742769
1.05484903301471,0.15149495519769,1.09557138190806,0.15425193781461,0.528565739138709,0.14804297727976,0.545282491061852,0.279139710350849,0.0693543349606561,0.100254672634796,0.168464741034703,0.398842827065839,1,0.129185369151032,-0.157383736394764,0.287165948227213,0.821648543256376,0.135506175985323,0.645130818080386,0.132710759072949,0.768130759994107,0.175845014384139,0.751832711331929,0.147531564174652,0.651416658785012,0.210644713705528
0.88663871664768,0.114493436215023,0.907399803716715,0.128964225186275,0.464004724023276,0.122885450613887,0.0285665077171275,0.16472249964229,0.0546788235885701,0.0979424794758546,0.2835309748557,0.255137271427698,1,0.474929761760834,-0.102186727704711,0.260020438463933,0.455958455135262,0.116405707673422,0.792984976449997,0.100197107336387,0.538403040777972,0.143299053192472,0.630958272871054,0.179610270463583,0.591258241315268,0.164086903789102
1.0302823605582,0.12762973256713,1.02334194750304,0.162418532050926,0.67631424418533,0.175338316999315,0.354640431353119,0.257182216725157,-0.078304049874864,0.112661953348059,0.133530162071963,0.318597452477761,1,-0.159887986655945,-0.718704626600976,0.290288461460094,0.94798181389051,0.107563429847098,0.686774747533381,0.130367407616892,0.586431241796336,0.157732073374944,0.730218361797536,0.167707721801089,0.844414392326368,0.183601983913599
0.819090198715874,0.0999233695393985,0.821427839858322,0.117326672211321,0.351771944314052,0.092604526218177,0.0742072669908903,0.14533609992719,-0.0319667593173099,0.0886464072982875,0.341044548457353,0.317711825224311,1,-0.197853980981927,0.119910723343483,0.248173708848426,0.639213390003306,0.122337880453372,0.594901120836156,0.112751581437596,0.700369490212623,0.131005590949525,0.471554864446099,0.185055686358202,0.338995303582238,0.238302046755316
1.13452264427583,0.145121114980311,1.23678316518205,0.178407916230002,0.563913887781908,0.14621771519464,0.464634002238869,0.25504226189075,-0.0721862909704201,0.1143131009206,0.0686646168162875,0.279973144595663,1,-0.14102393813008,0.195660347360264,0.294638404955539,0.775892851713513,0.126435221676663,0.673771660408862,0.138428631224355,0.587689923649346,0.136021480122396,0.717650085717031,0.158314667612423,0.80547969676633,0.204425987548889
0.872126252857098,0.117661556660029,0.86895778744491,0.118317362631011,0.393257146623853,0.104682060989088,0.108247793549246,0.131973948181573,0.00197714082160823,0.0724172210681117,-0.062257703861696,0.243547397138027,1,0.00958274131844373,-0.274286636964859,0.274723210716277,0.622178965599627,0.123396163354647,0.612436615772894,0.133949421002047,0.489417970859057,0.145750528203668,0.721121249383666,0.150481352778008,0.37823133819268,0.222478709318806
0.996668722644835,0.132046518220044,1.0227026965811,0.140881283530423,0.589118142239679,0.134356046165595,0.479523980304247,0.240230591577966,0.0257206639762102,0.115487942971747,0.411307665258872,0.345385899889881,1,0.048392249626493,-0.0877168355754002,0.318022306674192,0.726200585826653,0.122397513416624,0.730562225256417,0.11459790088017,0.939031515290215,0.120198196093591,0.856029062934148,0.178563604112341,0.466938532070291,0.226820436579773
1.21578774861237,0.142368604325895,0.88434247941416,0.14780884664503,0.661421284279249,0.152278494506034,0.546568761362397,0.29351734546959,0.0452533925126246,0.143102110155102,-0.108890364273481,0.293348888591535,1,0.0752644090818335,0.388748272945104,0.309485604552267,0.831721788749371,0.123970894824203,0.627752580540997,0.130135810699264,0.739501286700573,0.14960485496299,0.538910239767481,0.164893458313658,0.712135943547164,0.169281870992993
1.08307844716535,0.128180404404371,1.03690580153296,0.125248704599821,0.556879854603112,0.129551324560153,0.0112255308025816,0.162478115730802,-0.0772652009473034,0.103767747478605,-0.0951106669330112,0.236869693193277,1,-0.97723663994926,0.0391082427706779,0.2435858884313,0.675233639988433,0.126831327847809,0.802620950045806,0.1343922459376,0.616600449266848,0.137055113964741,0.641599407308646,0.146880766455071,0.984369122115743,0.126341287427139
1.02227676592502,0.139479799784093,1.00484088886252,0.152879298879086,0.587233707273154,0.153350555838988,0.0562163916175701,0.204935277324049,-0.0475490954400892,0.130782108737652,-0.367474794012432,0.169051539593022,1,-0.261700943510726,0.0811026549588131,0.274364654829821,0.685153186220041,0.134007762291691,0.650591671710583,0.147044142336938,0.598935663986447,0.148640695148159,0.792163385042187,0.174215088549906,1.1115461521204,0.195678406305427
0.992680074350201,0.134679019129762,1.04832763750197,0.144522520452256,0.685262560834215,0.171520096370862,0.244307501426379,0.22118609156758,0.0465535381962976,0.127134128307916,-0.147090166938645,0.235799698321415,1,0.11377734378661,-0.245269814986707,0.288796306117493,0.761083255919506,0.121212255972278,0.739138885425357,0.121962044498058,0.720573630998838,0.144186058666844,0.816513270645527,0.165669934208273,0.500637451415248,0.180751892151586
1.0235606318266,0.113321291788912,1.01375065038947,0.1108011833907,0.362339181598659,0.092327517303882,0.189536173940185,0.177131569746177,-0.00831764441448713,0.0696094137445221,0.359656188526257,0.274220745580854,1,-0.0317392489459499,0.12610497278899,0.278658794651921,0.595156675616027,0.12576336965435,0.665535282213735,0.106737393211435,0.640180177225627,0.131003114739902,0.589207258471285,0.146343833718285,0.688361642435908,0.181082367008083
0.946342204547657,0.133347066712575,1.09713218015607,0.154699666620551,0.586132127800486,0.149878084464785,0.0456910320856434,0.0728017409202564,0.163648959228501,0.135908715730168,-0.107161102255553,0.261222317983019,1,0.999999999977843,0.169389178622819,0.277257812890675,0.673188263875405,0.13914319411605,0.524989361262057,0.138140114521943,0.733378233948078,0.141679257035896,0.59553257634085,0.176333826605828,0.640567242431045,0.187559497076969
1.07927040779529,0.136648760052835,1.12749930698331,0.170951276600716,0.585305113618589,0.152214758284518,0.297068591839915,0.238911626156598,-0.00558826248897072,0.100568416095443,0.142303804139639,0.369966398239933,1,-0.0134016190717975,-0.0510764366626398,0.310086703562513,0.683714211268587,0.141408352447536,0.954533261190611,0.117753737476635,0.466351708415353,0.172138355469467,0.727995641563914,0.166114939726685,0.770586438192443,0.182705232389231
0.844754484461864,0.117462238831413,0.945108641096317,0.130737287969479,0.473433847325249,0.119647744729715,0.117208067789193,0.115827952379449,-0.11573366740866,0.081419021926396,0.220567642433808,0.254971380091864,1,-0.491305142852429,0.240502151770787,0.237519476802309,0.567097140701302,0.122456027153929,0.363912125148573,0.120999838056899,0.652089589081303,0.154251102055164,0.265041953649852,0.18157139660478,0.562708031872938,0.192310195099897
0.771684830116511,0.0936978298532333,0.959167690101069,0.1211786592556,0.620497642930152,0.130584478231331,0.180605243181144,0.114827463043842,-0.0426196316480892,0.117297862062377,0.454972335061831,0.315294904814716,1,-0.127313496816676,-0.604925584471447,0.31881648510935,0.815579229775268,0.103538275455762,0.643265492570868,0.101306930728906,0.217718106209177,0.146661235883181,0.6373824574017,0.182268368570781,0.776181914010911,0.202015102708174
0.854460117724843,0.115635813808869,0.961935314265281,0.129871925874108,0.486161980017352,0.126863213570325,0.0335040925493442,0.132416114965809,-0.02150683241042,0.0742768792200884,0.0706151499824429,0.297115481745116,1,-0.168514402574442,-0.191740130039433,0.305469452974548,0.785060999317078,0.123488029696294,0.525963748991128,0.135617850123921,0.499554606087838,0.147361315517585,0.47560614648664,0.165849806073863,0.811279118659589,0.183961481888741
0.933968758413511,0.108907836466223,0.905528199911034,0.131844267278717,0.480896396757128,0.103418917046022,0.106179186921242,0.135860861507996,-0.010425415535184,0.109187599646663,-0.094884769458342,0.220221850360369,1,-0.0461368473640612,0.0781263138566871,0.27295849077918,0.493063588005791,0.13508150856052,0.705471973914356,0.123788044780513,0.70464531401853,0.143788986130138,0.84413261844577,0.136258432946086,0.624157595734881,0.208938381400453
1.00263327407812,0.135181441870175,1.15431233864537,0.160075778834241,0.668568000070009,0.173208408013824,0.298156274475166,0.266348898369032,0.0894423270033772,0.156615811081397,-0.149187364238909,0.225415368458142,1,0.200331074341595,0.133980106049468,0.230558623800357,0.726466452008723,0.130234950910906,0.540308473607971,0.146687721508765,0.819986426091772,0.143934910884629,0.723239294907718,0.165685242080833,0.8077985593815,0.186454178604293
0.957245230603015,0.123565252375206,0.991675968310064,0.13648984729801,0.576195997921356,0.138830851679937,0.163250407327622,0.230583137390155,0.169818740093909,0.113228614787118,0.0514113839382638,0.342799748305808,1,0.553698515256671,-0.0274347102830911,0.276572895587441,0.734315728767121,0.114137601972021,0.536452916515433,0.138149549103402,0.650333318792628,0.124310070694326,0.744118169297323,0.149951779733671,0.886315411777314,0.193812429903203
1.09766361466847,0.125280597137903,0.970000788886443,0.135461347876006,0.661822040760341,0.151756981155878,0.00461222907547572,0.120111112013878,0.055215263685251,0.120209187492852,-0.146880073792889,0.18578889932819,1,0.999385634990266,0.114498632752122,0.247071888824306,0.624048760707568,0.12515109055161,0.576582142355583,0.13240675776972,0.757984219854082,0.133223545368509,0.813257938388687,0.144325351822573,0.64228323826439,0.174767602071773
