"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958049253494902,0.142860455802372,0.928798170805861,0.160748639554138,0.679943216953754,0.204692198388565,0.200016598520654,0.218446825526984,0.248264619823807,0.140881100525133,-0.240489995882086,0.216326932203003,1,0.673202145112848,-0.0862463532999061,0.271276842460581,0.753133333032194,0.148417963429291,0.749880154740865,0.152781753290048,0.88998281041217,0.143545207776247,0.61224747716945,0.162060802272969,0.75953297490626,0.234817484041602
0.776450026541091,0.101389722020879,0.942709466212004,0.115560666529731,0.449670603704158,0.113919381306524,0.00679235996693057,0.0198040048972983,0.0552659443368085,0.0822248590552115,0.0953486692393103,0.20866554018757,1,0.99999999943254,-0.232042683488279,0.261030203825296,0.659885124891922,0.122696888226893,0.785248082483988,0.121425603060396,0.507039201557675,0.138214479021529,0.539158339127982,0.182887411639607,0.544990184545328,0.254723218527281
0.858425071731517,0.112848357908953,1.07477496327456,0.12560518379397,0.567796038550731,0.143060473097943,0.0481349197089946,0.0557902369331507,-0.165320345763311,0.0978316207615657,0.131622989357716,0.276518607723375,1,-0.999999999937364,-0.444001384893653,0.25988832560843,0.760478455402296,0.128682999385295,0.506936524100577,0.120983294743378,0.722282392065535,0.11784785301497,0.465369386743432,0.188785466156547,0.839919115449379,0.143131585376983
1.12025200418841,0.119331981860964,0.993655732411822,0.139148865905924,0.494519333111728,0.129678303418996,0.495464374373045,0.292197988563815,0.128698748804605,0.113279730945769,0.420534770794412,0.332111502172158,1,0.260001869669274,0.657003501920104,0.265134277932983,0.56963872110592,0.118408034061004,0.680781784879535,0.117522745651878,0.770761364016802,0.141212142315531,0.69186526701663,0.167898934443324,0.540601146718758,0.267005081502436
1.11871967061246,0.143834267824472,1.13170984241146,0.135766237665679,0.590732125405295,0.156387578870138,0.0283935382746286,0.0523185931285463,0.129510506661607,0.0993656897519194,-0.182415869319403,0.219222806215675,1,0.99999988442712,0.348380471250446,0.223695637352733,0.704524190663197,0.135275825032583,0.651776237579303,0.135552355708637,0.750526884746258,0.136377636823679,0.496085347525993,0.179013870561179,0.702132605757283,0.20355087058258
1.21793480151433,0.165873911897075,1.33221986643872,0.208332746762571,0.778381217184649,0.21932265693073,0.070356793699083,0.149894248161304,0.21847351992789,0.173117667326392,-0.357221114955944,0.19595090028749,1,0.933575857620294,-0.0106060077446473,0.289586586637158,0.910509549346611,0.135082408538365,0.947930527843657,0.147520696303635,0.866871936037315,0.156936158970225,1.07588437369106,0.1620398836473,0.962148875537298,0.20499743209165
0.917145930783437,0.116539767258383,1.16654267049759,0.136286313564972,0.605576387580699,0.152097263607737,0.396475672565472,0.253772958149457,0.164321639165307,0.116377684932548,0.355150861688879,0.39737245807633,1,0.335352864075805,-0.412709063291292,0.276503266139677,0.686963772681355,0.121054573666586,0.711821785660269,0.120289767087555,0.75656756237297,0.134786156267986,0.856502180880016,0.146556802555721,1.04622145875311,0.156577187955723
1.03545428445785,0.106758347094519,0.884706765417197,0.131182778903272,0.538379545082527,0.12801373652703,0.302349136339657,0.247211552432984,0.276293285515765,0.106482909395156,0.299601041774366,0.347214594416421,1,0.684812515840188,0.4074125999967,0.303399962733293,0.701638742415713,0.146038148057948,0.594913045430634,0.125969233902838,0.784804530230346,0.128091926343403,0.795673268053192,0.193108543526867,0.691287226673415,0.199189682113073
1.07788775015791,0.155775116208672,1.12473855269251,0.172211194828858,0.826376844000933,0.233694013240102,0.0689980425422142,0.0713051779127078,0.238785227006962,0.134499858962807,-0.417580415734872,0.171730969578824,1,0.999999999986752,0.0634927752449431,0.286947224692001,0.791321937805829,0.151037459685811,0.787712735445585,0.156100345274055,0.790085261802215,0.153377124904215,1.00332555244575,0.167241586226818,1.11068978127584,0.214789964220103
0.992684471437467,0.101899989465363,0.766684361255165,0.124953885410988,0.480896858079988,0.104577597753644,0.0986553010405598,0.112929136530861,0.210084292651032,0.105770153358818,0.270171487535738,0.272022475304198,1,0.964511477172954,0.198717930952602,0.234300184355393,0.510680826628731,0.115862510387999,0.563248752841378,0.119625026420605,0.665843423588962,0.136848022972016,0.748944329567186,0.146174020851462,0.563105302985268,0.167907363096645
1.19941820688001,0.154782695903431,1.09633827706335,0.149547947294218,0.626164297528545,0.151684795282792,0.0264750925418436,0.03780523368378,0.128754641549389,0.0980790610554899,-0.114133209533798,0.236091398684678,1,0.999999999910872,-0.0814412262839133,0.265418688677942,0.772079828704578,0.124772878173049,0.781318607538624,0.135383428473061,0.715346715316542,0.140949939057926,0.775375744138878,0.15122072550564,0.616290022314488,0.18692959206711
0.856593554004546,0.105970512520592,0.930433008751138,0.121227118880012,0.510103712149441,0.127045637153022,0.139599354878576,0.131075527172944,0.105491693357017,0.0900541729618564,-0.00137883529641966,0.230607683127053,1,0.395318661324648,-0.0172067464231305,0.247173752729561,0.704901487597733,0.106192951943826,0.613334922157991,0.138780470490436,0.591497847958496,0.141441203466981,0.612695760625496,0.161775181748339,0.758457321812553,0.185092233898041
1.09570777455922,0.118548050191838,1.16296455066246,0.139283005743266,0.576025673160107,0.136313779705871,0.298708550478877,0.179669660791967,0.2312348908139,0.126478409762912,0.271223976289721,0.3181115055224,1,0.557453463000791,-0.0156325610478985,0.244365052366515,0.737859812269393,0.112205065790041,0.741577825682489,0.110619783355361,0.649719518525853,0.142508343176091,0.907978543080688,0.133474628070063,0.536991206048608,0.207659676383523
1.06282078883094,0.124062234456298,0.936265870600426,0.131075915569187,0.447257730375403,0.108880404598093,0.025669301968494,0.0390547113899295,0.107148465794199,0.0826167535263506,-0.139324213287,0.24128787128165,1,0.999999999272746,0.397313381973534,0.264444210736592,0.540398980148684,0.138791919572257,0.656446880726639,0.127098000995728,0.660939209231778,0.141265623220404,0.567452099653034,0.176874192186448,0.819391761927965,0.173391148752474
0.840870354222701,0.112536011903453,0.924145230497474,0.125148384167047,0.571814809055242,0.135363644587679,0.0259799937266135,0.133561402802419,0.0465492541060246,0.105902712850065,-0.0934451169634573,0.267711771224583,1,0.381913936043208,-0.162700133992498,0.249485935299709,0.692092765071857,0.112081190762557,0.660197135576649,0.134187170565265,0.491070429634994,0.16559938617655,0.666405906410214,0.18280005215195,0.955145552670143,0.23284935754461
0.910862426212118,0.0987935083919511,1.02642272445576,0.112839040233959,0.447338161479594,0.10033044526893,0.075809928960672,0.0561988454843963,0.18415394147685,0.0754578151699415,0.146279922122333,0.270131387279512,1,0.999999998795337,0.147415699639832,0.260412832712452,0.566068728518718,0.110238748508244,0.624291480096063,0.105063826826901,0.693792116890452,0.134831428266504,0.580331482060088,0.163513443578072,0.801188624765606,0.196981812466191
1.09481389126301,0.12176202889366,1.23417810972565,0.155374220391294,0.506210390761197,0.117428678996826,0.445588634318223,0.217405953052913,-0.0260596769858327,0.122089928279452,0.681888359482471,0.143822042923443,1,-0.0548701879936585,0.286314050408747,0.264513024404017,0.843518185399133,0.116241577925084,0.802256732716188,0.121629250264973,0.810566421102763,0.118266724989873,0.830106777909398,0.14410550715841,0.291723901740985,0.207161204933605
1.11588925160995,0.133292268354942,1.13022380053323,0.141544673516843,0.45857348579052,0.123544008524754,0.0602033854576967,0.181077140938252,0.0738382776101471,0.0874649370564858,0.157800585230615,0.274393201737137,1,0.444392407391678,0.292124615390963,0.254138434173498,0.650531279362179,0.118940147143387,0.763066902662403,0.127774432570436,0.526947399013417,0.15347140164757,0.679220487200753,0.142093186649678,0.794643636099213,0.17788314814629
0.971514833665244,0.139238424120393,0.951139439472927,0.15662301092222,0.686548117696126,0.186911899570483,0.023956456031113,0.0430529383502554,0.128246870504903,0.120043688032415,-0.252469102085027,0.189692788220285,1,0.999999999983909,-0.428497454567829,0.257263749673598,0.842668898433743,0.117544661250634,0.769529482299047,0.135798505832048,0.669061166052991,0.167240888690931,0.89689226797157,0.166116577692942,0.530198736759977,0.239543155512628
1.11245436172216,0.135374322664329,1.00622672971781,0.151523078702242,0.589005213904933,0.146852663576561,0.061090970191726,0.176613772780878,0.0661994935260449,0.109274176863298,-0.0735459296826501,0.276824737206786,1,0.348984859736342,0.274339945606928,0.278340042847779,0.527204586651645,0.144510799221849,0.822227976976903,0.128689472314651,0.798046168901126,0.144669240175422,0.501402655434318,0.17302683788525,0.822351675846057,0.168034057168314
0.93123954062708,0.0983947781282404,0.909776426118845,0.120093597508003,0.471304216708679,0.109468762825782,0.307552545920402,0.191661110624792,0.124010762266199,0.0946257203795656,0.384663620790708,0.283416326467902,1,0.325723468745817,-0.0417883017591516,0.258492564909388,0.666444319417993,0.104691398102573,0.600454143351117,0.0996733886335677,0.672868966343457,0.121667560060209,0.554824450791463,0.141406470700846,0.738892262206801,0.228169995269449
1.03511995895892,0.143767529226203,0.971669748045319,0.147783242916923,0.605377470992964,0.14461396222289,0.1920992084816,0.198037709492776,0.304754390347902,0.127073704625273,-0.10125286975299,0.25618858597068,1,0.893663572903516,-0.22111534656651,0.271944910217727,0.892457468900608,0.125679863506526,0.692530744017615,0.123115587212114,0.73473154646695,0.145301880950027,0.69678564298613,0.16160272910543,0.720728644783876,0.203926428667993
0.921384257778127,0.128532561208472,0.78211855998009,0.116707081992085,0.532094308548682,0.138917798285913,0.149107396788375,0.197898651586953,0.229090840819958,0.0986468223814903,-0.104294370242107,0.266461065354773,1,0.813324444732252,0.0823018140355308,0.263264399723262,0.76375194585461,0.113402905176346,0.705178217853922,0.139190088896781,0.660677338433041,0.16463685930683,0.511093182559895,0.210688776205048,0.832119721554836,0.216735485206503
1.03428248491802,0.121726301873274,1.07982425430709,0.120302124176741,0.506771991182243,0.120116054384501,0.0752413733683163,0.148573742087608,0.186635197062365,0.0949711495876216,-0.0845253046288489,0.236380070675995,1,0.955782095503673,-0.138850217451271,0.260370994316695,0.816975372176528,0.103700742145257,0.619647161794537,0.1328871833613,0.820121976898241,0.144955393719652,0.722579497338556,0.147312412810698,1.06375822783532,0.219203997744213
0.976298393187607,0.118986304619014,1.03439944820344,0.116564471469458,0.476715006578434,0.110186857390192,0.1066927667237,0.116824899910954,0.0585275997885066,0.0838232758721032,0.442107442331637,0.270581531781316,1,0.25951580586713,0.123622826748617,0.298026111859432,0.770485458936669,0.108900897118536,0.584125710536917,0.120674674719196,0.647958916650294,0.142920617031979,0.668855125127825,0.134614804604019,0.571646982979272,0.150213528859214
0.85965779155954,0.106137627936456,0.859813633566322,0.125944960404163,0.48687401634325,0.123145228690266,0.208528762791111,0.249270015926871,0.157940659381842,0.10022937876558,0.028142691730677,0.241140224587805,1,0.495681447974791,-0.0975144063852615,0.253308424594473,0.627084384753564,0.120385996198378,0.661022264875084,0.112138511062097,0.590406908899994,0.129604628536327,0.62790009132535,0.166390001731002,0.610623668406621,0.189222338979632
0.923966206761789,0.130165519838769,1.05737076981776,0.14757118477238,0.746064002405471,0.183356592681251,0.0385864238294165,0.0553759264891304,0.169670096871464,0.125746553785043,-0.128483760831252,0.2542225069134,1,0.99999999950819,-0.127632437417092,0.281634531462966,0.738800679322186,0.117834321137036,0.675813281063802,0.127388321169477,0.749070753140779,0.137992066940736,0.575316417684467,0.19500129095289,0.956896133648529,0.211020724304877
1.06141679136793,0.162760696343455,1.14858537615498,0.188694636554622,0.876661220005224,0.253764827165593,0.140265875681833,0.205538859226421,0.0443504114527543,0.113508014513948,-0.159567591999729,0.252813815536702,1,0.126475306872016,-0.531404031160656,0.313560207496786,0.892871522674901,0.135083467928135,0.774917814421447,0.168001737872288,0.85667833634438,0.160784466992853,0.904178246752914,0.165571738659574,0.834567068078247,0.209404990719018
0.882313834040733,0.095629039008671,0.851279565350246,0.0952236423260583,0.335628495763346,0.0800348047216032,0.0474944947039688,0.0555352741516384,0.126255715967375,0.0758935664225661,0.3379782236372,0.213406530676241,1,0.999999999996899,-0.00192465989675118,0.236586217810528,0.628398284615965,0.111714905856437,0.469018014074918,0.0986518136657802,0.529712046001039,0.122889161672235,0.790278728527934,0.137529426156711,0.425863356939539,0.247471952058045
0.981483594864325,0.111983836127153,1.05019140066484,0.115295044432157,0.505639472711681,0.113262910571158,0.028718968020946,0.0421760633794551,0.120504951209982,0.0839153398313058,0.0635978318035482,0.268919485994864,1,0.999999980001489,-0.0801972884796068,0.212189312355278,0.671800882358812,0.107762605228292,0.739177563611652,0.127718523269564,0.597135064758878,0.124719343505171,0.403684427903563,0.163099441593468,0.697271344316885,0.154871216218415
1.03868836892778,0.122301445299676,0.979913629136636,0.116658227060618,0.52860750551644,0.117219701709057,0.0131350852187369,0.0333151579486862,-0.083326494177196,0.106472515341632,0.282298649850282,0.305438234580851,1,-0.999999999974067,0.154519853330469,0.304265161433739,0.707157381974439,0.122389121681617,0.735776768189339,0.0981741342219724,0.480137874786061,0.134367363917919,0.56304273129929,0.1591844712728,0.697704650872517,0.180097679299985
0.891409760097503,0.120934572152389,0.996083055866462,0.129979668948762,0.552366138459356,0.136404365280928,0.00177586967473454,0.0124119819012525,0.0313198057462551,0.108804598312465,0.01616706316574,0.27362699440476,1,0.999999978256847,-0.0502406757426499,0.26828609456865,0.698232435942382,0.129325396510868,0.533293519751961,0.130595439857125,0.801309280528529,0.135438785341807,0.303806794951398,0.192820882470921,0.597986693339934,0.194712423648662
1.11397479520964,0.141809484726235,1.14902492098487,0.166463977016258,0.536149981775222,0.139315272982354,0.125758193581569,0.193579231793871,0.145322065305368,0.120889650345526,-0.132586821550303,0.252558831869257,1,0.559654845694892,-0.00954097173480625,0.273738239175421,0.841920135915355,0.127050174086108,0.616160663616517,0.128851356412029,0.824538936223795,0.166954439739325,0.620253354806376,0.147653453215213,0.966439430191182,0.180858007957725
1.09016693134821,0.146710886232645,1.06251227190171,0.162407183100038,0.668355420167533,0.177851224226049,0.257133701948325,0.255248129972903,0.0149182134282346,0.130187421113083,-0.162313075086356,0.273515346858253,1,0.0359860001738816,0.129851386484979,0.265229099977933,0.821931152993666,0.123664067930339,0.890612301461651,0.141741151380447,0.794055907354886,0.14241823520773,0.793311126204863,0.200147200201934,0.616254175249868,0.248604813903225
