"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16251872678588,0.0907302100444985,1.16753180093449,0.0990724876982051,0.630747068904663,0.106347514048741,0.611889434346613,0.172262502665791,0.621246703962314,0.123450062140605,-0.0383079941421477,0.142908918504536,1,0.999999999969142,0.367851498308226,0.188480125067965,0.681514642858645,0.0747733704561822,0.8133722256703,0.0776811007088578,0.661230285861255,0.116324841600953,0.861196021945288,0.108938844194937,0.574225260738512,0.13256598433051
1.29086671528975,0.120417494686337,1.04736784860219,0.108038523511432,0.812864369695876,0.148140342847633,0.586326832578311,0.207175370855389,0.634744095230188,0.14624186351362,0.0331884748067654,0.173990564714195,1,0.919432266777578,0.17413275133991,0.265107853339378,0.863791047039502,0.0917314711248222,0.807253303472975,0.0851115658111953,0.778093403636674,0.102481622788037,0.703851915879327,0.1254749153537,0.858318084600387,0.1583899469571
1.1785247714077,0.104611436891773,1.10445509537848,0.11842368784764,0.670773471142811,0.129034151795709,0.744180521884029,0.245360795246349,0.638716609412429,0.143370766898662,-0.0442871572806721,0.157340483553334,1,0.904026417198849,0.162859719936237,0.216626280474195,0.793348163371216,0.085665789568747,0.781833016674939,0.0910348528358938,0.817501028056119,0.107638371476342,0.813208405537775,0.124704685173669,0.724733063899211,0.148137155187887
1.11884115683768,0.10040630018761,1.14289037594148,0.109420562188296,0.529714370645545,0.0923382667854978,0.493848245615656,0.181396581727045,0.450957339442109,0.101901698096878,0.210298573303971,0.216754912329892,1,0.881693876135295,0.322672305452868,0.224539524799988,0.67101608865631,0.101764396890179,0.667156584121351,0.102134433711071,0.801321812667232,0.100789359004204,0.782438944880463,0.100545408526087,0.621260890256537,0.14200955062498
1.01463601616436,0.0921129207497143,0.956725033714764,0.103848732804311,0.691745544201948,0.109837607339098,0.724068632210615,0.214232502764822,0.657152908303349,0.131149195616868,0.14140811944929,0.15583527370942,1,0.928545911935692,-0.0924155572672869,0.184538705660619,0.636517796645899,0.08649598758202,0.793580637072967,0.0822166939279295,0.717860698336858,0.0943652666764546,0.776341097918438,0.103888057413437,0.662538221463775,0.143907605822604
0.82156187102259,0.0849068536374128,0.700581996048837,0.0892213423526723,0.595313934630962,0.103165696364366,0.614467104597346,0.161875129946558,0.604814706930034,0.11607570093684,0.45849499435951,0.189353368308418,1,0.999999999972282,0.0876923184990555,0.199785102262258,0.652857557395556,0.074794156051793,0.686716190649737,0.0889213912820791,0.628489709635006,0.101723337318639,0.666923568213093,0.127187460960658,0.764645886772168,0.134855445095413
0.899481540925981,0.089371176367535,0.952546563039696,0.0942501696515608,0.559419035497402,0.100654466615355,0.582726095867769,0.157288283125746,0.541583649057769,0.101518500045005,0.569752790809886,0.158531437935307,1,0.948559745623728,-0.343682707846922,0.223342232783749,0.651588678800835,0.0821659542852023,0.719506910423238,0.0822505039031033,0.607326917769733,0.0993183185707893,0.534841051255205,0.12079547046377,0.567977741933293,0.138519325694048
1.1389756779836,0.0968948707942612,1.1843432483866,0.108915272636692,0.682331594292804,0.12119419150232,0.425677315208856,0.142560250079335,0.538936991805991,0.119947118850809,0.234187642918089,0.21845049936763,1,0.999999999993376,0.447946002415041,0.20075985435979,0.453486799264369,0.102027795112912,0.752473508856802,0.0903097882610824,0.890459669646477,0.107922915593647,0.409286735390503,0.128594686279817,0.779664466421896,0.117304420083046
0.985167800130385,0.0934680442049644,0.929963929446358,0.0964177222723095,0.633743069399262,0.116825638883657,0.560978630378441,0.170216116177807,0.588869170627733,0.127648234065749,0.0558831719747459,0.162802347396839,1,0.987618116139125,-0.0416968358968225,0.194467465582116,0.623743672247364,0.0846051650891078,0.754223204854893,0.0950161587403169,0.716026361151371,0.101661536562788,0.706783533332105,0.117058454903558,0.535135658533328,0.139337944649168
0.781346703275498,0.07906231503172,0.77328556065012,0.0874654020592783,0.564548786450946,0.0906504568511737,0.376294434566026,0.125305945462245,0.460908414306068,0.0988290196513194,0.170580102413819,0.167310238537584,1,0.999999999989736,-0.294582993259485,0.196285520777216,0.668246708811976,0.0806029040808482,0.636487146272174,0.0799628287773479,0.55414380444934,0.107156036489097,0.710026267798222,0.105075802648194,0.78424269655678,0.158728376425781
0.878521726100999,0.082524612995557,1.00368257434374,0.109415268461746,0.456451226593041,0.0811608938983434,0.831098539853078,0.23596318575046,0.561307888120498,0.111906679878512,0.307132074825051,0.164319054045444,1,0.911334258846414,-0.0035591245410297,0.203469294574154,0.687167105808624,0.0838928025398605,0.694657477477855,0.0954163115696926,0.728298734419654,0.109003040255057,0.520125321096162,0.111237957120487,0.86490172017641,0.131420300598637
0.903611866280317,0.093608519376018,1.0115847354577,0.0946795572800187,0.714803101465119,0.119118422618291,0.401110659239467,0.15281595460555,0.535294955173281,0.111050087941753,0.150589328622679,0.229001540578594,1,0.999695724536466,-0.45844259685265,0.221412832777887,0.751200854108652,0.0862821611885358,0.800244018509605,0.089882910285043,0.634828636346812,0.114132249958118,0.525351371530052,0.12904241944076,0.778230870364194,0.131084748636576
0.96948230536477,0.0820600318784945,0.739032274066532,0.0938708693429315,0.423829808769505,0.0763251456841666,0.307956000405526,0.106895510472841,0.361276809054802,0.0805469501024883,0.193265253030976,0.18656214594412,1,0.999999999998178,0.266287200377773,0.204225086405793,0.559938449278465,0.0832485930190937,0.781064903820466,0.0776544232923849,0.552166443991586,0.114955408086362,0.796935575402531,0.116220373663315,0.594917968377274,0.160557232544207
1.1653247819647,0.0838440312589139,1.07714251422787,0.106328478372512,0.579461825665764,0.0921447565538786,0.755333252879848,0.206687749054283,0.661579009415962,0.128469617161723,0.296877406350491,0.169192605098456,1,0.999999999999986,0.0696490727284525,0.197624687150892,0.720185712888108,0.0819320886867654,0.688003599420925,0.0873495025026928,0.851375524983361,0.0942426944954002,0.782276868871627,0.10468983454136,0.667386793335707,0.132313695549693
0.985159689801149,0.0883087678361077,0.957227000025962,0.0952604290814714,0.613654516278634,0.107602061512223,0.358143077687993,0.139245198953958,0.420248143172951,0.101555001016867,0.124179408767112,0.189013561247435,1,0.896428292746895,0.104082624941291,0.195656759728338,0.6410908563656,0.0868644641673186,0.789988221053086,0.0902090719915526,0.624177364454845,0.104153650960251,0.719547083156104,0.105870480273578,0.786844199704312,0.137978156108627
0.89569509349474,0.0886017420147659,0.985931387634735,0.105182137426821,0.378205266944781,0.0743683927909846,0.401560350886088,0.164692608028437,0.3228530009147,0.0858596565015933,0.254514474288038,0.203759982201546,1,0.828448715089531,-0.139105395469124,0.22643452993648,0.713083807226721,0.0869340699515809,0.588637069125237,0.0904654999030034,0.726106746927079,0.101530179603531,0.554845045888721,0.112463242618015,0.65325606417784,0.137764270938388
0.912367343596007,0.0808882082612226,0.801993981028161,0.0898567564190645,0.473500284645277,0.0834458857561166,0.463356655024425,0.142782427575196,0.466686778287055,0.0941431360427924,0.280198950283195,0.200659561485167,1,0.996340243353475,0.0813585344582381,0.202294995065585,0.690798380264668,0.0814591593168704,0.703700892725549,0.0857688235950805,0.582953191323743,0.0947398129580553,0.683800776895346,0.115594957921704,0.635456845496663,0.19073071986608
1.02078732893429,0.0822363585798028,0.977134567555694,0.0875593211784437,0.405396446784415,0.0677018229110042,0.3132362510163,0.125894867361126,0.326288603853134,0.0758728468693457,0.434708100250722,0.183443885651821,1,0.915642469436395,0.0763317585085028,0.238204244971509,0.665058262870586,0.0996679254159777,0.560186981446796,0.0907919999256231,0.712596230548689,0.0836409267756593,0.657173265215602,0.0904829569869055,0.667132217304983,0.111578395744268
0.882324330406793,0.0908759344234772,0.938190130519347,0.10839857437955,0.66031679055897,0.107532431076833,0.907424336876029,0.236893584778563,0.750989154020318,0.140356404861755,0.0728968254926041,0.155285902644625,1,0.970179923219732,-0.366669637339647,0.221474704317224,0.635789690808743,0.085259226313742,0.724876851845958,0.0803251423992216,0.614146843664655,0.102721204406255,0.757095664702352,0.114040682635971,0.570173229830991,0.146635739118014
0.984354822547043,0.0930870277061884,1.18959113546826,0.115868558699533,0.715370329963132,0.116461746858168,0.750590803688641,0.219352978855521,0.619350115250666,0.129579177769085,0.301190315240206,0.196659725446461,1,0.845218786197334,-0.138062296998588,0.204173719812825,0.665268284073987,0.0833860206837009,0.748822290622578,0.0825115115126733,0.793625886590498,0.0996765682330334,0.782067333383364,0.110040592455146,0.666689695078076,0.13517690747302
1.18355773387728,0.092107966682309,1.15876072448657,0.108686468596581,0.616395947465499,0.104768035595171,0.886359872258366,0.219601165888187,0.739153998335995,0.137201340804548,0.536560189245948,0.134950064306264,1,0.999999999999994,0.150155668656001,0.211391483854111,0.619989187785139,0.0857351009567198,0.671090300838334,0.0900591816644409,0.867186662523239,0.0792195926903846,0.693621034756467,0.106813653304811,0.75443354642781,0.123461627392683
0.928048265601733,0.0808204442069659,0.846848826828328,0.0929342813086978,0.489049426020802,0.080110079367729,0.418338171040848,0.140417446276338,0.444335407028021,0.0885312955696557,0.195253252379027,0.173884575329096,1,0.982360288751972,-0.120856252865693,0.188567293070508,0.69207289732491,0.0868694553396222,0.662175413449892,0.0887338563244034,0.745705996089043,0.0837600081182658,0.393036759221122,0.14352116488197,0.759351496943297,0.132009795352798
1.00237116222773,0.0982304730679121,1.03997488682419,0.107407787246408,0.49779933931477,0.0825341482377919,0.51553379860738,0.187936130732962,0.44514059278406,0.0985445105320436,0.131445317205508,0.196622309022018,1,0.878701707508652,-0.0362985582270958,0.232376477000027,0.699246811622363,0.0779051474115373,0.70103602549293,0.0880054190231332,0.482139584425042,0.108845159847243,0.766062015929852,0.114534797296079,0.771742861231793,0.125967591210094
0.92568923975122,0.0804469116634398,0.974536433871537,0.0943157386428093,0.499348724076882,0.0788054021873837,0.42347724945888,0.150466863205049,0.439873225640108,0.0975035596826082,0.166280646808592,0.158551193121725,1,0.956556250561728,-0.00726585195414226,0.178375536148443,0.649219967404639,0.0811140312310117,0.709419718011939,0.0844062242813046,0.761995698163749,0.0937296044876689,0.661042273611705,0.111908462171591,0.675972236400206,0.123407696885049
1.08296029144776,0.101803768542065,0.945233022342279,0.102430689462867,0.775401885979429,0.134602369785771,0.532183338929,0.17792872160504,0.64238303580497,0.143804636710161,0.1885939154934,0.205849749892138,1,0.999999999997133,0.152714464080861,0.228245522064255,0.720894131672569,0.0862615002759546,0.842445174641881,0.0816408030314232,0.686241574971761,0.105139704205077,0.772733119945212,0.127051476901717,0.521239301543251,0.160063962153254
1.11415138505422,0.102379811457608,1.25799616665496,0.113152433664112,0.788187432460991,0.132073337646868,0.798244660090844,0.244785167988954,0.763024733372345,0.152062991595674,0.374047270054645,0.215511112560747,1,0.961957426659354,-0.00624750287025454,0.241937949072861,0.663769392985055,0.0960460894761142,0.715749947138789,0.0909235129218479,0.842097921760273,0.0903106280401863,0.914874380445618,0.102678207777913,0.716447750915059,0.1303881493753
1.12113847112028,0.104266397437174,1.15953835169648,0.104512356766631,0.652088306495708,0.108196828455345,0.548667515060209,0.189382245604829,0.55940042060434,0.120691480928256,0.262802653832784,0.173121128606938,1,0.935222525469063,0.022757041830564,0.23962778650405,0.683186861056041,0.0975241251077959,0.617910864660781,0.0909596344642571,0.70887228748365,0.102238742656823,0.407268685191067,0.129721033188213,0.684288134702714,0.11162731955789
1.11618498043507,0.0968478458408103,1.07554245167262,0.112086457570184,0.764200551252289,0.125871965217971,0.587136497288056,0.186015261014312,0.650117053414943,0.13357079234603,0.223179660362124,0.197020187580468,1,0.970550965975544,0.265579555179171,0.228137756943421,0.734580711383312,0.0929403654119074,0.895056107229575,0.0839964627511862,0.839382635497368,0.0952862972856144,0.747637880573702,0.118130043100597,0.727613671341126,0.147977469583527
1.12981757939921,0.106693609678699,1.15303132863874,0.122550870002126,0.725479997407859,0.124367672423405,0.692745090302061,0.203303772898829,0.621380616769645,0.120607466824206,-0.0327823173324099,0.193102106953916,1,0.876512778968668,-0.150860747876444,0.248205788064633,0.804331211844179,0.0907177034725731,1.01037709301645,0.0810267922797737,0.82019573437437,0.0903850363026938,0.956327373113871,0.117827014070936,0.658200058217805,0.166595960957721
0.999730021720523,0.0959688627831669,0.963649566512516,0.101660894163241,0.690102163827419,0.129703926841117,0.585800470255311,0.194972015558392,0.600419706498127,0.134479063938067,0.238171868890094,0.224485447258094,1,0.944329126972815,0.107050089396452,0.209759091029007,0.742655031818702,0.0803352036162833,0.605703325787087,0.0956303518365239,0.751877172967598,0.114674831062941,0.831704092052604,0.124311599137564,0.572760125779484,0.142338396226574
1.09119430076061,0.0928399219204313,1.08823153170161,0.109648261524512,0.549138213068627,0.102060348063101,0.657709461657288,0.192760282653755,0.493343446988587,0.0988080333377213,0.357704017033417,0.177256641798545,3,0.82090232565054,0.331283718254168,0.19514447170907,0.73542720398194,0.084276792524802,0.854092122170285,0.0820275173903851,0.59189242665149,0.110602157263363,0.702168904424182,0.119447127666138,0.650622008801617,0.147376132001221
1.02635087585896,0.102511997346848,1.02556677382788,0.124050904383546,0.751429433708367,0.144927230148213,1.01722088831347,0.312096174454171,0.789838173155151,0.175024756703155,0.100013211669916,0.212142625243018,1,0.903413099223605,0.254421391516214,0.201608392663428,0.698733540752604,0.0915272896467617,0.70550821903272,0.0969525874471637,0.750137982054364,0.115172262245885,0.851130922830574,0.12889929041346,0.77022379450707,0.148337534766571
0.904647503819796,0.0777835144086235,0.897871554363638,0.0951567682518673,0.466453224190122,0.0855507164027797,0.285386009142845,0.12327444017686,0.364855072739062,0.0966889099715298,0.387230011833555,0.188632870120216,1,0.999999999999978,-0.162210531678158,0.200244657585699,0.671789676537436,0.0764096088497365,0.693781554038429,0.0822113600419403,0.625482216845606,0.0984610312786073,0.494600964719794,0.129099072302174,0.670561752848263,0.135779412155651
1.13626124404171,0.0971307528297718,0.906181727864829,0.111583815310278,0.704472860401146,0.113596012408596,0.976683424452051,0.271946083680232,0.784499784139641,0.150081258083718,0.159620387250803,0.163174959083954,1,0.94576619433065,0.413676920120606,0.207218847523071,0.677363132965544,0.089403694878535,0.823917424990551,0.0759735254767455,0.63979895192906,0.111749544280368,0.658793030076447,0.102384345594268,0.786088331021855,0.130484035909248
