"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990963077368735,0.107887000565665,1.05480729758713,0.105687974680738,0.987167786333816,0.179627606714011,0.307328081831763,0.158846594738171,-0.294526535264683,0.138123877273526,0.361901277803428,0.27919302948026,1,-0.534721711654736,-0.22848819723957,0.241501233231414,0.737277495592544,0.0901333519811787,0.775168406028985,0.0898159613986298,0.658971575695079,0.10465513011195,0.719501258865989,0.125751266181408,0.518738705783396,0.156756905394061
0.809371593041756,0.0960994176779095,0.928931576208858,0.09198636683004,0.783813046822727,0.138142463396255,0.365787458440742,0.133150156523985,-0.410327225247285,0.104038430460775,0.553737438459212,0.152883275778199,1,-0.766319159340284,-0.0783414255887085,0.21987672972336,0.586908861209576,0.0857446130237383,0.778628639954309,0.0767768447829615,0.449786007254336,0.115295079737965,0.657180440298385,0.12086871979671,0.788663192444389,0.121758238870218
1.06283037034733,0.113355548632517,1.26892431572261,0.117324279444823,0.924533511537917,0.171338109090739,0.205214760058401,0.129565924933801,-0.188548241397033,0.121637909028072,0.0480053817721616,0.181130687121704,1,-0.43286937408982,0.453079898397934,0.226342799332882,0.650889855708672,0.106558854796826,0.612410129664374,0.0970575577327956,0.873109195201464,0.10924647142189,0.528427934755889,0.128648713133942,0.822719265235487,0.141513872905349
0.893513663519189,0.111451220815543,1.04652151473081,0.0970365230684342,0.962982278571656,0.177688017803215,0.110402836477036,0.102476018126469,-0.311092078953133,0.106715252481565,0.0799748465016626,0.194186933033534,1,-0.954090760167649,-0.482973193082201,0.237120733731983,0.803268022446978,0.0904724346892508,0.758322595817814,0.0855381659289123,0.647311452805534,0.118465403691118,0.578243774947467,0.121197740372627,0.860059773318006,0.131248735745989
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10366342576201,0.10463953214062,0.834372833146322,0.0942179329450955,0.824439444478436,0.162454051583432,0.256226370542253,0.132146753069533,-0.282564395059076,0.107875598123984,0.62234539513785,0.171559500794703,1,-0.614789078248535,0.140810398098806,0.240621601842581,0.74675799442077,0.10251733118338,0.628240304314469,0.0968531842555047,0.718121079450083,0.10478839549665,0.64315908579692,0.12364458847217,0.579253471051767,0.149840620019957
1.15520966582812,0.123155424253426,1.29111528933914,0.12699443444399,1.27341087757324,0.231664303652675,0.356587946691609,0.145276307748164,-0.479757616309453,0.15889540096384,0.0999497945992307,0.210113654828258,1,-0.711957830168948,0.315588191419172,0.239126162202559,0.754287844640888,0.10720498124973,0.753218667090273,0.0948618205056656,0.848074367846969,0.0960144223505006,0.646719301478458,0.124827435030687,1.01810367637881,0.120924756763531
1.14570963650004,0.13575394412721,1.01911472383971,0.115380310679186,1.3615856414316,0.2539528387742,0.463796123157256,0.193425169345089,-0.464671327783052,0.174877648664435,0.343144652294429,0.271248123381103,1,-0.584736005964301,-0.687715117712667,0.280884496810029,0.924646237473861,0.0865494046096054,0.795866558830497,0.0883707260560089,0.753118062399147,0.112337802671799,0.744834835211758,0.124020216136706,0.720645589289794,0.157971824230112
1.0952800736153,0.118726956725197,1.03471356739258,0.114680185102011,1.04314251861421,0.201989062837817,0.518444276965073,0.210082108481383,-0.567487589931913,0.153716294398545,0.449246435739211,0.206440862032374,1,-0.77167335076977,-0.162954687773618,0.26533775778399,0.82873795749944,0.100431608906366,0.769753980465794,0.0931088648852277,0.716399341293861,0.102871113494535,0.744797019695793,0.115776330445757,0.522032411311528,0.155715850221383
0.954765562870339,0.11244931638226,0.981485307877963,0.0976629723333722,1.16000770894496,0.198536761403908,0.092138124950431,0.103479680622353,-0.282356419212356,0.121332431147374,0.297175695234195,0.220953420701639,1,-0.863669420375723,0.0306660823873853,0.228528768364754,0.668435275805348,0.0981613505066214,0.689140495948531,0.078089335801495,0.60376516832671,0.100122217181107,0.896227576830283,0.128954140519516,0.959280485164488,0.144023921968657
1.05506545559378,0.113941151349159,1.02614280940934,0.10083773618488,1.15030389766749,0.196646511605115,0.281370801355279,0.17639831554118,-0.174434326738845,0.158874225369123,0.646563304485227,0.148488483039244,1,-0.306609879124385,0.0630559098305258,0.256985509397211,0.747735183084689,0.0920185045370387,0.615564187754397,0.089259528562842,0.783236955662136,0.0980253006497823,0.776188714908309,0.120809096912898,1.03815920211041,0.112005599255883
1.16264801475868,0.121808846325879,1.1990911269368,0.123952587898543,1.22700303423337,0.215485764083416,0.425739964900127,0.216963838755237,-0.400005646576981,0.189090690587914,0.652597621723294,0.142430549113028,1,-0.553440699557548,0.29324306990945,0.260700538727208,0.788742167461739,0.0890953333745845,0.788258634809001,0.0895148473031302,0.794818557795697,0.11509711079403,0.574191703461725,0.137466396869831,0.782675059185975,0.127836091679688
1.02152831777743,0.124131192722813,1.05689717017181,0.104371591897309,1.37229000852902,0.241950131777801,0.261098453680442,0.174247152369981,-0.369410546755254,0.182109110874831,0.0248349388281314,0.180068652858876,1,-0.617140701655181,0.0270921872376733,0.307746193150252,0.782735120314954,0.108051867498513,0.691524026092601,0.106718652679903,0.668840585718209,0.101526219081223,0.651697776444737,0.105662384925561,0.930797080802207,0.124890563912529
0.960525161077279,0.117548229291668,0.911160584690961,0.087964061669081,1.23154309914094,0.223768179125749,0.326279439745724,0.142358790542721,-0.513570946819299,0.144108072283552,0.514322180370307,0.193631719323973,1,-0.810178634086271,-0.164959676289894,0.239286892634821,0.70095282855952,0.106580001732677,0.682582319568481,0.0941125449958753,0.724915972893975,0.0999923834990283,0.874506544711717,0.106565421256476,0.907797627409762,0.131204955505953
0.799638533310551,0.106196175977335,1.10965689258988,0.101125558632452,1.04027548494642,0.188013763555334,0.279119342057918,0.135443606626291,-0.183641036065634,0.126663210683769,0.749859889173331,0.116779376662218,1,-0.340800784580379,-0.538267664569409,0.267929369527474,0.759029284698533,0.0894453411855287,0.625744693927719,0.0988368642346133,0.845272085745763,0.0853109093264284,0.586914355231956,0.119080634724437,0.800432371710107,0.144727801296345
0.971118958695193,0.112120324207945,0.9870690995754,0.0978645380495858,0.95910564550377,0.17145871670975,0.10558542184046,0.110164948998997,-0.27167878882767,0.117415743950917,0.199165164528031,0.212004762829255,1,-0.85372997309322,-0.0952769263274117,0.263058880674746,0.633995676185639,0.0963323900443649,0.798324360095668,0.0914209713232652,0.554689907410721,0.10977175304245,0.915339890700402,0.122551681136096,0.809141784228199,0.146517358644376
1.02970030223472,0.10288267848464,0.871127492294254,0.0941264783420473,0.948699108627415,0.171536230000675,0.186894339692685,0.122803827572567,-0.187755645000299,0.111935604749163,0.376739503876967,0.204316441634922,1,-0.445893028994491,0.11102688082891,0.239118349998601,0.548312883854578,0.108956508778286,0.669496997072186,0.0889749107721732,0.590708412623619,0.0987353779053693,0.673847521756669,0.113301356761407,0.750792729473074,0.134188124419702
1.02204269530508,0.115010786381188,1.00944899454622,0.110130726188064,1.12260960471297,0.204879115767807,0.348095407552285,0.138980722449137,-0.337479429567396,0.119424987421392,0.28008102950643,0.215554191129778,1,-0.539863272253725,0.0395194876465307,0.232510386863349,0.723948324796183,0.0821225164150951,0.524667188193783,0.112299924775519,0.917097745459404,0.0948564221042256,0.627261280655424,0.131094029537481,0.610136260792303,0.144924434144096
0.953003804134131,0.105119778785999,0.938160252899104,0.0973471143745076,1.03397297201787,0.181879209332105,0.175466928411583,0.137483192587271,-0.271290282614615,0.141099138740397,0.270025526547112,0.237230289758578,1,-0.63691577844028,-0.194727431997637,0.256451968237891,0.716583093332838,0.092743200829541,0.671558347599819,0.0985651670949928,0.601679085669873,0.100643516386007,0.633783354436335,0.12736255198173,0.575245779637578,0.152080736046799
1.18349666735945,0.135895785287826,1.27552466390445,0.122987317142006,1.55032460433178,0.31055213558234,0.229866808692453,0.128872337844256,-0.280661643336936,0.176284328351163,0.537740371930767,0.242663416455255,1,-0.470146936740028,0.272400202076076,0.245054618179963,0.910798353670105,0.0909902124696815,0.68373262775339,0.103714260680251,0.881694545959044,0.118252164230181,0.782970307617309,0.140663607709295,0.826947125505554,0.149714535614239
0.898217309779463,0.102045179374549,0.805074913083844,0.0914616401865144,0.785058942916589,0.146517490226988,0.179334643294725,0.123568027003074,-0.150989208373477,0.10138847115241,0.321831245263903,0.213063405677583,1,-0.402404361214437,0.0475211737717143,0.216513839245232,0.638262988536439,0.0919391257922579,0.620953295767453,0.0954860097720296,0.540907611342944,0.112121972821719,0.48903350814602,0.130224921751196,0.647065724322217,0.124094229252999
1.15405397075399,0.118997600392438,1.02096613125216,0.102904145118599,0.982562567199721,0.170127034641032,0.42207504933338,0.153061453319819,-0.371941479107525,0.144389407059118,0.223633778612502,0.249435625591476,1,-0.577563402851967,0.325995786824603,0.261076006585183,0.648077168516165,0.100578739382971,0.64658438791926,0.094111868266078,0.735273752611266,0.106917687700664,0.895953748572504,0.0917488262124275,0.806253962370347,0.130185748115823
1.12458285213956,0.102960023167736,1.07100138620954,0.0988344445379888,0.851369034979994,0.155036893426064,0.381186177039846,0.168203835606827,-0.217043356203172,0.116428096911578,0.511756296243723,0.230051999920515,1,-0.380994757208991,0.220924041661199,0.211717019716644,0.661262541707381,0.090796578888021,0.682941828433166,0.0974958082847309,0.893024227820854,0.0923842196814728,0.726326007711692,0.106749780384019,0.764194727010455,0.130270821308446
1.16841721246046,0.114841741909557,1.25511230204836,0.108724996277209,1.1632442087837,0.198489949032124,0.130112010782805,0.13111033187212,-0.382768298358523,0.121748234098529,0.0741071020269694,0.157112706919219,1,-0.98387928671099,-0.0283489707375854,0.23082368419323,0.835082512389636,0.0854361888844498,0.811904087341076,0.0818990110757544,0.646534664782297,0.0991924243605694,0.684507810090764,0.125065586991412,0.661050058165617,0.141055300110768
1.05673449927367,0.108380412598842,1.04641836181338,0.11016258284757,0.963497215043255,0.172696798231141,0.278234311949807,0.136535016391346,-0.203359655068362,0.125195168364995,0.0414428131954407,0.193841164289753,1,-0.39276630367008,0.40852183493915,0.21063515425399,0.56755347924675,0.103676151887855,0.544799813374187,0.0975550688057778,0.788572540937975,0.10315736323341,0.772481401488064,0.117643958756103,0.896850078807888,0.131558007813461
1.072970833143,0.114163739889462,1.02815121528277,0.0888674302868463,1.07519607088996,0.191447206830889,0.281548144918313,0.117747695217171,-0.396765942177711,0.102306961998041,0.648441832455566,0.152284406686425,1,-0.721131084711289,-0.0695150212849079,0.227615499731466,0.726720229414341,0.0934558117234383,0.594582041158257,0.0991940209879584,0.850996723034725,0.0908384173988242,0.791790757029252,0.118659261234642,0.738432616603042,0.125253347684741
1.01075088208545,0.113464531917386,1.06868244179722,0.106110710329956,0.971050457811348,0.178939172571623,0.384526970612363,0.161673673607617,-0.248349252704737,0.131756691926396,0.42578549244463,0.214834701522741,1,-0.406423260481808,-0.217000439253481,0.246430387504715,0.771525620416932,0.0868819003899926,0.741361330015099,0.0873214240222867,0.660768340229391,0.102959631463215,0.717022662207161,0.113310376900762,0.777099423606564,0.139136567661186
0.968171264944679,0.10448330618535,1.05917563672163,0.0912758635044277,0.982678753527302,0.170172129197564,0.169157568619274,0.126692008382282,-0.247919330308822,0.139880171529306,0.568631793447238,0.189847716897163,1,-0.608077438180946,-0.644075801368423,0.262749332525243,0.896865897408489,0.0851522207909092,0.783014822131098,0.0930930835767488,0.672734329954314,0.0956277779969642,0.690442777663501,0.107046592998829,0.553914564123077,0.143111058418766
1.00099838759465,0.103523914103072,0.957532142629763,0.0919993045230771,0.959056670377075,0.16350967898152,0.276301548267714,0.113022264370982,-0.484453284203412,0.131198851944425,0.402398801877014,0.233685642692118,1,-0.941105063371199,-0.299747874443849,0.223694832939205,0.644545825954652,0.0923909822567903,0.69862430132734,0.0886056275628581,0.612360903527393,0.0996236030284462,0.808153419087348,0.111017297406196,0.468144955426145,0.148148626367827
0.927557552955333,0.0960467819263234,0.96850659868394,0.0907506485200286,0.784342639455255,0.137393386602558,0.210842816424942,0.104471024817243,-0.40666080596009,0.114242303555221,0.450051878911211,0.195152356334785,1,-0.999999999876614,0.0753260337729467,0.225704930592061,0.655197402087266,0.0853339194616455,0.670219367464085,0.0835997994978819,0.615323351033899,0.0944857790183094,0.746197546394889,0.123994235091034,0.72137184286876,0.136110142467612
0.937057986058802,0.110867563458669,0.952702330014312,0.0933266910263791,0.878791288754302,0.152127240949852,0.305308820346986,0.151187848933722,-0.440821851104454,0.11029997820231,0.175281426045025,0.225518168890585,1,-0.851041163483345,-0.154816962989324,0.220541760956803,0.726269225056048,0.0895379005270774,0.670141730379571,0.0909250501284905,0.659678571734964,0.107211036178025,0.541343686086496,0.109919016708133,0.4404327953417,0.164673089868005
1.01489553248463,0.121913575517397,1.12697472080055,0.109224439973826,1.25493495540531,0.225400992834032,0.362944987380804,0.171549132999638,-0.438870204082683,0.159462555284147,0.180945373975897,0.247572320327665,1,-0.650287022366109,-0.0456789342448928,0.228336422219435,0.676996763662691,0.102308341108039,0.756028158186907,0.0951616831043522,0.761495557663606,0.100596620154922,0.802238490553484,0.107372696264123,0.822667458647928,0.14717244741339
1.16774472594387,0.117608915273954,0.960294926610012,0.100097453228993,1.12519453181324,0.210220569090525,0.370587743530063,0.187344895723925,-0.500299463680947,0.152104392567684,0.0661478844719785,0.227308431313768,1,-0.774766269699388,0.492760455007023,0.226118496741058,0.683476153213398,0.0961172155741243,0.804112499909446,0.098093860313014,0.696311262631295,0.113870665759693,0.722300066788038,0.118155301905359,0.880233077865111,0.119622086913647
1.12301465211586,0.123109893941433,1.06782675662223,0.112797958060118,0.906939785428977,0.17217506938669,0.327719647051064,0.156448039245567,-0.283049219651457,0.126339827289173,0.35725222715274,0.252719727247499,1,-0.519184233902424,-0.0786521959179179,0.278272192236235,0.735934400655571,0.0987403212932865,0.831537018067834,0.0959619178224561,0.732402974549076,0.104703473242791,0.711813015857788,0.128386860696226,0.687549677816669,0.138528292920568
1.16928744407986,0.119808480071592,1.21913640156678,0.115530663637602,1.24659980596155,0.21846857435711,0.441635241150358,0.151943306237293,-0.286069137230629,0.179361958197148,0.360384995480163,0.270854782916063,1,-0.3855454817518,0.0942044497901958,0.256156585318669,0.870994272111519,0.0908635659454143,0.725840138694935,0.0919299620773103,0.839511155606632,0.101640620264328,0.942092757806476,0.11678736463436,0.772519491102087,0.156400063368624
