"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18475684302558,0.110558798162354,1.15349576016524,0.131600995524086,0.639849195385437,0.113136837646857,1.01627406309608,0.329377646641079,0.511877537263009,0.132321201809956,-0.917247239524775,0.0129053087647548,1,0.634777956372206,0.0256945118539039,0.258824746839728,0.856264803719657,0.0928215887855813,0.863832650818921,0.0913528370792119,0.826539685270203,0.0992420595828351,0.982446053366453,0.100017736213566,0.704083005719188,0.136237185170321
0.961423263756047,0.107984932430418,0.967289328387532,0.122822009071106,0.579620044794762,0.105746095030545,0.76856380513084,0.25610188314652,0.667439126119507,0.151861774863297,-0.929305704945458,0.0114842236516132,1,0.999999999907516,0.0189124039400444,0.256944548940143,0.780002303010672,0.0992667307852612,0.785722332822613,0.0945855059581995,0.72126030779349,0.100071073175578,0.636032891777936,0.103520410972657,0.832557053580541,0.117708154256201
0.931836236294135,0.0980785470423304,0.99697833361107,0.119049441013906,0.421328213231177,0.0842143538516168,0.552645306504897,0.222306611774509,0.378044333445836,0.103212918818842,-0.883569077607499,0.0201599333839152,1,0.783446273140375,0.25011621495122,0.209542989904435,0.514667437197076,0.107317973627144,0.644913195237063,0.100577700458739,0.581745808381811,0.105257067082881,0.661905992782936,0.113866904288873,0.668448834602397,0.139745443472445
1.05993050751167,0.0869344595043755,1.02495062843241,0.115504404573879,0.495611884877754,0.0790645549933814,0.689266142173967,0.24513601584304,0.495632914211177,0.119503288196627,-0.881133954207228,0.0168941524266276,1,0.847999918335882,0.116705680425935,0.230678579890244,0.71836325010171,0.0907141616770715,0.646840285858981,0.0792881951127025,0.720344992248328,0.0855237922290704,0.807120425224965,0.0951161447099711,0.746135106778171,0.121898748242557
1.1237188991761,0.121914205397122,1.1686580076799,0.130197646016944,0.615973845246652,0.119348631702359,0.596044872468491,0.240764755754465,0.524054650692946,0.13117647892453,-0.914237057400999,0.0152603923681309,1,0.864880220962528,0.0822592097137038,0.259017174935249,0.776693689825194,0.103579454076505,0.682095048560743,0.102976544432814,0.735286503153989,0.0964224202480598,0.605443981975802,0.121407874348634,0.708390987773091,0.13651105764586
1.03818286163237,0.0896550717300488,0.934776991997868,0.0936649546036848,0.417222564612513,0.0676414297585735,0.170356542237822,0.101343407662489,0.266601936355409,0.0788586943818129,-0.916071130777161,0.0119429826345998,1,0.999999993088228,0.238862518020761,0.222076139404037,0.642287782848701,0.0928457541365399,0.634517472942607,0.084931313833988,0.640642266196279,0.0853308947065864,0.483711381740998,0.106048580297745,0.715868446845277,0.123819868426089
0.880468244125922,0.090915309866301,0.901086122467742,0.0996377046825105,0.54313223026897,0.0871968048310465,0.478164970031701,0.158157070029127,0.509614370376007,0.108053184965212,-0.892213708555807,0.0141839159332384,1,0.999999999776521,0.0228150641082136,0.233796255792473,0.601635409258779,0.0908418397524291,0.5565122658082,0.0908749824268603,0.60974530023176,0.0917919277266285,0.808423646765968,0.0892321413415501,0.773017382382901,0.112086653308575
1.10919180829534,0.112633751827247,0.998271533238065,0.121630554678715,0.616221025478723,0.11055676288028,0.327546190229524,0.197998632883545,0.431115114918996,0.123024605606924,-0.905006962911248,0.0148156305017346,1,0.95959663665769,0.0651385471005797,0.249191185349927,0.782329815216941,0.097779851881727,0.743661580497667,0.0939159849445965,0.613091274345573,0.102192242653341,0.720905343024785,0.113018095459403,0.696358541863975,0.136507231267177
1.08262281371398,0.109521524853322,1.1778840014545,0.129794798410848,0.632161518984958,0.10872611051328,0.72907630746964,0.290188702998927,0.458950053954646,0.126105786248762,-0.917545347512689,0.0133652961681526,1,0.676028343287155,0.142421976095297,0.235189459238119,0.716647419106823,0.092713488206723,0.803190497573954,0.0932750881871473,0.765085916339585,0.0960368335292265,0.742384885360969,0.11708059168052,0.66745226914236,0.128221313247691
0.83930327939434,0.0892057464489966,0.864869508397641,0.113244064548315,0.490156617161014,0.0816181444326229,0.666508779614112,0.223885134207269,0.548732608617776,0.121422373009118,-0.895602614801314,0.0160304812647978,1,0.96004236200341,-0.0658709752435858,0.213247627072863,0.608471527903473,0.095145867675609,0.620986242198574,0.0960011445736437,0.69828849803039,0.0861407108053188,0.615910810296868,0.102164945069383,0.593875753123054,0.126318002281939
0.900142591613592,0.0872002553761382,0.954598765362997,0.115027611977188,0.496241716974723,0.0808361128244676,0.727608451177742,0.261278343774828,0.589557224081188,0.116485537526704,-0.877253145485694,0.0179470507748488,1,0.981138826955592,0.249521703942027,0.220896927309655,0.628429280821188,0.0955210242651016,0.742188184852583,0.0819372539594647,0.583873071324874,0.0986714759611064,0.777397709580272,0.103825255130497,0.669561663586485,0.127605673597072
1.1021741997881,0.099694469869391,1.00385064016149,0.0952079323351316,0.467229194300804,0.0826183092577848,0.171563208042691,0.0887487410082841,0.283124247398318,0.0866294862201617,-0.874887912384157,0.0191246934445052,1,0.999999999996358,0.0490824475680668,0.233773902369225,0.717942999118345,0.0862918108599346,0.655094357652964,0.0850926285970602,0.570860411590374,0.0990299726004518,0.54731166138735,0.114255209502665,0.814841663731132,0.111030351996356
0.97858801151831,0.0972763156435873,0.99700187457341,0.110391318953431,0.58413344768363,0.0995779467742268,0.475719004279821,0.187291624886347,0.527146452164991,0.133195066133026,-0.899588096301915,0.015033236279216,1,0.999999999876822,-0.0716308659322761,0.219487134442664,0.71025394614253,0.0871969000038321,0.617038218867888,0.0887335799822878,0.607166096180858,0.0982495841490178,0.775998385268869,0.101908759749913,0.802105302823843,0.131299523894463
0.971546045560103,0.103925784630613,0.842231473334929,0.122483281765839,0.528628544592916,0.105319462957102,0.571913339618573,0.264745427011339,0.441989475127097,0.128063252019924,-0.909715457727886,0.0153062360670629,1,0.803843509604528,0.137135048757117,0.226628717730466,0.766249206601552,0.0832902360229677,0.774175732280806,0.0920017834968667,0.641928875378685,0.115363252003166,0.674053346535703,0.133264660017718,0.771718854853186,0.141578194694961
1.03338686585953,0.0998694935116865,0.999001527341467,0.102684738093572,0.588561243721676,0.0971348660419347,0.406823470800656,0.175149251604433,0.4681390814279,0.117005403740959,-0.885534920177948,0.0166322909955814,1,0.956700647565979,0.123030333443044,0.232057929167044,0.623059853817451,0.0922245747442852,0.619146369066972,0.09439277764279,0.780606680958188,0.0872622388246588,0.540704167716365,0.112380900689151,0.713883720907868,0.118734782932219
1.05178971832096,0.0959605417308353,0.795364906666935,0.113234969193249,0.501695789017553,0.0807727611203051,0.411973150773127,0.187523789632572,0.355854060478681,0.112564635549414,-0.893950129011133,0.0162591761039278,1,0.782739483424394,0.0898883828073055,0.226363528351698,0.633241055325589,0.087728644704241,0.656701160800947,0.0896662805405427,0.634876696992377,0.0770184798192859,0.461569218973935,0.112307975807655,0.73391882076521,0.124311457547157
1.1256850586478,0.11443020816989,0.999829207276303,0.129030434117858,0.463150479331641,0.0908729945444508,0.859756146681727,0.291752191637527,0.525788500250777,0.141200180154572,-0.907186141620052,0.0158274162286443,1,0.833225168053698,0.560385251636312,0.263952366712123,0.560502778189856,0.101416669113276,0.770913040658036,0.0910423238604268,0.580879061138481,0.107587151713819,0.7170266823676,0.113457322659949,0.622233434000002,0.141863046060709
0.889029022596554,0.0883549083928312,0.886743046601657,0.0982829239777234,0.420709909414837,0.0649922975206795,0.234994140821412,0.116004457590484,0.314427040258003,0.0900515691092665,-0.901625607037298,0.0128157676078986,1,0.99999999973405,-0.0718415425901759,0.233742603237971,0.591739169517426,0.0815135238827953,0.579318321809631,0.0799424314882335,0.534599983598689,0.0960195771449069,0.726589227986311,0.0987516172414911,0.641130712393783,0.116537440462147
0.928745961009116,0.0918935497187474,1.0220556836376,0.112014971604824,0.548126082729927,0.0903523667279606,0.37584606671982,0.149278617172556,0.43192325125821,0.100330970010847,-0.869114920647413,0.0201234713083801,1,0.951615143301748,-0.211554589432175,0.194063924530281,0.668281551186561,0.0978247008001165,0.652201809389213,0.086940337475938,0.804429106470841,0.0870863098597549,0.741035729443466,0.11222888093268,0.770951477565735,0.120242176871604
1.10027159672847,0.106150538118445,1.21975341823602,0.113843777675633,0.548969219834828,0.0949579630830699,0.379353441170558,0.173044078977517,0.42717401377051,0.105877322094022,-0.922356593087665,0.0119644131455768,1,0.936071050332646,-0.217094347424005,0.213864725209513,0.721178865643812,0.0958754950748856,0.745721612739016,0.088439119903639,0.620598692447035,0.0967550353556048,0.825427353780301,0.108041285884912,0.847610344999342,0.124241714667466
1.04436436739133,0.113248452978577,0.875879499787294,0.105741317669907,0.561785693097266,0.104510785101374,0.43822997462276,0.1849116503586,0.430511656773754,0.110331437406104,-0.910912405933069,0.014670373190338,1,0.867657924941178,-0.081929494275193,0.223326917703232,0.740540572406487,0.0931176523549062,0.710772339219008,0.0970704973255818,0.837511930115489,0.0987932555008087,0.628541872654627,0.117763636016206,0.472173747020708,0.146221573946671
0.833094930862907,0.0825860281857881,0.844526792103003,0.100321274191308,0.444984355742372,0.0783481610725541,0.328536014990219,0.138266163951635,0.379790480679112,0.0936012658064271,-0.884652706009949,0.017577702477048,1,0.993299486998395,-0.115283355692552,0.208596844062866,0.650881188723351,0.0929209529248604,0.649673041790474,0.085884544137418,0.794554738686296,0.0943026141196921,0.549378636516801,0.120681980077612,0.468342309638744,0.142306739139489
1.08032015210402,0.0995598957281357,0.87727726233424,0.110870739381221,0.501622869189923,0.0883156323061097,0.390344940745076,0.173186926983425,0.404705289422235,0.110868820127773,-0.877348515048337,0.0191038907918204,1,0.914588927300773,0.453608006255891,0.227182666847836,0.626082629942622,0.0912344611770055,0.650835347185081,0.0889801571955263,0.565844526851523,0.107534146708399,0.717342330035538,0.109687070336725,0.650583899032813,0.133805251744692
0.984392954141162,0.0943658631730558,0.849151495141182,0.11370750516284,0.532410181554707,0.0892083367008834,0.505034785036065,0.22662392667494,0.429822132681102,0.11260947807311,-0.902180884614186,0.0141803700937386,1,0.828905369116514,0.243109111623709,0.203305716025894,0.627521865136391,0.0939031418951414,0.520199317508537,0.0903990080751224,0.782882975347705,0.0854462209768547,0.575847431641687,0.115186361395329,0.612702023742665,0.127452080057962
1.03512013944851,0.104501156762061,1.1780376917925,0.133807000737986,0.63607048098669,0.106799758026379,0.828900374968621,0.277699507868961,0.726112291716414,0.163150444696175,-0.922594433753691,0.0114699461478191,1,0.999999999986082,-0.0484939155335617,0.23936905920168,0.723631970007593,0.0886649089741023,0.786728822001501,0.0842666976084128,0.786033249167131,0.0877859712189116,0.707871126352837,0.102626594567763,0.94447078628813,0.123537874109642
0.969731229959197,0.0905244148061519,1.0086946375878,0.109405380140042,0.529967992777021,0.0855780615125528,0.708607382344238,0.19778035815603,0.612812558686028,0.119834382886432,-0.88966337334277,0.0158809942467359,1,0.999999999993824,0.115741021232704,0.210918019297527,0.655431079754114,0.0871236054449966,0.633669602399976,0.0849471774630678,0.603669105839083,0.0963181822526374,0.697383296127148,0.0969021809717851,0.705479671275463,0.123454839176005
0.780877199456762,0.102544525400503,0.884311949942988,0.129595589690923,0.592457517679685,0.123007722026058,0.901041814517929,0.317619646413713,0.519484970703011,0.144105740449382,-0.876242326254859,0.0232590769630572,1,0.711003776171671,-0.562598004926291,0.234994142040484,0.683495904795672,0.101941113755743,0.80877715645067,0.104123201977209,0.628830822605628,0.106563832182065,0.64692349915403,0.125078031892913,0.594598632577494,0.154834220326076
1.06461617786315,0.10125574874106,1.09374492311351,0.130076520742468,0.730437153637295,0.119782521093515,0.73732497367164,0.247721934289744,0.662699824520951,0.162239878157337,-0.914652875756308,0.0126510176702655,1,0.903017061447358,-0.305332586857183,0.224317406012591,0.883236138156953,0.0847967360124217,0.674837751190349,0.0865459971241554,0.638905776753537,0.0980286587248202,0.749828706352807,0.11923141869441,0.878300458048203,0.123231688357825
1.10983454893509,0.11330567798871,1.02118020119685,0.13564482353563,0.668926393096898,0.124498839135518,0.718201613902144,0.293033635451043,0.659437962540481,0.166628062185009,-0.909736901454945,0.0160651585253822,1,0.95139659059694,0.0638890383521499,0.202495692092373,0.781008149267617,0.101677256791079,0.682882497344372,0.103212648379525,0.799538629397217,0.097797857018016,0.79503918675929,0.110823783759545,0.578356209756054,0.152893580850009
1.00975080632438,0.111297475158299,1.12968818744065,0.11801804566696,0.58037082376235,0.098524209472804,0.427839763168072,0.156092331063326,0.46653450881518,0.098067020208576,-0.898684161842247,0.015253514696027,1,0.936246947945734,0.117276123889077,0.230689651662399,0.687452546864395,0.0982595754205239,0.629083231557681,0.092789471646235,0.674544857330696,0.0957930571776413,0.816876999278713,0.105656836335565,0.446779483220023,0.140487868754085
1.02222160967344,0.0887858324677863,1.04038248811512,0.111948889180229,0.444160248415358,0.0699749331956298,0.46152312324542,0.155493525880414,0.452758462173712,0.0968254539916673,-0.893015551894764,0.0155616728084386,1,0.99999999999948,0.140935527893973,0.243457289341385,0.597070969335243,0.0974019711470051,0.706089795440064,0.0790766519874416,0.63629553979534,0.0894230620758237,0.537173768913206,0.107606314971565,0.730978752240162,0.106903664265416
0.995109433880147,0.0987610032395682,1.09313584059184,0.125887596456241,0.532246141652919,0.0902194876846374,0.783907635601064,0.285188129879216,0.512340249560278,0.127658841709861,-0.920221728237714,0.0121817983759981,1,0.793176369681576,-0.212283682072831,0.243000629610222,0.66875736993625,0.101966762768948,0.856244318308545,0.0877090144473939,0.751443797406887,0.0913044701696088,0.691412485497825,0.104688221056094,0.760348996814504,0.128702288126609
0.944077779404642,0.0900555041361365,0.895546187180259,0.0987651138141626,0.465683754745662,0.0710661613189338,0.50744381959295,0.191468879750021,0.437284635981869,0.0961795614143072,-0.895697408725114,0.0139981286110059,1,0.899548722202692,-0.100616498057675,0.204720857597351,0.805497670124751,0.0900623371702681,0.578316380809612,0.0937441834717693,0.654444312064004,0.0805331668768108,0.702317833164647,0.0996932767129585,0.602311780652202,0.131869195670463
0.92108517561517,0.106863825768467,0.787813190334316,0.119557432812993,0.708593240543063,0.130222334971702,0.537548713859665,0.227342347199755,0.536274623555516,0.151276575274197,-0.911888678196652,0.013708749823719,1,0.868920074084679,0.205331176211134,0.244144208699104,0.665555271533736,0.0954659458612624,0.585624173273927,0.106258442983006,0.656005067911037,0.107697887892869,0.776636322248017,0.108563974933538,0.525794103969956,0.141438025585307
