"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.692549141045473,0.180080908792489,0.779385255731246,0.234468112397167,0.721267261856942,0.272313687487098,0.577466707518166,0.721712913367107,-0.42209932099516,0.240578856125187,-0.877367261871067,0.0467943907362212,1,-0.654038129688431,-0.480987057972348,0.304621481888417,0.51810505663159,0.20667772423,0.573696721442143,0.201628616862002,0.59147739755863,0.210427324912182,0.345661417510551,0.230812874234546,0.912692885417174,0.205868093223174
1.0031823695638,0.220079089343191,0.816858693001585,0.239977106171121,0.994570695318723,0.373436953086193,0.0171791237911156,0.0920123015669202,0.130712537466251,0.2122487479771,-0.887622147311865,0.041524747371622,1,0.999997493741255,-0.0877003390532495,0.41373360453605,0.867680314874722,0.193688735798027,0.502849532724383,0.202770197701229,0.58700235522187,0.21847878087599,0.822060483235445,0.217166182218896,0.417035823768939,0.259178254302046
0.889043805360152,0.201147966487727,1.01481770474342,0.270376983238312,0.88306472531126,0.372672738553235,0.785933620956078,0.774077027483894,-0.181031715566593,0.256255454497893,-0.870930193913592,0.0554227835139654,1,-0.217302871296437,-0.130402223911028,0.36630460211429,0.607452373754946,0.219183088036938,0.656578889900944,0.213931101791026,0.5688895970601,0.245488884285477,0.545805800470681,0.236916625533512,0.608146969030888,0.240777220219775
0.531135635584847,0.159208502251876,0.864656958678466,0.292197391046269,0.915819054311929,0.369630025516258,0.615379173252372,0.855716518524104,0.156189310992643,0.266930165474481,-0.86688244753982,0.0483104725349351,1,0.208053523174297,-0.893345307079512,0.430127504108186,0.763423024033346,0.214161023332633,0.519301069825996,0.21863148644948,0.737073576945241,0.208052913761307,0.21910071090596,0.266718783519646,0.460725314164049,0.28104466880126
1.6149105711068,0.556709030766436,1.52094408997075,0.584268082905776,2.15580680459156,1.47322584581094,1.0689581024787,1.59286733287279,-0.505956024901732,0.559850044473185,-0.940330032447099,0.0402434214055602,1,-0.333294011806194,0.484633934312211,0.586852978403197,0.84483799974648,0.344924663578937,1.04497252074702,0.345541419661668,0.915620997026652,0.34714177948853,1.17049894804288,0.362674775500739,0.88127460401793,0.381056046783413
1.50475149732737,0.440880614774111,1.21646502740466,0.452515589597304,1.88441015444736,1.02988137854474,0.0320989495453208,0.131792613079389,0.245942242142843,0.527798889929476,-0.943225537863191,0.0326415079141853,1,0.999999999999609,0.120756236409441,0.561022730146106,0.930255039197275,0.29976846593885,1.08499729333703,0.290018039731513,0.983385474246272,0.284330807098448,1.0889287672806,0.31192409312946,0.777647524563035,0.320092834113831
0.75707698872883,0.168055190011461,0.641790173680842,0.212644717745549,0.626758182379521,0.234439882090663,1.16293591881447,1.02653719173263,-0.358476086284293,0.240458212751479,-0.824220631112545,0.0669127067086619,1,-0.41988686679538,0.15071694070533,0.372285602501303,0.444932053231539,0.205608959111901,0.0923798385294583,0.228067847911434,0.497325685709117,0.195653331030439,0.482528396847596,0.216585030638976,0.274997712215492,0.247113254342818
1.18777054981936,0.329627706832687,0.763961540648825,0.374473253888183,1.31554971587866,0.67031578302164,2.4959920746429,2.10754371479794,-0.145736497164556,0.455652654611731,-0.936892849063984,0.0322648032267436,1,-0.0804253747637036,-0.0653248970036558,0.424332835933861,0.89567364449161,0.26442963917819,0.749099641542363,0.280795325271201,0.997864995744361,0.27236481363159,1.00768105926613,0.287177604157908,1.1302180354658,0.290945877184769
1.2154190081018,0.312018825933143,0.794439353230445,0.30305017127837,1.24716687105648,0.650273892856702,1.40854701194595,1.27109349092985,-0.102840392097343,0.295600199679132,-0.904964281007605,0.0503505873366839,1,-0.0775917893822369,0.467734284060346,0.448572079705148,0.847090159646267,0.25696470204175,0.711402609291084,0.268759937708803,0.742713270755268,0.280138238950871,0.668366473433091,0.284367570211728,0.613136198827179,0.308228600763938
0.795063821468614,0.190440215797737,0.922282177492701,0.28250251846612,0.855415046945977,0.358804954599024,1.90884044556233,1.33638798343721,-0.397144333483683,0.340288259074729,-0.879834803601074,0.048752534286749,1,-0.310795780100869,-0.460427004923688,0.390542585153802,0.779184123314813,0.216789679888598,0.489104108010822,0.232637361010642,0.549654188787782,0.232263800560439,0.409501673880607,0.253714434889316,0.8390938719539,0.24951259267659
0.874986975934726,0.186781129892452,0.674903874091235,0.214376178606943,0.673690171407869,0.247058720397869,0.391512079499628,0.705044771240481,-0.0509810503510177,0.209303661588037,-0.855021593966191,0.0517868931736816,1,-0.09926727271245,0.304041691808391,0.443407246430759,0.453185418459781,0.200567493577936,0.577029411749804,0.201883119271161,0.545817893170714,0.198665340185156,0.484634838449038,0.236483598355003,0.472605108182896,0.224284669896281
1.0568370599081,0.245729562297548,1.23982018945275,0.335471232259548,0.999593400132931,0.419331312591628,1.29765915585106,1.30871522622017,-0.196590883527411,0.30677724757317,-0.89770463764812,0.0426360313839583,1,-0.172612151916132,-0.574049418694213,0.464476799633124,0.839036403543763,0.215907821203925,0.788790020215804,0.227796760401983,0.662144962884907,0.234145959281362,0.671588633302751,0.238841747077643,0.79525355678606,0.265783009624741
1.08899016248955,0.28273353452121,1.20780027488947,0.396493654110026,1.04519591702115,0.479554397297365,2.5460093041704,2.08151513021326,-0.20528880502156,0.381011321804005,-0.926965141980746,0.0356966662563031,1,-0.125845132178921,-0.0900525189665424,0.408577366193647,0.823629433383156,0.244073719253131,0.730277773542746,0.245131913242851,0.723044880175748,0.24457221049104,0.901936723048179,0.256993410453885,0.868325080186982,0.258693946457817
0.907372878125096,0.224187168762814,0.768313829679831,0.272391842803125,0.950658066761361,0.425805377079476,0.0356455188830853,0.103749489959644,-0.184083404419101,0.27807587681517,-0.904092169328191,0.04115072733833,1,-0.999999995756843,0.142458565702077,0.381089248384633,0.619587264153883,0.237534293666834,0.715235321337167,0.228674841903197,0.764012572341255,0.23599508603302,0.707760636626252,0.256232424906469,0.553652489676164,0.324928303213996
1.56718735418494,0.506995380550763,1.19739444249728,0.443630448514129,1.81339739819514,1.08147056931429,0.00345770632676786,1.46834967887909,0.0749162980056774,0.433658867981662,-0.955327713724589,0.0250637277990956,1,0.946097210730323,0.337421369630453,0.521045922637948,1.04746967838869,0.299335639238871,0.897313624590129,0.308263957351992,1.20002997008653,0.309768427743054,0.897377982840844,0.347741896663241,1.2108649994989,0.330148425938207
1.28770664772248,0.333534186267384,1.53824530384222,0.49097423490688,1.65323877280043,0.862752605254935,0.189340328417628,0.260272003914033,-0.559486166234377,0.464290787040181,-0.941286106669743,0.0313011894914489,1,-0.999999996825894,0.0809717829973347,0.532104482592484,1.08130758359173,0.262720174405293,0.871863578054743,0.272777919194895,1.06185286996609,0.272291649667513,0.878325460155815,0.289564558706545,0.984944620567205,0.297985893049429
1.20363928884944,0.296146842026204,0.810259102568706,0.316029167324922,0.980482125038391,0.454865434102479,0.357104682025144,0.623355055536605,-0.127513591185699,0.281266443855635,-0.919847614363791,0.0377497543351595,1,-0.215495826991543,0.498748060157042,0.336417967450512,0.819339608766184,0.234805540777455,0.594374096251382,0.252999679830384,0.866739905537856,0.240824821544671,0.589848663234796,0.278989289746136,0.721285010432529,0.312221474884901
1.14900553836064,0.376483547294373,1.07225186689271,0.380573726604309,1.47693722577718,0.880972930226789,0.394843985976226,1.33584866447449,-0.239217221584169,0.486095125662735,-0.937597929558808,0.0364542133651918,1,-0.313255467424182,0.312893202738097,0.571456814445205,0.949501787955155,0.316440203244633,0.645156157017376,0.288569696721847,0.706724791435774,0.325970748063895,0.796264513229065,0.314682801827222,0.644478827460057,0.339382352648264
0.988236333244773,0.185201333064947,0.805981023834011,0.230370953449408,0.806502861986741,0.297138059095968,0.6991433025731,0.837616861925465,-0.357997864824865,0.23644575024942,-0.871190663787393,0.0449444722925349,1,-0.47675403693361,0.252250341300231,0.354521443821911,0.587981847996314,0.200502188531383,0.587324560347399,0.188760232846633,0.512242219805396,0.192524062492939,0.741000915004875,0.216035830250313,0.963153466109655,0.202055874141254
1.19898938142186,0.320553903071742,1.04984815792403,0.324514852777681,1.10018573607994,0.522179177660552,2.02115166083117,1.4794554595952,0.314418204868023,0.381281602676625,-0.882490400632675,0.0579687585462149,1,0.210850787506487,0.596996216120464,0.473194511108243,0.360031163498698,0.263041956043659,0.807559366375687,0.232352816654102,0.913561293665707,0.257817361635897,0.732023549472162,0.294263427748765,0.921780051439265,0.272487618022777
0.938301898492343,0.239216015602823,1.15410435538979,0.304995323880882,0.896752436031284,0.409029376195784,0.017084836092041,0.0648932726471437,-0.123777495465671,0.239459557181883,-0.898519312678748,0.0445373362506564,1,-0.999999999968057,0.207462902341309,0.429910199026141,0.546673073145162,0.233227451731264,0.679626122644664,0.232640770620876,0.65450827130412,0.241490623653548,0.771703013048227,0.25618555999835,0.604895537949706,0.294104700451717
1.16664104446194,0.305824076782817,1.13652988966808,0.383555050319241,0.906246752287751,0.444895620152123,2.02192007804158,1.48003782612144,-0.544460361354412,0.395998371809932,-0.921113431374333,0.0382122382883084,1,-0.402217574744411,0.470943136082922,0.480088995762854,0.656425626817725,0.258375714014925,0.898327149961868,0.24176701124531,0.710882019100232,0.268733186921685,0.706643188977294,0.282689991397135,0.73610713753158,0.266304336934982
0.613553335171754,0.106213844112279,0.50503801313891,0.147726801869987,0.388095689333145,0.103942901642655,0.497436744168117,0.38477991840564,-0.315080478132274,0.133227075538261,-0.731442818634973,0.0640488091327742,1,-0.717105668167665,-0.086616261585653,0.248286801758267,0.307725912739106,0.148248280271357,0.216836687080504,0.156903768521934,0.196642418018324,0.166306517543281,0.13088750273321,0.192216907849033,0.295268187032622,0.20991393297704
0.730162482272547,0.20130341948676,1.00436268607379,0.355599195318378,0.837669969563421,0.429895664526114,1.20102260613701,1.03881021656984,-0.589591005534689,0.439728535406821,-0.908756485367977,0.0464690439675095,1,-0.58781245696863,-0.490497100665079,0.441679569894142,0.514154536039121,0.273105330910929,0.613957056421413,0.257852998577878,0.613819958875576,0.255675819338731,0.680504855812957,0.279316785403742,0.846124243060596,0.279504339829629
1.1659730915271,0.289286606739086,1.01276567002723,0.343254417993556,1.06930150158019,0.512728323358148,1.96817977952955,1.37798766621674,-0.724509264767315,0.430672275254326,-0.895424143481824,0.0495209767761102,1,-0.49941487345088,0.273969003240897,0.380250283775076,0.824740574612295,0.238752169128786,0.540529273350888,0.257419616015678,0.559551497549689,0.263595500483019,0.64413625612306,0.281569568558103,0.893088176135995,0.283952642746791
0.996472845071836,0.293752202159388,1.02246494239366,0.345927275431635,1.60447487702943,0.783127271631192,0.839826159097898,1.0090443947894,-0.459880578776129,0.399570576087928,-0.924403174144492,0.0380474762052971,1,-0.396172120130723,0.21534348456726,0.52303821466708,0.761574126969169,0.274705823076872,0.706037531381706,0.254409600881482,0.821389118445217,0.257890968441328,0.974555061712078,0.263349804796647,0.958767889853474,0.275651602555219
1.48020503601421,0.431685431818003,1.44861654261267,0.476279852502045,1.44241748669685,0.858292658016682,0.686397409873411,0.808522675189242,-0.117414466795858,0.355514230468832,-0.940104411677131,0.0350747200504076,1,-0.118001710534305,0.375523863107234,0.475801705862768,0.864612051757615,0.30774226625512,0.94603059010615,0.299466408775443,1.01052424838118,0.305647372563663,1.04119391636065,0.322766342466738,0.926228996189313,0.308913670495134
0.949078575083367,0.23304845173603,0.803554097538081,0.290924926599509,1.00888892335333,0.454717209604382,1.60696699175508,1.10736633543041,-0.877522092284048,0.484914128789779,-0.892953824354442,0.0445143095367963,1,-0.689180378007523,-0.136869227776321,0.466940182737944,0.700487682549548,0.237489124529922,0.459188595672696,0.220744048775515,0.629697049837707,0.219698696751949,0.487765206581181,0.252899383226993,0.803175657128469,0.249977169794458
0.944485722133461,0.242832442372306,0.236089393408444,0.251590229672721,1.04361866032585,0.441556766606895,1.29618969913431,1.05734108901959,0.0918962144048186,0.278194039058166,-0.906528782094685,0.0362491747386529,1,0.0790118845534486,-0.25695521303159,0.367922197354274,0.645895274156045,0.230164272380237,0.834018146912036,0.207286085728666,0.883019396794491,0.226393377385477,0.597066626981819,0.26425877264787,0.693752096809255,0.297692803990062
0.666839141836438,0.162567886711543,0.831793427751573,0.229037981437639,0.638007788418995,0.243053997415919,0.587031016130017,0.346258697339966,-0.0478149329570965,0.176109266735742,-0.802566713014365,0.0747760526148478,1,-0.0781303980596216,-0.239681928233627,0.371414695698915,0.405748488220444,0.198395854239393,0.392029914579675,0.196730312243247,0.444187396531902,0.208846716960073,0.604119414205539,0.217746526799294,0.468672317865102,0.241060233189182
1.27005967390556,0.438273638423769,1.5569339884527,0.588108269122825,1.50239481139643,0.928916269539303,0.983285881060303,1.23475467588123,-0.756717542450373,0.580678974945578,-0.937984224993709,0.0401160603889669,1,-0.622589601615664,0.511231526649246,0.591987764443601,0.578835410585448,0.319977201586003,0.886565600735528,0.33136066590141,1.22741452072421,0.321219769697562,0.797619347486958,0.344190130288779,0.825785603619075,0.371716839792043
0.798115762183907,0.179936172599661,0.969901445664058,0.227430135552402,0.772927141667754,0.29096360510235,0.0640953679824999,0.113786040878573,-0.222578187527977,0.2061173759384,-0.841359272452728,0.0585346876557823,1,-0.999999999943308,-0.0377229390776393,0.32662100575611,0.591676212063951,0.197805067215634,0.267498510617486,0.213673430737499,0.619811298128101,0.220157679972373,0.523978238121622,0.218914255469777,0.529273597730146,0.239019451174958
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.799394877661629,0.170700274631615,1.09191778943685,0.242860689849907,0.664505356835794,0.249016221476298,0.0206436748758822,0.353323299448543,-0.117120440489987,0.191975348891264,-0.832433306006012,0.0655396618708951,1,-0.999976856162318,-0.183976143602194,0.324953518393257,0.679497194433463,0.183667623949857,0.483495842209863,0.221928571794222,0.278548654301621,0.218883381147674,0.484408102274215,0.223024426323553,0.44883469687773,0.228675559342061
1.22840366973022,0.300988775739691,1.18898147553905,0.37442231766529,1.22505595245242,0.510707475082943,0.655305626943779,1.17589811171584,-0.304486680858616,0.377944568099732,-0.916153852224792,0.0368649121031874,1,-0.339835222026251,0.50856050279061,0.48058601457921,0.754248178968856,0.241896097800193,0.736831746035969,0.222159911693759,0.901091977993061,0.237732441027549,0.745544378493901,0.26682166882667,0.641178378042663,0.301648977841796
