"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1108256227095,0.105058918875903,1.02291744246736,0.148648267314002,0.22649140263044,0.0466966924509976,1.1022635814034,0.382512685028561,-0.311442564052626,0.0998958732376388,-0.916934425333966,0.0143662681802543,1,-0.623317580502181,0.0265658690146534,0.234562835475057,0.875736522113759,0.111933391755187,0.614598282950551,0.108894295212173,0.781605224127178,0.0934282899525551,0.693888291210514,0.121312784673246,0.754844136319515,0.134733861796653
0.87962658074962,0.0881145807594406,0.917262131985136,0.134183082587956,0.213685982871689,0.0380125937921884,0.935222543597889,0.283256236248242,-0.38585881197133,0.0886744376117369,-0.902225735842279,0.0169247905776894,1,-0.863143336172817,-0.314530497634629,0.244087526243568,0.792304115312886,0.102910254667396,0.615163025681311,0.0963986017602887,0.778653438872496,0.0985049415237826,0.584024195651497,0.126730694373252,0.498133959292873,0.156968069104449
0.995305651112032,0.108386346567299,1.02755093385325,0.163680354043787,0.271143530261307,0.0586832657661962,1.37934459317111,0.528051773996499,-0.317655163117097,0.116107347881579,-0.910389314176578,0.0170885313375928,1,-0.51942148215218,0.0656392922547085,0.275827794867853,0.599537635422697,0.12689424120258,0.728048664920915,0.107882091143857,0.691024105596972,0.118999042363534,0.858449712529394,0.124187167146833,0.828696510609679,0.137347365740481
0.982186647676899,0.10321145676752,0.896847180244743,0.16676230492443,0.24746177588053,0.0550624040772115,1.50193516850656,0.511948029784754,-0.318243762053092,0.102111560865019,-0.901765261772789,0.0203739640207274,1,-0.522011708068059,-0.13727202281798,0.267196322629565,0.707062262375696,0.124924824501997,0.786093771490806,0.116396273340178,0.588106527493141,0.121222183718332,0.735284792736699,0.135778692713887,1.04244272712626,0.128793362218145
0.988686659664462,0.0952213070387946,1.02872057837706,0.150359732550251,0.202589141049537,0.0401951478747078,0.935432932956128,0.386693645486937,-0.259481392112369,0.0851830463945803,-0.887006127637713,0.0201513403576833,1,-0.59606251357266,-0.210004259290262,0.231435696776002,0.757092449630719,0.103252537032934,0.692027731953401,0.092796438218168,0.802756219294056,0.107779224722265,0.663330624141687,0.129192228448336,0.547940547305546,0.145502959537953
1.0300898227039,0.105322667126111,1.08979360611918,0.160546854895921,0.441661998881354,0.0816612297630555,1.23012268067525,0.456799614624131,-0.438084654581784,0.149885856403418,-0.912311463530148,0.0162486000802915,1,-0.594345270243978,-0.372141933042758,0.266868591505612,0.867819659258713,0.106922741964041,0.797316345393071,0.101588486811929,0.850026147373108,0.105689900323894,0.864947940108347,0.101203560512836,0.837527661303295,0.142514410895996
0.926668141719051,0.0940883421687596,1.11665310460145,0.152080481327833,0.23233617860893,0.0477472662613566,1.51301732587502,0.504099530873313,-0.353490911812234,0.106734034648394,-0.880224183668736,0.0209503864641575,1,-0.596208112419896,-0.256221958339727,0.229803153297591,0.757499034049498,0.105472353762359,0.709200567060047,0.100281502502287,0.593367653477974,0.107582027184471,0.629515018448178,0.120244097628149,0.815156911075124,0.120069146962527
0.82927541621732,0.0780167276810884,0.792588236406626,0.124880820863691,0.18581938391135,0.0387965308743867,0.684763416891373,0.274632590751055,-0.283663960403531,0.086721528772258,-0.88351006274675,0.0205878439723337,1,-0.795221986356695,-0.182036057742876,0.207963681774385,0.628703098873894,0.113452252879608,0.515106436919182,0.110877647972854,0.580475584291479,0.111943670094553,0.623369477864597,0.121412972962726,0.554965652209992,0.146203950195343
1.09670982372606,0.0979948349674752,0.949541171921039,0.168420453605605,0.304002688598674,0.058326522573617,1.61094844016998,0.512401623189369,-0.39148820118615,0.115957930862665,-0.897185856284158,0.0191526869769001,1,-0.559421489267195,0.180092349050071,0.208974397978106,0.782459090555094,0.105488511611594,0.624861157552987,0.110386069738049,0.731331099303633,0.0960249169185958,0.867242806323751,0.11659959867422,0.947973684864523,0.144546033302851
1.00600325522297,0.0941829238158552,1.18388670345501,0.158684449527267,0.294578561536341,0.0601880107319444,1.12374170764959,0.361964794501736,-0.451585154662936,0.127627014705234,-0.897969638489949,0.0187726792859363,1,-0.784884654226511,-0.366957675610215,0.257571113552678,0.862095125277606,0.1042883412507,0.69973080337839,0.104641921369622,0.852467391588957,0.100583132236255,0.706320402759907,0.121356289112965,0.64445129642209,0.141894219785327
0.901800795918816,0.0941443043714839,0.922014939695003,0.152450410937644,0.234079147445231,0.0487731880586837,0.949381874879346,0.348989685684991,-0.198566039421068,0.0918808489393276,-0.900655052352107,0.0172522184934953,1,-0.421214334041641,-0.503538315660946,0.220829856623868,0.820105212596071,0.109350909040359,0.684846802430023,0.104215605694873,0.643773359520916,0.102139163986293,0.534510925351687,0.145685292164524,0.771199696838088,0.141185247586281
1.03779406439544,0.119151064240224,0.961390951417338,0.13786811213392,0.220453135969759,0.0514490603348879,0.656048465859239,0.332772562168007,-0.18564644865498,0.0906726536553399,-0.893299523995747,0.0211991939955358,1,-0.488158148485577,0.270466111842297,0.270133522951679,0.539346241473916,0.12601063105441,0.772157007023512,0.113073880899724,0.629681753564474,0.119924303282819,0.741980913088568,0.129692095399534,0.56826573068,0.157644903580091
1.11733940879572,0.104845933627903,0.905359910317267,0.150315054920543,0.214741436050057,0.0477471693522559,1.23852584390159,0.413762944674558,-0.213961603256248,0.0871793045629442,-0.89405139888097,0.0203574883266647,1,-0.414882752110299,0.270064413892544,0.197611937053541,0.686653903028438,0.120473012368683,0.685466567995163,0.104879693126911,0.78504564642397,0.11169384666695,0.539370331122748,0.130551309431143,0.661728031964393,0.144718385686638
0.947697962362833,0.110836096091136,1.06557694021387,0.176215906215104,0.324685005997919,0.0685074222389695,1.68626558279608,0.633993136880523,-0.426189455296081,0.145367692976988,-0.923840245795493,0.0149755536672821,1,-0.575981581043867,-0.365439092602359,0.254652691178153,0.814056717284009,0.115597094325331,0.900479769150894,0.10643591939883,0.779967824135981,0.120061642340348,0.763391786316169,0.137695433103537,0.806945843100416,0.157914680444347
0.954919304635006,0.0887584474381473,0.910002820571458,0.141971363129543,0.206230413184155,0.0402040267647939,0.821090708731383,0.336892326921359,-0.211127290200466,0.07448543784512,-0.904371128675818,0.0163807552549451,1,-0.513065070386471,-0.0542174747634535,0.180439157820452,0.722449235619618,0.095081722451781,0.552543747961956,0.110650930469467,0.75965525076734,0.0990699631557914,0.545855779995045,0.11705490331418,0.624030867834583,0.129202465415814
0.946796617610499,0.0869997985563762,0.916071105854867,0.142083737481265,0.177235776273792,0.0373205959782816,0.982295343570004,0.401252261493251,-0.0610161424893852,0.0725909811061947,-0.875809895009777,0.0226969007606249,1,-0.146233881957736,-0.0312037425262736,0.241949056672991,0.669306238196105,0.112292641883994,0.583773668572693,0.103135952142735,0.519561304892101,0.113508852513646,0.634829297431278,0.115041434567224,0.801754992551434,0.134809368663653
1.00927538779216,0.105692073169523,1.13251185752269,0.129825442889914,0.269052538504087,0.0506014050486463,0.524204653828815,0.258879070653969,-0.158787578848153,0.0814081706149704,-0.903025035612128,0.017390952047638,1,-0.422812232632806,-0.173069384657084,0.249295130399798,0.692860170399867,0.113635218467984,0.75630065694315,0.0976824187787862,0.73138773805985,0.104378365090684,0.721662284849664,0.115545341439691,0.6057523189729,0.136942905763246
0.958283201451355,0.0861552782995738,0.926562059441266,0.12701073571451,0.216600165222524,0.043886431782879,0.632196355758174,0.260879188870792,-0.282467572825524,0.0786983628788031,-0.878807780003063,0.0215753117945116,1,-0.763331548865465,-0.146950604793594,0.222393905470646,0.646325824053194,0.105844723502771,0.634813338070802,0.108455737297751,0.582214171585572,0.108289796279785,0.677119163980122,0.112483133097974,0.831207156217426,0.114615928271169
1.08589741910137,0.112065085027406,0.792396089810903,0.136265713510911,0.317781017057332,0.0589841912648332,0.918810521696789,0.354255228137686,-0.417415270416723,0.112650241949687,-0.904576057705518,0.0173979136663086,1,-0.772487352468872,0.0785466160478088,0.255844608998961,0.786535640995509,0.113979354768543,0.688195477195417,0.106078990221935,0.738611504158744,0.110918840302691,0.923946258418418,0.111539249959479,0.799261848643962,0.144770641827208
1.136462498654,0.10883761507667,1.02586022026226,0.156738339329758,0.231200246172092,0.0507225637751344,1.71611812802716,0.508481037927128,-0.342775039464059,0.115222539457334,-0.906695828018303,0.0171392202322074,1,-0.54417859366166,0.0697737757844773,0.204319345381682,0.764205172443384,0.112637725919085,0.82786991163762,0.104450127594606,0.651089274440058,0.125387092247268,0.774263617070499,0.114476984848792,0.817106010559373,0.121065193939291
1.12464164423456,0.100407696037771,1.22879056965755,0.147511160554688,0.273749968154609,0.0568590292831542,1.17416674630092,0.39115459349319,-0.389321534656072,0.107878991668089,-0.91590601775919,0.0147526610534663,1,-0.686699134024501,-0.00573232834905073,0.215507900286708,0.761806023499778,0.111904738002877,0.807472804242905,0.0978999097284146,0.822731923448791,0.104594470772334,0.864044869875945,0.124483985197352,0.761991230517655,0.15908178864875
0.915349629398963,0.0889292585957613,0.988536821149352,0.14079981219798,0.214740357710821,0.0440671835834725,1.14833799392499,0.334692355704063,-0.258538902204561,0.0777449442178446,-0.876260986789037,0.0210110673967999,1,-0.520636003113281,-0.197369873942706,0.21244506211912,0.70383078050435,0.105013443869921,0.708801625513714,0.108211649932406,0.703196136591922,0.105257435610061,0.685580463595487,0.114128970360515,0.552082906808889,0.152194878870167
0.925082197741092,0.0921581317948568,1.04728121301499,0.134482935320211,0.305855584919084,0.0607923887617409,0.453380929583013,0.282858676669121,-0.269806267544035,0.0956873394164313,-0.896987308158372,0.0184507684680389,1,-0.724539725423108,-0.295284470506417,0.225499584962004,0.636144793447409,0.114735894165049,0.814777608468349,0.0967892514521115,0.688027219626858,0.106821098774509,0.741459172739567,0.121799018109211,0.484348430870887,0.163527482765513
0.956426407308019,0.0949183213999258,1.12020699091212,0.144474564183489,0.291877893126281,0.0572472557398752,0.922963514512055,0.329581154291068,-0.341458235745935,0.103946909725111,-0.898536483080889,0.0183629967952366,1,-0.65787703139557,-0.302012834968335,0.225055775987489,0.637519751641774,0.125439281397771,0.910543539289484,0.094345086981887,0.587274650129474,0.111967323540612,0.693128134749645,0.119910119571406,0.815846213022167,0.139748253247823
0.997522406835709,0.0776178836903123,1.02836985017034,0.11893005850758,0.194730321301898,0.034795048837387,0.53261202403082,0.209592958102301,-0.322049236165085,0.083187265308046,-0.898834998091137,0.0161039764367863,1,-0.999999999738415,0.270000793689946,0.226878250145096,0.619441649384502,0.100925841913308,0.641460025332219,0.10103542670194,0.591135229048838,0.102734096608037,0.585530505655326,0.119616557845024,0.589453297598313,0.135752865040742
1.06973601949361,0.103980577084026,0.689891120045966,0.139677924616759,0.277109155893826,0.0536715558360725,0.799177195103278,0.313489408222329,-0.383441213625657,0.112329479105352,-0.905333699667389,0.016852327456707,1,-0.814801484451095,-0.0968065578177851,0.248196297024921,0.789619507666854,0.113758399794346,0.697095930370155,0.103244557064742,0.498244429535374,0.114878411362904,0.701014293690514,0.115217939692526,0.594226850911632,0.14245972153918
0.955014861367217,0.097091848902294,1.08111426996788,0.143545501483722,0.238430051191449,0.0481616988922618,0.519665737992169,0.248405905966732,-0.194826048930817,0.0863250507704189,-0.898680810076324,0.0193559498737473,1,-0.553483253223297,-0.223994569510681,0.260930910153265,0.741011658347849,0.109598222541377,0.682908803956221,0.102091276660267,0.63306605060693,0.10594254532159,0.717522662775666,0.123536963597635,0.374696471110968,0.160267324821518
0.893796663370489,0.10020109355048,0.920339000405718,0.145933993487826,0.214324065094006,0.0452607410759296,0.82818609875487,0.372169472731633,-0.154974622198628,0.0798830505021549,-0.90174410686744,0.0195043245691914,1,-0.367841859237235,-0.221973287905447,0.26738587622897,0.784701848162031,0.107174325466189,0.588033276395536,0.110500007387912,0.715713561578421,0.107040061242623,0.537023466033708,0.131591082800974,0.625403917107613,0.168746461880098
0.922196045232939,0.0980863454165272,0.878449807547324,0.14169266456887,0.225212464459829,0.0499124593437339,1.07091202303179,0.389763649607198,-0.310902138233297,0.108236403131382,-0.894679142516259,0.0203449619809171,1,-0.633068347865355,-0.402142618872111,0.228708063544352,0.79952711600004,0.107770650669291,0.510628959447844,0.110428769921657,0.706282491377408,0.109529472738167,0.671165568512479,0.120921504227652,0.718241744291435,0.13902066700478
0.922381925047176,0.101477021006049,1.13042110775612,0.146448470092406,0.239479415830402,0.0520985790607746,0.727701494532838,0.308546856818922,-0.252351028758132,0.0880699858920199,-0.894087473266467,0.0200830742647617,1,-0.604497280051541,-0.173421786004713,0.211625747430184,0.6215495260619,0.108316060678124,0.728496349214507,0.108483170464441,0.764678293901352,0.112096383470663,0.772124256620694,0.124148697321481,0.629009944597319,0.177920990750608
1.08085699516716,0.117866706781985,1.09843826236478,0.165285198589448,0.225180998485032,0.0548458223704931,1.08621949110138,0.412749013814237,-0.2374981715931,0.0977601662713089,-0.884954714175855,0.0232545739843791,1,-0.480214870559164,0.283876837926968,0.215036536070082,0.582694618423103,0.119587297890358,0.826708300909693,0.110363179399448,0.679065892786912,0.123627830740735,0.689449366691721,0.13946810396395,0.375904311088412,0.176515148191368
1.17542349544013,0.145958761108877,1.17162872602537,0.195606605278524,0.340506135782834,0.0870032988110732,1.82553125862063,0.686320074263435,-0.275050729715365,0.120522128550108,-0.932514161936835,0.0155965946554422,1,-0.348863628487273,0.0779281465000959,0.27454348802722,0.738500897228706,0.137469096655208,1.00925558532605,0.126976356881753,0.776380521681074,0.130905150760348,1.03738648535571,0.129677068881849,0.799981099843831,0.170551835664149
1.02100221536484,0.111501083501817,1.08707363294038,0.157855783939855,0.295763284380874,0.0626825085862437,1.30287644346191,0.444402287741529,-0.337361570512007,0.11080961311336,-0.90818530128839,0.0181344562512872,1,-0.543465354849084,-0.0324435977884194,0.263533924902752,0.722300587596547,0.129549703887891,0.752273631856126,0.109810484766548,0.813840944287629,0.111801690654306,0.764276095950621,0.1264784859748,0.553270341347624,0.152459310063873
1.17066290742071,0.115834712758825,1.04100589522226,0.185735075315095,0.284911380438811,0.0644624778107892,1.80670715956488,0.572579400154244,-0.488835453981391,0.13163215214027,-0.933243351735697,0.012949991277599,1,-0.68134004581256,-0.0327946485387158,0.230111205965479,0.80389226232886,0.119920135976025,0.972549313953251,0.104270954880499,0.709077597573012,0.126978855068011,0.874224607396224,0.124861869361417,0.887906102035439,0.153010382581753
