"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15313583428288,0.234118752080516,1.41921876689107,0.313792546071239,0.305959101182868,0.135500089965649,0.693448624927706,0.759042080271869,-0.140352433348162,0.120620862652234,-0.909299530016564,0.0349604139392441,1,-0.304706074835971,0.358059325772141,0.38428619552055,0.611631566078781,0.209239609040061,0.847746937655028,0.205143069171228,0.74228272709055,0.218245258845722,0.733357182793714,0.230811062893109,0.707143229346467,0.278193073004535
0.92226594068802,0.154998424940992,0.894466564750982,0.225102850091137,0.236678107939596,0.0860220001976682,0.250938412704115,0.42908470188861,-0.126146149903057,0.0914656292159113,-0.917730485031134,0.0262232884888869,1,-0.517620397965455,0.0401036959077237,0.298117850906967,0.600835518043736,0.190078026057202,0.682220601853724,0.164288009746449,0.687062184846968,0.18769125950875,0.658814572088877,0.191284703960449,0.661466097075701,0.225608895200889
0.930476482082324,0.156078601131798,1.26224231003673,0.237935521318395,0.287234286585548,0.0919546531818303,0.58191606270549,0.618333486079832,-0.117659636393883,0.117941255535537,-0.914856181934121,0.0263605526236734,1,-0.287792312937543,-0.336514555787191,0.339462057214198,0.617037509676962,0.178960212441871,0.822650895742876,0.169569747563265,0.95447374306554,0.163524007356423,0.585804662364483,0.210509604087858,0.603642721156352,0.224417180399857
0.895515244915738,0.181004063554142,1.03289724154546,0.262708711008353,0.24565094566422,0.0984626301368906,1.1689457741893,0.703669486655724,-0.14913796567567,0.146762619660293,-0.91304449247669,0.0359441062210532,1,-0.278311922914202,-0.592104066849895,0.291076014232143,0.730732565305469,0.213420348323748,0.870848247137335,0.191612962112986,0.81687657642948,0.209069297264731,0.616094399370352,0.234171048561094,1.01813961070128,0.246316085735512
1.10191468698243,0.217176001227907,1.436228185649,0.346680777382332,0.290902798206463,0.124879016400778,1.16131579791862,0.895687205092688,-0.174449001993447,0.157022251774996,-0.925934680197512,0.028277591918662,1,-0.300136886380776,0.29628569869179,0.3656647252116,0.882277752909877,0.199807231291268,0.760772182992817,0.205350055006122,0.881016933882726,0.207570989706365,0.554386124900555,0.239126421670505,1.10059065663979,0.259106672398304
0.792200315209218,0.130300744520113,0.781694396307443,0.177225376847012,0.134747709791835,0.0454683559316582,0.580376782142624,0.536988959891138,-0.0770032147744238,0.0678771417413625,-0.840024451108875,0.0441185842320287,1,-0.275355113086409,0.259780478262973,0.280419189432103,0.347792373285082,0.171890165984295,0.464504073467912,0.164912331507738,0.472366646973303,0.174420001932296,0.591899874760445,0.189510747064393,0.392066044553114,0.233469107506558
1.09985827491963,0.226702955448212,1.14642804026963,0.291301632256553,0.314071456706692,0.126784056628347,0.650292818538254,0.849244865079844,-0.177598618215877,0.172747567889709,-0.930740321562564,0.0254296863545618,1,-0.392980380749368,0.704148691265576,0.339305738984976,0.559927020654658,0.21187247490977,0.654341149343668,0.213265630541923,0.777876620614701,0.21914440637703,0.708453375706744,0.232314640089943,0.812532661767077,0.231162979194788
1.37148831390576,0.355601798547962,1.06316302820199,0.377340907689582,0.472906805511109,0.275858959141419,1.71281384971841,1.72120624563633,-0.114990484706575,0.228770270100064,-0.938939836684801,0.0328577355388332,1,-0.127767100641511,0.283923548880831,0.465916800531752,0.97369899608792,0.285592584731295,0.978629359812651,0.284788851970689,1.06482460967361,0.278239437950261,1.19596509814281,0.292595183760215,0.894878855841953,0.34102997056173
1.1348066145713,0.220180700514582,0.905528366061254,0.248097374552287,0.302886306859706,0.123708248898328,0.81720158757409,0.731851893572609,-0.195276304327884,0.137990264111281,-0.920673530586731,0.030444917042916,1,-0.392504939545319,-0.178115986743677,0.370854837415576,0.871659744954872,0.205146825826963,0.689080164689855,0.202295823780056,0.784148314360353,0.21234458359437,1.11021149931745,0.199624619666745,1.0662950230583,0.236294005293384
0.94404440393147,0.167148491507343,0.994993545096938,0.23354324501429,0.226430216153303,0.0868036111837685,1.12392305454685,0.690362857822402,-0.157957613116722,0.129516318962536,-0.865936123339839,0.04478351941676,1,-0.313115871479619,-0.18754952587222,0.29972303360561,0.63671050030494,0.198316663744882,0.728730553133398,0.173027131357931,0.717014535295811,0.182895826729315,0.571934785671738,0.210153535020241,0.562385398824599,0.262135686923691
0.833253417791842,0.116685837158491,0.848927399357876,0.149778957960157,0.165317268363377,0.0503944497688658,0.133737613727655,0.118487637316514,-0.148691414453366,0.0614756780924647,-0.825341253702923,0.0419422143176732,1,-0.999999994419733,0.0434213625508181,0.209102958476427,0.624200074338542,0.136546067956746,0.45486245370108,0.143304174067726,0.430709689202249,0.169897524596251,0.372405433419699,0.184990984898439,0.369325638808852,0.201082053614584
1.26247111922583,0.220088290248498,1.4540290059936,0.299110915075434,0.270186538644611,0.0942572553931142,1.28855708799803,1.00005503186886,-0.249978462936031,0.140000238785144,-0.911138279193244,0.0317025669473359,1,-0.423661410161902,0.384756320391933,0.335995785765674,0.949478941028823,0.205803682583459,0.860652654759471,0.185742001044049,0.71692114257837,0.1951195991077,0.900864224806776,0.195663959379473,0.90891964917742,0.236882301934936
1.14194698179386,0.162628252419109,1.03539192439018,0.261037624397795,0.268220503309385,0.0848841920915773,0.637160903749931,0.525590276074691,-0.0814134245451422,0.123139211585788,-0.896703341466141,0.0304237321583493,1,-0.196936165119297,0.37913529372549,0.315289726630148,0.577407068832364,0.175134258171669,0.741054756699116,0.164106662870383,0.477672372318519,0.18224590818474,0.834916011378775,0.166858786310235,0.855351785282991,0.208034901572575
0.89860486349468,0.1599272025872,1.06623827974034,0.233574975110881,0.174415175714175,0.0612150248993062,0.875825556343891,0.476777244692858,-0.167188419386296,0.107028771209602,-0.892651434787847,0.0368200354422547,1,-0.42776500272277,-0.140478264583703,0.271147886746866,0.632967769079926,0.20092866050943,0.682770141521411,0.177966817517664,0.438944636913216,0.193929351909852,0.779684262038525,0.183561750683579,0.560732765711547,0.211406459226379
0.873373220512048,0.129156847424656,0.460940828844375,0.137685734933878,0.166181032326531,0.0551007284412232,0.196215470135624,0.332986137603357,-0.108490459057041,0.0794083677264645,-0.845907150533517,0.0439067824366997,1,-0.600805912571529,0.139147607640956,0.250495616809244,0.412020328264398,0.165942883226036,0.403643138969208,0.148516830144215,0.543929230326871,0.158826817438919,0.404313944174566,0.175239698803456,0.294244006499719,0.214097271031672
0.794660290241722,0.144668648354933,1.0829160575126,0.226823887376167,0.192382804529036,0.0679975757206347,0.884431502154522,0.611412205562978,-0.0522919304174835,0.077233006709022,-0.850989228183988,0.0468041751951351,1,-0.126770863136353,0.110138347653045,0.274758329882885,0.378764820966268,0.183740967208571,0.583060164419316,0.177560831683152,0.510117195694763,0.192976673143641,0.648366254970261,0.181655482086785,0.450157963174597,0.234023532775168
1.14414780743714,0.23863763246111,0.976912365183235,0.302234078510099,0.324309383213757,0.150941549043969,1.3105775540272,0.833977553140363,-0.241044343700011,0.176619173871732,-0.936234867555122,0.0271898455578207,1,-0.369730965539921,-0.345402316831784,0.388684509651763,1.00512624157592,0.228929583048859,0.923895644447266,0.220087305737297,0.830577005895387,0.220122249881643,0.638819930395299,0.246936249760733,0.79239632012749,0.256840141362209
1.04155229300354,0.172750971810137,0.65223476429274,0.195671696822774,0.311114641590393,0.100206113301109,0.661347107271177,0.67472541250734,-0.176708007577199,0.128004115364816,-0.917422483932995,0.0260415040775916,1,-0.389566206105219,-0.0293080374686388,0.265349095362612,0.715474685154031,0.187492933170667,0.573257385371759,0.180494667850709,0.83338798231652,0.176713924185155,0.646203893787916,0.200898238828928,0.841638350904035,0.217195656864293
1.00088008937004,0.230627786777387,1.16469747501385,0.332518769196555,0.342566881219451,0.150653883720372,0.741661289151342,0.910559624639766,-0.183247207837965,0.177596554217405,-0.927927055570735,0.0283222748304817,1,-0.363548094944189,-0.47431360484301,0.402238291927878,0.816937625363016,0.217615828540339,0.794547113011712,0.230512571124329,0.92058392011301,0.219543811126171,0.732273212751439,0.232296313938413,0.630803144180635,0.260619607086688
1.04479629451428,0.155956721375476,1.20314108767006,0.248359956974482,0.231430055204296,0.0836172079008232,2.18004825503562,0.989116108349073,-0.366031968126064,0.150582345177722,-0.858587945692742,0.0448404112731112,1,-0.515318915536597,0.0276689628301312,0.287907129077599,0.799499491985439,0.166927675234552,0.685279287292441,0.171039202047336,0.662974185213608,0.174469764947172,0.528820733228712,0.226160611685502,0.718679369601706,0.21925931865761
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.27290441108139,0.28334040385796,0.734263920417312,0.283989705687741,0.308443905485727,0.149336194198702,2.61038843218183,1.68332750781956,-0.337534044409949,0.22261212052336,-0.933055311647153,0.0295304950453545,1,-0.376163730153526,0.638355344379668,0.390564935673001,0.63476104501974,0.249275584721021,0.828460469054039,0.236171502862577,0.881268595128178,0.231518466817498,0.77830836361022,0.242160507426262,0.97744179921852,0.267208025780807
1.1756931290501,0.215448111449273,1.09331108747149,0.269915491710047,0.323333384597703,0.115978913405248,1.51077864509448,1.19487798186355,-0.209936167010597,0.186373270040997,-0.922872058572718,0.0251578389527867,1,-0.300373469346169,0.320869616248801,0.29841043878315,0.784688923080909,0.196838294790756,0.729648414066843,0.178311546939991,0.942370233436918,0.18383463430495,0.914786631049063,0.217299632259987,0.846252046091803,0.233850708841841
1.05128274195132,0.196037334906322,0.841044383343972,0.227685246348427,0.303264668905535,0.109636831685609,0.695547022605583,0.73562800074614,-0.196311631311549,0.126960829894606,-0.882589691725727,0.0428467517960487,1,-0.427436766289743,0.183004886937129,0.304608589042161,0.734783868206955,0.205661450250656,0.60571747355681,0.192432102079769,0.800803391632058,0.188420307040397,0.641796884926581,0.205622586855215,0.643996216443788,0.224162416423589
1.14294232915979,0.213032564907535,1.35487608088654,0.267944187924342,0.372456581127267,0.142849760411821,0.702696951119785,0.735560673158867,-0.138223377390105,0.142343366683357,-0.926683185545249,0.0258492968348807,1,-0.270184007840709,-0.29713810069182,0.354647059807115,0.914171763392678,0.206139031214685,0.878607668903475,0.189826149184078,0.700578310542616,0.196283733987758,0.910025604796496,0.203778386847003,0.720789141905464,0.222030472681613
1.26970434485409,0.278626935097976,1.4231842721911,0.328624317123361,0.473881315655411,0.209063469525224,0.286481276776601,0.783882254969712,-0.0196568131006782,0.17985900866355,-0.945563532114959,0.0234935654392385,1,-0.0533494803838804,0.14188259794196,0.382458138329871,0.838391018759792,0.228911169003683,1.04970092423648,0.206869195736499,0.939749903122689,0.241570526948892,0.976875245169042,0.251162218836593,0.898119985842935,0.264033147429634
1.6086164286703,0.371539722731933,1.65300549162622,0.502525817350036,0.429735749860721,0.208063672572887,6.36856262006818,3.43541158861256,-0.101027693634105,0.270829372780114,-0.949529652337331,0.0225255798232967,1,-0.0610687435423595,0.195600792994356,0.449858287302505,1.28210717183831,0.251638821834498,1.07973567589671,0.240712435126033,1.1882213854501,0.241461551619019,1.29278526188538,0.255187674587402,1.1252911167139,0.300484064757008
0.912446280983323,0.156869599107441,1.04558108590664,0.23564677109928,0.196380584099973,0.0710470333893206,0.0118213330075201,0.040734866720496,-0.0481817421919031,0.0831868627109339,-0.915756157583152,0.0270640518395628,1,-0.999999999954755,0.400064203557286,0.292218773356516,0.466551081891563,0.175927783587834,0.560974943397626,0.194065425032124,0.875629205988976,0.186295409907755,0.492364297516253,0.193787133784532,0.591143302403544,0.215050682681227
1.27890151651161,0.287912272554621,1.10085983957805,0.301409394896167,0.316540364892183,0.136223100627589,0.758662025343474,0.663605631551756,-0.196867373416315,0.143650639518776,-0.918655668111479,0.0347321632637625,1,-0.401730702905089,0.35368095006796,0.374151862788819,0.762193681292097,0.23834992274557,0.910715806705547,0.224344587486357,0.789049811701811,0.222892774315846,0.768375567471687,0.226668905794457,0.644361226105693,0.266392653328965
0.969047768611027,0.17275082381028,1.16579693211033,0.24376729336199,0.189616361098953,0.0684022625815158,1.229462280317,0.647539706461679,-0.218782836896128,0.106357276583441,-0.880362823264405,0.0397837114830025,1,-0.453124704703386,-0.12920539536904,0.296233492121682,0.845085854242424,0.174777351618483,0.610018932420832,0.159250857433359,0.727822249354746,0.184864221431335,0.496602438778872,0.212980147519785,0.809313176881986,0.219582711764938
1.10803657168145,0.194740968966189,0.933144215148832,0.260096824465981,0.33953062169284,0.120690218777185,1.29201680457379,0.916339781295046,-0.351346098268116,0.164330846352676,-0.914738884233143,0.0286439103805896,1,-0.530470917937264,0.214091380396436,0.359394778324853,0.807392342661459,0.188104140149638,0.920715535453871,0.189775692150288,0.773316782942804,0.195370941097446,0.879260203036793,0.197897729230172,0.528935841044298,0.253438487388446
0.969867244384602,0.161325223775339,0.75810097476185,0.205352841768968,0.223336162943522,0.0774481923185966,0.771193449734552,0.688808081000521,-0.0211745577147161,0.093092801190666,-0.898268173699163,0.0326989626750409,1,-0.0510214922470318,0.156638300142228,0.363457545017997,0.635307565426973,0.187180990815641,0.658585701038423,0.185985300800152,0.613638684748399,0.177220428058022,0.353758973830181,0.215794889394633,0.828234620161124,0.200902930564357
0.870713173049426,0.126151330663621,0.667668820481591,0.154925411448473,0.138638546724386,0.0426447208416963,0.208738497186003,0.283081519009286,-0.00740074369890112,0.060048580889492,-0.873651379454993,0.0349820451067619,1,-0.0435042903969566,0.226422635453299,0.224601629381722,0.448651438066088,0.152199851883164,0.596641416772379,0.146889980940376,0.603872400703439,0.168795842878265,0.535556600115918,0.202137224710438,0.333959229649724,0.214495206666317
1.01201146836424,0.156769011276948,0.886044654270526,0.208454137571095,0.19314450621908,0.0687176869121876,0.79780336657899,0.557658501720369,-0.0908114297135207,0.119934941288191,-0.879532486890439,0.0382477615321619,1,-0.231340356782818,0.520128222231624,0.26794513040725,0.509253775095012,0.171343719820618,0.572923812158183,0.177185198280306,0.563920685668148,0.19739419359636,0.664498058870537,0.178162428170077,0.618306048782066,0.227806072265902
1.02272076899526,0.16232848065217,0.890611516822647,0.223548491962639,0.202150896408126,0.0736508618597266,0.787228441073247,0.644482401774844,-0.127920870647014,0.108747141685227,-0.872072819348717,0.0425867188467693,1,-0.320666198236475,0.508921990255906,0.30234892003605,0.504807719149519,0.173489221655618,0.597178294838954,0.184029293669319,0.583528987799196,0.176154421618765,0.304298318588608,0.210174922077663,1.01493970413723,0.200064575345707
