"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.34179266671959,0.232992325603748,1.05488491989226,0.213692417743672,0.93432641755586,0.335183992048467,0.924927160772747,0.52554898638154,-0.858874728680949,0.345561194148802,-0.609861343276473,0.128777901340614,1,-0.923903779485227,0.26922340216281,0.300996325516419,0.830046955188327,0.180451533152017,0.840371894958829,0.173450726248487,0.596136849434543,0.197665356573483,0.79179524695492,0.21102680356432,0.658367291666074,0.253140028510709
0.829425972600361,0.143189134721091,1.05543785871921,0.218384358138618,1.06581732819438,0.310792261587036,1.56309529716391,0.786618861827816,-0.923750642679092,0.366426653363995,-0.487319044700284,0.171966712982729,1,-0.715682893935395,-0.0203648531462146,0.349371301553099,0.514621773369248,0.175672379163237,0.721661408410778,0.145339911150521,0.727151134858184,0.165095219050816,0.817009239036376,0.207579140205239,0.494924886375241,0.22272693581239
1.19375260299054,0.242055736730503,1.36862406327345,0.31390267069405,2.02349185723123,0.727285472621947,2.88210137875112,1.26779377897272,-1.89170992122361,0.763979099567987,-0.731782917793211,0.111220880641438,1,-0.783337981208407,-0.191170548916849,0.407599643489232,0.96456515743832,0.188936503451845,1.00351418018992,0.204569486957758,1.13143016140404,0.19468427814893,0.918729618964781,0.211306714349041,1.26803616801799,0.232864240796098
0.772315103888141,0.145739278475141,0.745031434033351,0.144648953362537,0.671011769419936,0.198866241552637,0.596972431589816,0.431415079038549,-0.571993946667103,0.209264073565385,-0.339834088641875,0.224037369718154,1,-0.903751905624162,-0.341098637054373,0.320363063572256,0.536574291817259,0.144405013571243,0.561300559636538,0.151315291200307,0.334530564196125,0.189055698383264,0.371838395943705,0.210348926891503,0.501028993133638,0.215725480714293
1.22381327938611,0.174612283736192,1.04972223981765,0.231362987942062,1.37125923692058,0.369477406124979,2.0626501023018,0.855050602605581,-1.68179309230027,0.543935922585554,-0.624402826976371,0.122734150676283,1,-0.999999999998652,0.594818270587412,0.290369840052658,0.811835779345612,0.162866352622402,0.734873899612865,0.153254055262043,0.649818289775546,0.191167224523094,0.843602956477501,0.195323857195285,1.25223977504925,0.19363222930473
0.970094680656923,0.187178487059195,1.01800061648194,0.198003064841748,0.962550407710419,0.317880858767378,0.837812448965986,0.513411512092563,-0.820952533898539,0.315483573804213,-0.642938042241481,0.132100076655331,1,-0.91418249680727,-0.0703762438552548,0.362991217851196,0.7065927343991,0.172793389482743,0.591284723700747,0.162125964083914,0.821980558137755,0.17595936451869,0.482855398474275,0.207298570828945,0.712789835473579,0.246480577590843
0.917308935564434,0.179990675172299,1.09839592965426,0.216727136573482,1.02027656715907,0.342919073097757,1.12327652732502,0.564465309410428,-0.845679063560684,0.294575200290571,-0.52372130869701,0.163474960744438,1,-0.789956689148055,-0.14317688685002,0.35197539187129,0.526427138377196,0.182366802827053,0.821978740652443,0.173978725082058,0.64644751362266,0.19552877742518,0.78340859057106,0.213747399740234,0.650280036181369,0.231302433607486
0.974941881909275,0.165634962604993,1.13396144375314,0.199343588546568,1.04000040471342,0.275170441316682,1.22041525851427,0.533590896209428,-1.12660213152308,0.368353526916706,-0.641289602144266,0.100586921854591,1,-0.999999999991755,0.157548297255712,0.294278873976411,0.708802851952355,0.138056520896954,0.769611400768926,0.156370900789756,0.589264233226593,0.169089058055509,0.713055836046106,0.181868573392862,0.734398706682765,0.208225972302373
0.82527191811183,0.123145650532368,1.04709493881541,0.190218610867199,0.884509193472618,0.228521545933489,1.29829035547193,0.507740727607925,-1.04261328246903,0.286903582757346,-0.534532951400299,0.130462795846872,1,-0.972940232065553,-0.159179802193924,0.300514679179667,0.72644323284821,0.146238755699608,0.694189932728927,0.145944397973572,0.37934814290574,0.174613855460079,0.537751924830052,0.167812773845626,0.64378759968856,0.173527158693394
0.862228268360526,0.12987693850394,0.773751341327107,0.159996381625332,0.753899035722939,0.205196283633612,0.748679464253727,0.312409219100021,-0.751284717112262,0.238167820116766,-0.491640671371827,0.141028844900837,1,-1,-0.296182922716462,0.286681011131731,0.664759383218732,0.150013095739656,0.609081130055061,0.153521250587588,0.33863868806662,0.171906496650092,0.910002652545186,0.155109267232787,0.639272649729087,0.186709353582083
0.996388562842095,0.198497264598293,1.13320164327251,0.25925267173568,1.17547476099812,0.421956609010776,0.901295264463679,0.580531699043191,-1.02929579595083,0.465417725755347,-0.717926277350202,0.105219840897324,1,-0.999999999989558,-0.0849635498100068,0.354516310853131,0.701622398097664,0.195909716488575,0.815401417877887,0.202656201340449,0.711517312129846,0.198963097358034,0.747077959999875,0.20513154072856,0.327881713455101,0.254192800837187
1.34119335054664,0.260070194090642,0.972042178502795,0.246449814121259,1.52800883849372,0.558644304240569,1.63512770691285,1.09372422928316,-1.27979590425446,0.569991085062706,-0.756280604787949,0.0921036784370861,1,-0.809658620055206,0.10419083500396,0.398981544028401,0.816234815527954,0.210499181251589,0.7913633237902,0.188818184326172,1.01883838448206,0.200205453298512,1.10984013962182,0.21617803276377,1.00439906290417,0.241717824129704
0.870607632579561,0.113153191157227,1.08318304115286,0.143736843319783,0.56311085348671,0.121059953151626,0.348109574373433,0.236116660440954,-0.392157181933511,0.137535094251679,-0.136177783336061,0.238050875931815,1,-0.885737923878118,0.0266015732521959,0.243673505547865,0.473133415513858,0.124698593758025,0.458491412441887,0.131100515057205,0.45398051371751,0.134533184935916,0.509963638509988,0.150228944424011,0.337917406071046,0.152819856972427
0.783964748818317,0.140106730667575,1.0255139290416,0.181079290777107,0.94777596526591,0.260286770025756,0.97696073354253,0.385308572579827,-0.962257710923355,0.291924169855874,-0.531808232721048,0.138318494971762,1,-0.999999999984499,-0.345539137794781,0.335033401733575,0.727038315511233,0.155479325000641,0.4432396613512,0.167493143341833,0.716360354555957,0.157103587268522,0.54029383486982,0.191990128668296,0.500943568012048,0.268108176739991
0.977785792173825,0.150102251484855,1.01290617597151,0.184519120243333,0.773491121138834,0.240452916906636,0.609362274534653,0.37110128296039,-0.634931534670043,0.246807448251688,-0.557022213910505,0.142954951837227,1,-0.924829020493808,0.192391187983935,0.315505504361951,0.455833648296912,0.166899664527194,0.501273262613249,0.157312021604564,0.655458045178332,0.183475235834273,0.630019725670754,0.195287007355857,0.879026562829187,0.203882837250231
0.840230081902128,0.155660747719497,1.09983099053125,0.185939315927152,0.80069497263758,0.230075176620628,0.639032268844474,0.27495822398818,-0.715311068657756,0.235221481667859,-0.603039653617972,0.105825155292349,1,-0.999999999929001,0.328201965515105,0.321129725096859,0.604385162664896,0.148700464201169,0.674943975207659,0.163605837238229,0.426485181608777,0.170966644541164,0.578805747752538,0.186246551224862,0.839176564181944,0.21080559252151
0.955454194388843,0.216236399775745,1.36686598681983,0.258988072380885,1.30695904096972,0.469522526928997,1.65498345946139,0.794482751799484,-1.17234945454983,0.451490548707406,-0.633621221939771,0.143546570173249,1,-0.797130209425461,0.110312875611777,0.397250613129975,0.761485603784524,0.190681299145505,0.84458702006136,0.18012203480191,0.845041456481922,0.200922212262605,1.03158138420522,0.230990932206147,0.528707334052462,0.309474780599925
1.03158552689868,0.176084280134211,1.18606057078906,0.222309651300374,1.30741513685661,0.402466589688579,0.496244661021171,0.298255999135589,-0.805479845378657,0.310482533937754,-0.663893215709349,0.112902905126946,1,-0.999999999928998,0.12174391902255,0.347241657084048,0.647332357361043,0.168538174156339,0.750269342701951,0.173484730658428,0.756827025769924,0.184843343986989,0.731265330588755,0.207162503901194,0.648844897266157,0.242129717037559
0.909356632786035,0.128725020153805,1.06881052713826,0.168328855609949,0.816534948925053,0.198489042622664,0.631670250092326,0.445375156114328,-0.565759469465381,0.217190863328776,-0.390387297137484,0.146655107457553,1,-0.787769624907796,0.112484449138953,0.31479888088919,0.660332732537169,0.14166825860149,0.605893193346341,0.152425662356337,0.65628801704102,0.159091638446906,0.533779326471572,0.226975680883723,0.608274710533643,0.221747156744344
0.895120406752758,0.155609484705487,0.730876158856488,0.154165305633631,0.897282246131822,0.265489010715031,0.906796381749485,0.348335205578834,-0.902026770222183,0.29236808213164,-0.585334883006564,0.117411596215118,1,-0.999999999998204,-0.162945879411826,0.318218849242712,0.563953583298078,0.168427864808377,0.66022622874065,0.152466127912823,0.552746411149788,0.165170837535413,0.639005628962026,0.197418505627688,0.659530295846692,0.204766335055267
0.967632440116427,0.173543479038767,1.06075461100381,0.211882417035949,1.23423223044647,0.355791125196713,1.65448256116576,0.662381899878213,-1.36165473530392,0.437951706017574,-0.535586821405297,0.133264185946225,1,-0.952878355472168,-0.0183983228777105,0.261468561224607,0.588165848842288,0.157721179354892,0.728693254520457,0.151188828715398,0.758117084337019,0.17404137624858,0.527581741332138,0.187015521102642,0.504750330009924,0.209212827906686
1.01690603428741,0.185676770407412,0.996478947088298,0.216172388154402,0.903203456227107,0.273123305696803,1.34585202023518,0.590851865743136,-0.846300817888358,0.298838539923136,-0.545209272567825,0.147285750775236,1,-0.767597072632369,0.139116140184272,0.345789012301012,0.602388065839265,0.191421858540293,0.728170121379605,0.176935445537747,0.625288782182384,0.176363617038872,0.829530115832008,0.190901179227721,0.568340906834414,0.216626342500015
0.944176425481668,0.155985309888111,0.940007173448877,0.185316267845005,0.982658998105349,0.269514144006985,1.31845252038465,0.557215966669075,-0.951777586878244,0.297202526395895,-0.315315868278714,0.194855451423507,1,-0.836183913779331,-0.106533836925026,0.295475034417178,0.669962399157959,0.144937996707855,0.475835748117514,0.148831550717293,0.813565562636889,0.157799211456362,0.779454745275623,0.161576888244742,0.831531107368493,0.20264209350733
1.03817558822201,0.175409039645366,1.2491446974167,0.229698278193819,0.942769442083021,0.293819050073675,0.802343740731095,0.499850415518167,-0.843191241035771,0.296189499885884,-0.636880961037781,0.116469140621539,1,-0.969489485552315,0.281368180171914,0.363703995526941,0.655529354696573,0.166153239517895,0.660299743901491,0.183931922679334,0.733598441678948,0.17400449441186,0.749333804317415,0.181359404212676,0.897794339753698,0.181261468145196
1.03266083096937,0.200199437035582,0.942581770118651,0.206039760513384,1.06505795150658,0.356738302683023,1.09318593954495,0.551775247283608,-0.947622999213513,0.351465952963969,-0.670784749991979,0.10758538457488,1,-0.878217232325794,-0.295374706728018,0.28561548947852,0.84568173932713,0.166472965578137,0.757336721255977,0.167928879102391,0.645750979272468,0.200730969789081,0.831901322443056,0.192914831185874,0.876546674650172,0.264736299701002
0.993654703819178,0.179899612491773,1.31807987857769,0.260007601861568,1.26818770479199,0.39591167268257,1.37686449100387,0.647976038437421,-1.08617391107585,0.40801993291312,-0.485389736040099,0.188835536819434,1,-0.821981414864616,-0.130951973434616,0.345291001223675,0.789912222023004,0.173486686434401,0.678418662543814,0.156951175758857,0.643894691850166,0.194352507648402,1.00412964435169,0.167146971115511,0.993475118496302,0.243292483789117
1.11941696530871,0.169782587316675,0.946238962003796,0.19358678170903,0.988492612224292,0.279846876518263,0.942708472120017,0.473232938850319,-0.965329146016671,0.346941885251452,-0.558310510031303,0.129775609745521,1,-0.999999999987868,0.21619016548171,0.250535270388246,0.644524638142126,0.155753783024433,0.675162061134515,0.129946242110898,0.607262888128539,0.166479933645051,0.782658546252121,0.189272028472828,0.944592381302207,0.2412702930628
0.963124619095978,0.175308314990806,1.19746068864988,0.22107384207889,1.39740008095796,0.428828160003676,1.26303847250123,0.518718245883127,-1.32852175864219,0.441209942183331,-0.650094050932719,0.114722577309921,1,-0.999999999846885,0.0664486900529791,0.328722529815804,0.782014368050665,0.183270185171454,0.689810954238538,0.155540129872811,0.55288096832489,0.177881678325044,0.915696584667658,0.17637585651608,0.371626269028141,0.239618464484649
1.02761720336199,0.185261521942047,1.30900639596416,0.25948589825439,0.92871270657642,0.293148337961726,1.06859467167064,0.563456913516716,-0.885794223747401,0.320282502543022,-0.69231901224613,0.097649387264313,1,-0.889171733133235,0.282883717431221,0.325969338978806,0.671093039954231,0.17074496507502,0.675399272259161,0.169488716463284,0.847897473344406,0.173233695176897,0.472196505493072,0.215160164877965,1.0310757460485,0.206808999377653
1.22838680846679,0.279006217222355,1.59112921506664,0.37296279813212,2.3334334999509,1.07223484296043,1.91202279753644,1.28162428166152,-1.85335758442927,0.935842560915791,-0.802601999027251,0.0862028052189871,1,-0.877435036945519,-0.144047711992985,0.292202423758612,1.05193606171044,0.212924208723945,1.04391814883198,0.225037560686576,1.1412839209621,0.251026652709283,1.08368367025887,0.259169397213784,1.25835564280569,0.255935945166464
1.10081710408342,0.168692631886089,1.04243869431492,0.18800625490005,0.810870359572174,0.24772428505308,0.918981290488615,0.495530111070952,-0.829941678083402,0.307509046985173,-0.522078569034081,0.132239006522026,1,-0.961431898136961,0.208669812902886,0.28583511469269,0.726596682641598,0.154157789688594,0.808499769544318,0.141979707961597,0.759122610237252,0.162264971037257,0.576489729133412,0.186195463394431,0.71276650084146,0.230261517490932
1.1976006252148,0.189597316963609,1.12112824569957,0.201294884920264,1.14585579162899,0.350550980209059,0.267117864715579,0.146002000006763,-0.553243664511894,0.198614246795947,-0.628077962393504,0.114357576768398,1,-0.999999999984701,0.35627930665232,0.289500056949924,0.731492011944709,0.172431265872547,0.735416881228428,0.147570074784283,0.772880761620462,0.188680390265144,0.870101866111884,0.189366929320316,0.595871821257826,0.233131974003575
0.819032829541618,0.14584977095222,1.15262418839644,0.194056870557926,0.975817455784985,0.273448958394703,1.2006009072062,0.562443051432113,-0.997871440682673,0.30885250760767,-0.52411263094429,0.136959400916699,1,-0.921915184796445,-0.059916156808704,0.301340848403703,0.595864052249937,0.163078765496959,0.496901438061016,0.16005935941878,0.874926627662924,0.155398895679498,0.94689598218743,0.177447767295058,0.546200738156813,0.231374783748334
