"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03846666954747,0.0689865885875142,0.999806959107,0.0632700402177916,0.0917166505707285,0.0332997360808223,0.139282754948956,0.0582952958455228,-0.0944064856759183,0.0376569504033409,0.908793517759517,0.0161258376131844,1,-0.83527419375239,-0.0450849516084311,0.285662723130313,0.709551792361645,0.0869689043342202,0.738477452795975,0.0660030884894527,0.768072085568198,0.065774726381492,0.777500693808545,0.0721817850525377,0.69152586354108,0.0935224145064289
1.00582105806559,0.0607724316831103,0.920833767402284,0.0624780602179688,0.0677684704318047,0.0275988410846094,0.0721482030729424,0.0580090088259934,-0.0424144983206955,0.0266516256570755,0.87474391876395,0.0203320395559952,1,-0.606579506276001,-0.294814336656216,0.247770593568508,0.780740691187185,0.0739900455173594,0.730409605103504,0.0650863524525174,0.601578207408609,0.0736698949026125,0.717090319974227,0.0852227837173899,0.618822299673758,0.0992659973006005
0.991242419945301,0.0612983579001452,0.907434972231001,0.0674021986926031,0.0645467049218071,0.0304770208051726,0.142616981655238,0.0719270438042533,-0.0111539152631635,0.0307242061692786,0.910040956367069,0.014081862034981,1,-0.116253137340128,-0.301463434161442,0.276788504646158,0.741698946897699,0.0829786428891992,0.68141825074283,0.0742255500553607,0.820056853678359,0.0630850809255092,0.560705430312427,0.089201220795682,0.738452531063771,0.0982226910674762
0.913489124123842,0.0582345527625678,0.927264848545525,0.060576605508664,0.0664716167056283,0.0286076043610016,0.05780792873179,0.0462693092127577,-0.061988599606706,0.0244180238084726,0.898614777041057,0.0164835266966211,1,-0.999999999999308,-0.268520030879274,0.275003558352831,0.765438149261497,0.0709157096333872,0.539999614885564,0.0763381204965645,0.663952156098978,0.0702661557614279,0.655287090630298,0.0732662876285142,0.609681186642526,0.0912322137272843
1.01070166969987,0.063418389610468,1.02008612442624,0.0712366342987365,0.02292553120618,0.025989840216736,0.136705423288589,0.0749151748613917,-0.0559825364416161,0.0294072960212166,0.918211360357641,0.0113477385596291,1,-0.999999990233112,0.125297054170117,0.301091190140111,0.702982551855844,0.0833679011188506,0.673082184799479,0.0711813356011719,0.592910349424646,0.0709176773347718,0.838679570410887,0.0716285341084941,0.487117751203324,0.122025191351005
0.931558442378513,0.0569481880751397,0.91635400500805,0.0586675940672503,0.0568113767021115,0.0291118194100175,0.0408659415390852,0.0457719360992113,0.0211076684513935,0.028842475620776,0.887601974993603,0.0192373511270693,1,0.438068325203046,-0.20360960817848,0.235571148308275,0.676058921464473,0.0757393508768706,0.646417652716413,0.0725762260363829,0.497681277852619,0.0704411400621986,0.735791608089534,0.0724057083503223,0.747896635707624,0.0925190661790984
1.06586943347715,0.0612902513379905,1.04160158456143,0.0680218574622152,0.0557095125732892,0.0284102332520171,0.0691674171361282,0.0511597663504622,-0.0581631877812983,0.0298134577752448,0.913677631643037,0.0135950647593176,1,-0.936985224695785,0.0712826155484163,0.283091335611095,0.61650368650692,0.0902248020519903,0.846609219396384,0.0597138582517192,0.798568405886814,0.0671030171969259,0.736231050646147,0.0835384530202081,0.755281539599109,0.0949927421623445
0.902941571806031,0.0564665176419875,0.921281341031733,0.0576093482930807,0.0287572396752549,0.0215297013022819,0.0215917340489315,0.0458396094829315,-0.00261353768027091,0.0233869900979333,0.893846582331283,0.0159904831408356,1,-0.104884522702822,-0.10209114565925,0.250326455725678,0.549623148314429,0.0842741866244027,0.721134461550117,0.067275495839667,0.732757610531181,0.0677683849975919,0.572545248857578,0.0722100863978834,0.908782809196036,0.0836469224389035
0.976083614740919,0.0621282248584058,1.10509628088549,0.0678365116773954,0.067886042930417,0.0270845009939004,0.120800720463382,0.0680092721280211,-0.0905576219617533,0.0313205417205765,0.889169536123153,0.0161922432073457,1,-0.99999999999789,0.140434521320552,0.268281209947919,0.588215399912013,0.0816602619361497,0.752349335219165,0.0609269001717242,0.650152071279188,0.0648731076952032,0.719081619353054,0.084023676596566,0.731430918777359,0.098504126633176
1.03250225809932,0.0608467882409664,1.00044820394084,0.0641994822550902,0.0803613712971849,0.0289942437866086,0.0306105157698156,0.0346048216152806,-0.0166790814568175,0.0298335098418411,0.88250085669525,0.0182242724023843,1,-0.336289367618232,0.663159995038517,0.259282704785498,0.553936362934624,0.082732659693736,0.680510801230746,0.0658343013101166,0.607776847537021,0.0753707054508973,0.647656895308935,0.0795997813586175,0.756469053612035,0.112254926970196
1.17289338197211,0.0774581225902987,1.09456587122932,0.0734844905582123,0.171108559921345,0.0461383305900597,0.107865733403481,0.0742569246343489,-0.0410717091076478,0.0405801749604543,0.868980905498583,0.0281482583478411,1,-0.30231880133566,0.587757247395777,0.274357490900239,0.668688886461678,0.0824792246080619,0.657740471172575,0.077264462096149,0.80326959189785,0.0748479124119324,0.806471453366629,0.0773877788001912,0.763666598057856,0.103037387927831
1.05936786699811,0.0633582556291867,1.09095277530425,0.0670834262395946,0.0114182469679222,0.0187532169907718,0.112719274385384,0.0668229789205609,-0.035875569837771,0.0256407001622209,0.920770919732965,0.0105135151450478,1,-0.999999999303638,0.161944529013481,0.278552892909668,0.740351547636623,0.0702275537489498,0.699151679569392,0.0638796362010758,0.791889698106927,0.0718074031913695,0.756124803705908,0.0831097475079377,0.746684441210445,0.117916902994707
1.11842054697168,0.0643508163223483,1.09372313598444,0.0744047752923148,0.0916943082181745,0.0355750805006888,0.111326509112499,0.0721952876303504,-0.0668750250206215,0.0383458323480246,0.907569768145624,0.0165794795672971,1,-0.661901663903633,0.045057396618285,0.282854753448248,0.809326699007466,0.0787481130749452,0.765683918059283,0.0733905185378895,0.752252070017138,0.0735680081493416,0.669295766614969,0.0826976019231783,0.696786781833597,0.0936841207933801
1.01666936286198,0.0609438544323555,0.881292033993301,0.057358593560692,0.0460678836343761,0.0290552615296168,0.021085662491668,0.0327335478619824,-0.031166838883748,0.0241452389732733,0.904409227841096,0.0152431016934144,1,-0.999999999992598,0.424278203473426,0.265391767261586,0.600652273330711,0.0752114097183201,0.644780076651182,0.0698166639434952,0.667202374919011,0.0722695769622653,0.733155880892072,0.0779318066520093,0.652289781724904,0.108270393484536
1.06707462662234,0.0617165922094992,1.10111611547287,0.0680911824423467,0.04731050744969,0.0248717547954001,0.103065654506577,0.063817302628907,-0.0261006808070194,0.0304152814735078,0.894707238493858,0.0145597712927776,1,-0.373779991361903,0.0491949060033439,0.277500224889574,0.664993209687976,0.0871824425769344,0.709298600576385,0.0661297805472322,0.886130054921175,0.0673034820955336,0.607792123984645,0.0837254873684948,0.835433064626233,0.0948597298754736
1.15315777593072,0.0712138210084188,1.21433780310313,0.0766014927255137,0.104295052892207,0.0367446943067805,0.181071945910701,0.0831022320715816,-0.0269810804157184,0.0369877888729674,0.893959569650773,0.0197984573337219,1,-0.196336885546634,0.155240934306592,0.297288906186753,0.812914405531553,0.0825779337001751,0.810949470484301,0.0719117764449713,0.802422350440329,0.0671667151117141,0.814146172787246,0.0827449721343284,0.865965406145681,0.110056154742613
1.03838887377549,0.0649058013846058,1.0737615121104,0.0681521036882993,0.0662659086739817,0.0338240202722561,0.0976749532644258,0.0636314482433216,-0.0336468200905428,0.0282746715454255,0.916263268088024,0.0131076721290385,1,-0.418222449311213,-0.0352296330335028,0.270946766305663,0.696739133368607,0.0841005150635747,0.700702797333424,0.071393556490397,0.864124997654655,0.0630445159311195,0.803844893228064,0.071157683077798,0.62733528499839,0.107845664818345
1.08755970627753,0.0669170312641515,0.987545291962711,0.0665464978901819,0.0730038862012575,0.0327642048568208,0.122192378438025,0.06356136332787,-0.0944484964948735,0.0309653358966193,0.929047708475964,0.01030219383996,1,-0.999999999999528,-0.213948491143069,0.306454758760521,0.862732724171839,0.0756523580864189,0.800687907672723,0.0655422240110195,0.813893439907345,0.07012567490924,0.735566268714534,0.0778732142516819,0.808476902315926,0.0919869753631479
1.06767526417638,0.0620475608064866,0.968654009935089,0.0603239263810897,0.0608584598596502,0.0287802697444834,0.0518028550255189,0.0420627366331212,-0.0561483924197147,0.0229615390220355,0.892105258077661,0.0170142750509056,1,-0.999999999703812,0.109805112872935,0.249925130777747,0.609609523264454,0.0781684674085046,0.830828945720371,0.0626925871911361,0.67984117570835,0.0663965605133853,0.643994212436144,0.081495482360676,0.654552351374467,0.101394466878368
0.949586955903974,0.0621690307439507,1.01642052519109,0.0649812487882195,0.0603828371459224,0.0294452191372709,0.0572047047681242,0.0509099295777767,-0.0587722925521468,0.0279130017285513,0.905442039807844,0.0150849019082534,1,-0.999999999976971,-0.026802980412503,0.281654956985323,0.591697943493722,0.0817141779866159,0.816894964686558,0.0648319788939846,0.662319683387416,0.0666765961858446,0.717536727252123,0.0764437587525834,0.523488951523135,0.11572518395288
0.984911522007527,0.0618268675057137,1.00696907421724,0.0661587377966258,0.076774558849042,0.0271546461232034,0.129418156722732,0.0670128767584705,-0.0354258029798038,0.0296173732685762,0.892807177236703,0.0186939916851181,1,-0.355396734603921,-0.340745015757465,0.268213659688358,0.763179115630645,0.0791648503083564,0.633528896875591,0.0697547002360501,0.705920830421534,0.0674912318701079,0.817580398516812,0.073459020941973,0.740065672699513,0.0897221869898429
0.964106326861215,0.0613842075215259,0.947584199983337,0.0612373248262409,0.0670969997246757,0.025919828065841,0.0537746264148931,0.0412881162924749,-0.0356056109970034,0.0265711234894463,0.871602201167003,0.0227038058388139,1,-0.592759047234472,0.114973850364251,0.249742283286336,0.798221609880299,0.0716522289599643,0.538127773563305,0.0739077703338899,0.718250674931214,0.0725597781817457,0.509397565034513,0.080721336910736,0.795663203921035,0.096935796873008
0.979326226184029,0.0633317656350257,1.02806603227111,0.0631572578481771,0.0715855813171391,0.0316650466978138,0.0238333227164506,0.0523983541924404,-0.013550494208375,0.0285661339866957,0.906358981129891,0.0150349794347465,1,-0.328057567312766,-0.522285339509734,0.286030812797211,0.797800965671072,0.0784189215229642,0.780642374094694,0.0676118869686771,0.614488004397828,0.0717847151371467,0.640564228520702,0.0764382905814982,0.720184582916751,0.0963390954707196
0.921450582139866,0.0584446503262897,0.967798926229364,0.0613053982728719,0.0752450127537987,0.029536041260666,0.00502916102322251,0.0545890880308666,0.00931226764930013,0.0300929244569599,0.867084637261244,0.023941838075159,1,0.478705943046453,0.0547949233225165,0.241682806785883,0.595175238141613,0.075852414281846,0.553988907371513,0.0707054209905399,0.608756355935482,0.0726852238094148,0.704789405951198,0.0801187482128721,0.638116871044159,0.106404343501935
0.982240233106697,0.0670343782189418,0.994938188817458,0.069300915326545,0.128738111768889,0.0381644465044373,0.120677800049539,0.0605805370775174,-0.044874065448039,0.0408341276547552,0.890155348310811,0.0179756531633661,1,-0.360021268149475,-0.229341171407999,0.267062151050112,0.656923761497908,0.083126057039844,0.70423018970981,0.069984793918795,0.771516792618287,0.0607939821726002,0.775827160139366,0.0832804341187968,0.723770158209965,0.10051046998609
1.06364726895972,0.0648226159958392,1.07946000569638,0.062987624646113,0.0777962079154071,0.0308287098067872,0.0306095923834148,0.0504131037130068,-0.0379691723722855,0.0272955332196423,0.900253970544454,0.0170774665839787,1,-0.778078013537013,0.130673288449208,0.285342607148656,0.746410830095357,0.0871334181985045,0.632942634220549,0.0733940070781775,0.73736001659794,0.0740101812221146,0.72691282200083,0.0752220526199838,0.734439211574259,0.097728127477612
0.969063051562597,0.0612240816847078,1.04079037202214,0.0600874168564305,0.100324423311868,0.0319445913480028,0.0214747860524215,0.0260469724595909,-0.0464160050485354,0.028263989356594,0.878040664195898,0.0232745260728642,1,-0.999999999584749,-0.0423059657210666,0.25254464968816,0.634976331977192,0.0756244080156016,0.66043850411816,0.0709346612298139,0.687744626324151,0.0678495641596437,0.764385298183045,0.0788550375008121,0.55034637986563,0.103029580896176
0.958015237684285,0.0613672904741377,0.973037230702542,0.0605940975051088,0.0154419659963818,0.0242242555782499,0.0256642702470172,0.0414123121784224,-0.0139036392399254,0.0209928560459186,0.916116823966156,0.0117495596065092,1,-0.698413675715673,-0.271041132621496,0.278330293975664,0.692640576766468,0.0780312964838073,0.754502742238871,0.0622801482069078,0.639928323347603,0.0706444505109519,0.69310139053108,0.0746154703984288,0.682889998297979,0.105010194977645
0.953732477710771,0.0578144490652608,0.980110627618771,0.0606087804072104,0.0315142101775795,0.0267928008739009,0.101498812451933,0.0528006529131135,-0.0456414413284616,0.0290423979877536,0.916352829510915,0.0110439003053671,1,-0.807003942963712,0.144618945816276,0.259525132536116,0.695479396137158,0.0735878147942511,0.621099150648674,0.0665043010291449,0.718812688326296,0.0701542631592165,0.647867504050787,0.0821380211892912,0.615915786574404,0.116782738749038
1.06121574276208,0.0646634789379863,0.938756389426691,0.0566384668190992,0.0782076760610854,0.0372141086365703,0.0210896949779836,0.0266810792837664,-0.0406125107948415,0.0263309416493157,0.912022401372127,0.0146044977632058,1,-0.999999999998752,0.150208814796333,0.26848416635105,0.682361612286223,0.0868056101986019,0.566647644947729,0.0710832111642684,0.66266078470943,0.0705577411241049,0.758224963144122,0.068714785835669,0.742429833651236,0.0975479513679741
1.04093065306865,0.062347641133169,0.913720743565887,0.0606780374813461,0.0295130012624382,0.0265804274550728,0.0559940600309231,0.0473515014967306,-0.0129025262999358,0.0265867299526987,0.913600666021792,0.013767977258416,1,-0.31739281086445,0.211072039257351,0.291976797745311,0.595488934154373,0.0932551086407135,0.777371369588594,0.0661641581244944,0.716218223042916,0.0623619322724571,0.675746002125713,0.0794243439622187,0.543510691180974,0.120282093343492
1.01457588013071,0.0618885445852289,1.08760993204383,0.0655988741844106,0.0472928421629731,0.0264718207868312,0.0781777207042086,0.0477506601208409,-0.0340308401148866,0.0301854453090483,0.894924646756559,0.0173278802284261,1,-0.55967184681743,-0.119188347785236,0.26664767604698,0.69926744174554,0.0821658750731671,0.736692449058024,0.0717691462916274,0.805452052436659,0.0625191559211089,0.835890279497869,0.0737903454602384,0.483216278346764,0.113962938435698
0.910932248610218,0.0547889967701209,0.94855259632738,0.0610139095815283,0.0380841243945338,0.0236339981829962,0.048200040217473,0.0387690202160966,-0.0428445600559032,0.021042824485831,0.905260540593529,0.0141470096797346,1,-0.99999999970586,0.0806999694697516,0.273244357647642,0.672506756106682,0.078328950339237,0.510715212804921,0.0705708123895747,0.763378791500235,0.0632825119650068,0.597291755444049,0.0840987567539612,0.401913225959046,0.125107506524897
0.959937935365969,0.0631181340571032,1.00850181599218,0.0632285906584162,0.0862268449795208,0.0355184941291323,0.0300706788444466,0.0501016120123908,-0.038719643052841,0.0264628874644221,0.900032320575008,0.016194309333975,1,-0.760393649178459,0.0944600412304742,0.271602011158524,0.645504983947899,0.0799100562784792,0.731677377059817,0.0623518390551792,0.59155963409085,0.0710618445140945,0.55729667466167,0.0968275287850926,0.795752206192677,0.0939676452784818
