"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996931660348362,0.183371928552371,1.25081246586386,0.244648441999726,1.32073155460853,0.390879150002895,0.524248334888111,0.430732849316345,-0.197411708068434,0.223509658654773,-0.713484211558374,0.0880445780399112,1,-0.237245016918247,-0.600440774376711,0.342527556002718,0.836738127436153,0.166860422232366,0.826095051643977,0.165249965495259,0.906002145261674,0.164874961615862,0.781726295766075,0.185246690221602,1.01205996460104,0.205733133939301
1.14733302000834,0.188352992283948,1.13867227120069,0.219880931647993,1.2700025019041,0.38047916898261,0.443986412516581,0.432775544450726,-0.182679470210923,0.231602647710221,-0.57932046632696,0.141890615746668,1,-0.243277876015101,0.0634220728047033,0.347838214148823,0.812807509636342,0.16350972871514,0.717702023574909,0.150993041517042,0.782240847804848,0.169428272616037,0.66947664482727,0.195249277842026,0.890950502961949,0.206143652847446
0.721238403123611,0.130042620880356,0.80465114484486,0.165074040928199,0.718532557011755,0.193574568883356,0.0061119817534077,0.025549308225978,-0.066269584856256,0.138080103489543,-0.457282454853757,0.141720097855063,1,-0.999999999924322,-0.748746181417439,0.297015626363956,0.732325758876281,0.140936803319746,0.418696424987631,0.162488755295082,0.538023719031054,0.152979561396625,0.303575153237354,0.183851911807736,0.726502818120923,0.209361072437966
1.05468019430505,0.177872620618431,1.19595196105293,0.230765173764931,1.2471186395646,0.368005547287422,0.0493065750780729,0.265275920804418,-0.124099880580046,0.229753309281933,-0.63808607236142,0.131004751548716,1,-0.500455031663852,-0.0313996445216648,0.314069427684204,0.627821170757022,0.177134784426119,0.778815559044246,0.162593024659142,0.870564932037475,0.182489931924063,0.803161767901398,0.182800776619995,0.471334633939909,0.262755389501431
1.04311040212308,0.217464166088792,1.07094676140339,0.252769696482766,1.52881488986368,0.54954347523902,0.112160129087496,0.327571762859734,0.0878605572394309,0.292108083723608,-0.686116257838174,0.114984270826208,1,0.212176485374229,-0.174394085728579,0.347518019356579,0.882263501430952,0.180499295463564,0.805826196870346,0.195732846118424,0.687706889537539,0.219315370733925,0.716901645200786,0.238834499748901,0.7336756565335,0.252161197849382
1.12566277775019,0.186793014319678,1.36687429129108,0.260305738733458,1.15905457351463,0.377303489005087,0.355478702711645,0.46831060384223,-0.209364459311702,0.203031752550278,-0.531560149560348,0.138775615936116,1,-0.326170158080889,-0.0057331664306346,0.301649249482804,0.732738219303709,0.167618909499949,0.813568367199444,0.174393089381113,0.732874230127642,0.187631163716506,1.02819435294548,0.177329200430045,0.667489094730069,0.24863679537029
1.02566413889619,1.50499627682413,1.99572539614136,2.20669149536987,76.462666000276,126.598015519792,0.84370553681987,15.6917038207949,-1.20231334749549,16.1375210145309,-0.990000038611771,0.0175805851925451,2,-0.149691624218006,0.27338841882445,2.43538541709079,2.17854262735378,0.854349707546572,2.27938750500207,0.854748230587673,2.22933052957746,0.833724052524497,2.61411668090328,0.837340985975968,2.28980954376824,0.847499289064945
0.97503120166321,0.171334290253223,1.21562783161283,0.201587370411801,1.25463010191131,0.345414740530176,0.0138801405896989,0.0331736082623295,-0.131963790904237,0.158399834055931,-0.60546003584566,0.106827506182216,1,-0.999999997336115,-0.0923710871859526,0.329834587780652,0.429257065774615,0.161223282050513,0.771906400845782,0.149985119100686,0.910470759807953,0.157945574760668,0.845683269052221,0.171244391300464,1.00724453007549,0.214761071287455
0.928116887503049,0.13735210302919,0.946415944697546,0.151864939702187,0.651649391335378,0.181251772862458,0.246349435071983,0.326377389381513,0.0736387937781471,0.134343490751123,-0.347692371966348,0.19527733399412,1,0.183790848907081,0.123674518279198,0.266635001315082,0.508090640394791,0.126680843679972,0.59807336238707,0.157245978769357,0.684277091036637,0.163819465986147,0.46810716098643,0.170781945761381,0.787354220162218,0.223215897598257
0.344723743598255,0.952486422993681,1.88390051180138,1.83158261584821,60.3102191429573,91.4083171366721,1.47665958476193,8.965174523777,-1.51157316929722,10.5943032192935,-0.990000095755864,0.0160536004322211,2,-0.16017455529683,0.4397147224092,1.83512939665127,2.21470208895745,0.763969849853369,2.27777731059546,0.7603678951025,2.62389203250562,0.789884529479889,2.25531610640759,0.80465096242117,2.10280223455207,0.807495371341883
0.655901785376354,0.139354980312375,0.948955291968092,0.169443449607272,0.822007451778149,0.237268160168682,0.0500493680280567,0.0747770035827657,-0.202832327815038,0.15780065434479,-0.551974603743468,0.135287930291737,1,-0.999999996730964,-0.496551769310096,0.326595824357887,0.763308492995256,0.144091759454724,0.530680662726125,0.161908829047218,0.591025405522014,0.187267164895729,0.546831763662723,0.19182332731718,0.778017347031058,0.254201279297528
1.22630602375569,0.200387325757711,1.04770635952529,0.17597381370035,0.936834478738495,0.278102601988935,0.171333163568888,0.299695180422589,-0.0882463441513701,0.193965835477984,-0.51585433392498,0.163465509126522,1,-0.220264532992601,0.504468996652219,0.362252345792459,0.879476384472703,0.146053551360703,0.572974320773053,0.159318634374813,0.77196988873318,0.172671355687316,0.658965467101732,0.191073422883398,0.65353755454694,0.208736939767922
0.941007157687138,0.1509971100375,0.971806731188519,0.164068889911111,0.769298389132245,0.219276899490203,0.00716022374576536,0.0339847565296382,-0.0742181896698624,0.140079004005594,-0.494598294017009,0.152739545954912,1,-0.999999190721545,-0.0713509916108239,0.317877502546316,0.626189574104244,0.167231794427496,0.610110048005895,0.161697935130138,0.454633398093666,0.182963535162032,0.412750517151666,0.209590955642047,0.617060172526761,0.204800412102567
1.08114254735122,0.197521128421578,0.951914310064829,0.193708772451031,1.55640986192372,0.525237089584005,0.0850318530775966,0.134813496683949,-0.363791718852537,0.305464645827899,-0.715027091719447,0.0842990980130569,1,-0.999999999992683,-0.390303483557456,0.317655682707713,0.811073960269483,0.181194614032469,0.81337067391002,0.170786930451682,0.880386210629852,0.198968104280781,0.858369881128381,0.231599697839103,0.872231646797453,0.222070045303584
1.2222817443222,0.226689650913411,0.94473671912682,0.207272260719493,1.55305311422256,0.52900672355393,0.068897802107621,0.092058849411079,0.32711151939375,0.241188569823814,-0.673228328333202,0.118827182793859,1,0.999999999970828,0.0374672009652531,0.313066066090043,0.743529255670482,0.178917658541468,0.682134146542471,0.194021336544053,0.993466996898669,0.173406129050759,0.849325680077469,0.208434062820749,0.724673441764431,0.251031577933796
1.17269510635578,0.207326337034455,1.12437957207288,0.227185888564592,1.44851634224415,0.521444103598154,0.241771222299371,0.469097596670889,-0.465352735137042,0.343253234068547,-0.680160324046391,0.101409971952846,1,-0.786354303922077,0.0306855334221824,0.30231529764842,0.994157472768771,0.175066701019438,0.603922906900508,0.199351616819908,0.91162480041253,0.204568237504551,1.01146007389418,0.236285847909057,0.5070781028294,0.293967871686574
0.888469087040564,0.174554061436661,0.70489450922362,0.146759805559864,0.938627252736932,0.269492450502536,0.156273944093584,0.256200008962466,-0.0289690077950993,0.158791063274495,-0.429856950683349,0.19326987756522,1,-0.075638647434884,-0.353380041885153,0.333283307998276,0.752597406417498,0.153755846496242,0.769978290304275,0.146202026213631,0.463051773429265,0.210989599391414,0.504799929916045,0.232007585368007,0.800591043624276,0.198119149967603
0.950001127634445,0.143610529827337,0.692797307210072,0.133188381576217,0.72135739250767,0.178773780633941,0.0262397295554417,0.047260359472923,-0.137579878224324,0.126516173692866,-0.477829711017422,0.119956199599494,1,-1,0.14656257582587,0.259891284296337,0.554897500482285,0.138562786486955,0.552478920685191,0.126787519467184,0.641698826178648,0.160196117955208,0.434563012256773,0.159523348533206,0.862189408112725,0.197914958672348
0.902504844243937,0.127978565903147,0.722465388224986,0.117953778361127,0.508515098210162,0.127616426701617,0.106960176767316,0.160291689690339,-0.00305144380662701,0.0988715736620447,-0.205529597250715,0.230517087976503,1,-0.0130840560135506,0.0767491479005399,0.297798969849877,0.377557621214741,0.122352813725376,0.588552249314361,0.121450550060308,0.311566790624014,0.17678315892489,0.371756761273416,0.174358873383359,0.27194122761172,0.188524219207275
0.935170278860539,0.165645417950827,0.997099024953416,0.193891590924019,1.16437337877647,0.371701108259889,0.00029551747872857,0.00641160501575332,0.0185493758629791,0.170439884631597,-0.673114320368793,0.100816510264514,1,0.999980615080624,-0.568146943694129,0.34813999587939,0.951107875774448,0.157662346085953,0.701764639079974,0.154497502642463,0.911903236491161,0.173080718794231,0.646236843608794,0.215544279638117,0.733771650062941,0.243268786522677
0.51820442903491,0.892331732299671,2.41168072902236,2.07214651185524,50.9962979129684,77.897298330808,6.00321605691717,19.0537104183117,-1.90248025364536,9.02065994760196,-0.990000575218553,0.0160514140414712,2,-0.10873236793476,-0.557594500339518,1.60358529402678,2.1160646638232,0.780881234405461,2.29378773504393,0.77141204891389,2.31050309238051,0.789314238445082,2.35240153171426,0.786952242477146,2.30240264283016,0.803022232315431
1.21484285209951,0.220818946547105,0.753039438059129,0.17668607562695,1.16664864332726,0.395401430650135,0.023384582045826,0.0528366112730503,0.165171398532242,0.194128059108455,-0.696487413639027,0.11053197380275,1,0.999999999533731,0.17400759810579,0.359109935384741,0.519877754911891,0.175315626125195,0.772579605761485,0.186494181713312,0.972167553758911,0.18248726315409,0.790777130424646,0.219566399030897,0.388988602731828,0.27889346383915
1.13693391982693,0.188099138312268,1.04403210939774,0.182395895121375,1.19301731167599,0.372293037558348,0.374281107199754,0.464526727724836,-0.312845691819132,0.261530585575261,-0.575472520281189,0.148533344106089,1,-0.468174605376944,0.288347294447224,0.343919380354767,0.792414559429724,0.160588338894034,0.736209869917707,0.160679094237442,0.724576393353869,0.18594812450881,0.878297430792823,0.202953157971165,1.09730831818149,0.230677258442968
0.37167940654017,1.05585260573022,1.87960090065778,1.96109768359265,77.8399735785821,142.549805219643,0.395758060086355,7.26666534960496,-0.813026913139287,13.5422843981252,-0.99000259412709,0.0196010982604597,2,-0.146483496491792,-0.0994078588130074,1.48696976449572,2.360644381591,0.94678709656756,2.34287417203642,0.919569524519598,2.03951129991569,0.944863479611106,1.84537647430169,0.957589421857812,2.31456080238224,0.958344642678562
0.974650685363964,0.132387084962246,1.13376136457815,0.155169588542537,0.773407217009679,0.201151904371916,0.187758854945868,0.213340548656506,0.103869166659406,0.15561588638846,-0.391498585758451,0.18512139947203,1,0.272572679260782,0.193572755134121,0.263290958812203,0.595663098116515,0.13321785031361,0.554503924134757,0.146523884070305,0.600390392539591,0.157310285483873,0.80281042779212,0.170458585919833,0.522268374235896,0.240139075215387
1.22478023799742,0.224089733292677,0.937029559282053,0.197070586489813,1.34011353831885,0.426550749962568,0.750499204334803,0.559565596798076,-0.348498027234736,0.283841210232074,-0.479266176740622,0.204846406692915,1,-0.347499679695791,0.0447954581887188,0.383845358551418,0.855637604422423,0.153872408489572,0.55319611150665,0.179949381053254,0.954345267378197,0.15039907646239,0.835638277471087,0.215001106943292,0.674845274107945,0.254937321326464
0.870699250841208,0.135652535860092,1.17359404359779,0.174976692559275,0.760699971969848,0.231247141119623,0.234652099421796,0.252342643799575,-0.375222584066759,0.158140429131115,-0.588751026926436,0.0972492503673529,1,-0.888116723007962,-0.346941049033536,0.245163703074864,0.750084223151988,0.141472246099711,0.59807215053644,0.170196179622824,0.791887313607966,0.179216562684297,0.175166828358595,0.232889894378821,0.583920723535104,0.201066509914869
0.880163615578037,0.137497326366194,0.99179227881963,0.176690307306812,0.91430003497372,0.257525902234246,0.2560173010753,0.305991219160932,-0.262927675494355,0.18943639667482,-0.469377069760849,0.139896405361861,1,-0.543447100832215,-0.268239716975116,0.279772558431969,0.550755128218724,0.138715404033237,0.62705264413237,0.153333267846646,0.739557830333387,0.148939347556509,0.69142525519822,0.180748522610408,0.757200202663443,0.194653591032013
0.658058089926316,1.1652307534071,1.70647213726324,1.76837049908356,56.0653606704455,89.5745168758678,1.50119758381574,8.33565480644512,-1.666201483209,9.99441468286192,-0.990000277221331,0.0172215152124741,2,-0.181618999200493,0.00681679117798525,1.63279084883051,2.21213443659461,0.831428940933933,2.04132125275635,0.820002084237586,2.3599759108513,0.823755626629894,2.70589857621422,0.803573296035996,1.97194375584447,0.842890098650081
1.00985579688151,0.176860511993762,0.963795447016257,0.219401931033537,1.13862672813129,0.3743638392943,0.0163021305947581,0.0541788096334695,-0.136242583711344,0.228385271097242,-0.592473517670956,0.135961121724522,1,-0.999999999883205,0.123573775319721,0.267278545455946,0.688948371914088,0.187684574402935,0.728454621171304,0.174663131662373,0.739223773021099,0.187836517921652,0.852924694403406,0.219977343293555,0.438541570321664,0.289831290062126
0.891603359697005,0.130808619616688,0.724924333776873,0.132409932424027,0.726357791623667,0.179662666489863,0.0184828232378112,0.0394432034252056,0.115866917922261,0.125904552576907,-0.389096915293426,0.149327467278099,1,0.999999999955937,-0.358395534858185,0.327395680802449,0.682538870855471,0.145256130734295,0.500433261787238,0.127012196114524,0.610799455063735,0.137348351531524,0.574211835012,0.179135667925287,0.569766306972432,0.216440137951188
0.887793247406449,0.138237533327433,1.07346758917649,0.191480045165083,0.791308691611767,0.215205723740033,0.0239579219976893,0.0545742548041131,-0.137688459578154,0.16194808476794,-0.500551383613188,0.1441545472501,1,-0.999999999769932,-0.320140088703664,0.313618927722825,0.569658223241432,0.159947185254008,0.791918489706235,0.14178998595482,0.588769784129443,0.159345336627318,0.59596089931312,0.185469504428446,0.956800678972278,0.179368636833637
1.06676082637486,0.202234883785784,0.947429904209959,0.200848157294285,1.34424472209234,0.490921279497862,0.0395606770846185,0.285532999806218,-0.144327986799675,0.172234971421892,-0.669729554611852,0.121178864258654,1,-0.625863357785987,-0.294947254143208,0.306554679120352,0.789421720010544,0.178897716434957,0.738885915692837,0.198612281031492,0.700563801934603,0.215660541666701,0.873800164534814,0.22315567897166,0.888804063577623,0.217536840539609
-0.0476126195516549,0.921264870625708,1.43016770939472,1.80226481468159,82.4292855986498,157.73005257228,1.79772549736136,7.31784000019442,-0.902442534027366,13.6658786816327,-0.990000091258337,0.0203762782561758,2,-0.0741339429234847,0.00826284716011265,0.880294516667818,2.37057517846143,0.985995578924058,2.70452542910705,0.971866178405267,2.1326164443656,0.982783394852348,2.20967778669251,0.963678937025345,1.34961333251904,0.993271717076829
