"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14278315618057,0.087143916793987,1.12520509366906,0.0894865141095364,0.494063409410827,0.106080285563741,0.272220127905074,0.100887326576936,0.0679218303692757,0.0930358564841635,0.914177775956349,0.022996813830413,1,0.185207222364376,0.69142173593986,0.303619674516547,0.786615046128245,0.0899958201214368,0.705092171337666,0.0775662324208444,0.718678151085431,0.0874603306972954,0.767828609250979,0.0877030257669532,0.805136713129203,0.107078350465298
1.10053844563367,0.093179921469824,1.00691437233169,0.0853609107761801,0.55706615725629,0.102669524257134,0.314789408469041,0.107591529988664,0.168700907585459,0.0845856887066844,0.849107256645848,0.0393064871654823,1,0.402859839836049,0.155120063135807,0.271791526407052,0.576506329669731,0.0905327031854007,0.689591051046349,0.0773680899194712,0.602529078905194,0.0842917973435064,0.654309807122087,0.0934132473541586,0.819201878209674,0.0969960191370359
1.07077324303934,0.090064362123679,1.1438424616114,0.0902130817017859,0.580020731539769,0.11259209029257,0.378490781546389,0.124672792370041,0.25657849564133,0.0933775928352745,0.857863652745907,0.0384967093993146,1,0.54760933507692,-0.0027169367117984,0.247883455016854,0.687592099176423,0.0799919007522381,0.691706597642163,0.0765421022431716,0.589704666189853,0.0828370690566745,0.802082578779399,0.0827397626370427,0.826852806121387,0.108109495991837
0.786921592637252,0.0788914837407495,0.878565465351852,0.0634702648928829,0.478656626391859,0.0948014330268406,0.0411690787358564,0.0660681035193266,0.0425655255857644,0.0683563152808076,0.860256159705038,0.0383060775623353,1,0.303221776750386,-0.414905452336011,0.247293385607586,0.653738538190819,0.076675562480654,0.513861945824477,0.075117423300019,0.559704834537937,0.0840689681584124,0.691313268939493,0.0780933862799427,0.38225772641111,0.127025551861999
1.01499829435871,0.0858226685716501,0.953935307262294,0.0674041681531924,0.432639124712095,0.0932221703253512,0.0176058997997839,0.0497293835131997,0.0464568226473763,0.0580002964038919,0.884166286760741,0.0286235981133861,1,0.532301260908086,-0.172216865581802,0.277293559137723,0.594993778349799,0.0909508150814109,0.748093558689411,0.0751929169343356,0.57332789579625,0.0809143804741695,0.682804744601326,0.0878050103570484,0.559541270304084,0.123833071060637
0.994929203758877,0.0934735222051142,0.944654900379479,0.0787657031832172,0.495604270854104,0.112624756443402,0.232443098957768,0.0879105830939011,0.153434508431867,0.0766943199320913,0.897885611477915,0.0260201146448786,1,0.452061162735485,-0.406370483364179,0.331375046618466,0.756189315311685,0.087095061315203,0.658038465309227,0.067904950487202,0.656975111758147,0.083568561347408,0.76916457688814,0.0943446512514682,0.787122898888066,0.101093296232388
1.07561466278917,0.0893393092928433,0.951622256148513,0.0801162696932248,0.663940471811594,0.130815102320764,0.174724641999495,0.094218904294859,0.13748947079924,0.0943391640161618,0.900433411516576,0.0270492243826919,1,0.403671221977205,-0.0133169947449465,0.290655598744769,0.643365497116123,0.0805573598415139,0.646944294366385,0.0804003215908146,0.838541986891543,0.0741814993050892,0.674228954512932,0.105081102122515,0.627216308732993,0.129579619318128
1.01748724225045,0.0881604557230948,0.970776339747908,0.0778512953436186,0.525569713613103,0.11135597410637,0.124437242555211,0.0865838259720802,0.172345442087049,0.0770937912884406,0.89414717009608,0.025160534821198,1,0.673921710699898,0.265190527535312,0.280992296871665,0.630174833226319,0.085801731769424,0.727930674738265,0.0751250134616586,0.600394881902355,0.0803875458037063,0.764687328378437,0.0889102555680195,0.637276743708581,0.123307751731812
1.10420940277124,0.10235829955858,1.12232807424288,0.0933343648245449,0.686904598574451,0.137258856940991,0.316462310677718,0.123441275625314,0.142164293010957,0.0976886221604027,0.898162280169868,0.0275282744888944,1,0.304916776801194,-0.275681592411087,0.309076271049871,0.858193666674852,0.0884397237248239,0.642103113718437,0.08550425148303,0.631785132114883,0.0871733033245227,0.907804749590766,0.0817659051826979,0.683894751251954,0.13009010210157
1.01931813037189,0.0828622647239654,1.08370774121947,0.0794943561426226,0.419076053131056,0.0892887545610674,0.203264827909802,0.0942468827149421,0.0954305168894843,0.079249919024174,0.905781685410563,0.0217838903505175,1,0.326971376250569,0.132911523733813,0.278365565955779,0.465737830880366,0.0878560879339501,0.88284132809351,0.0612362924142743,0.637788860277335,0.0793808142091447,0.508096574601077,0.0977816023855767,0.753111728687571,0.119202211428972
0.856711682186775,0.0789493792685284,0.940954886995124,0.0726754687674736,0.347641549839771,0.0815357629459462,0.157609752616047,0.0856810879206533,0.0257602085107135,0.0606923302428623,0.910669945003547,0.0191848388830895,1,0.11005049279519,0.156167260358666,0.281315804149864,0.730207695365445,0.0745440086857922,0.533892760160067,0.0740057172308894,0.762066740896403,0.0801486362063945,0.472319096252016,0.115891995107778,0.643461820172557,0.138365893241126
0.941171753183779,0.0931948927809687,1.04548785093907,0.0774280283050362,0.752749536594818,0.149624452056006,0.0676531821342046,0.0550343151684672,0.225667679309909,0.0987439347449237,0.914659543523303,0.020787576653675,1,0.999999999847155,-0.669106883583716,0.304378636855815,0.77262496458285,0.0718305977285014,0.7247455323459,0.0734335722690097,0.777561237716225,0.0835279035872644,0.731889477891528,0.102048943801476,0.536604640001017,0.133702334334433
0.929026900302839,0.0824295068873849,0.883828453335289,0.0773425883558713,0.472046447060839,0.0899438192571655,0.105440242803942,0.0624055321241556,0.009382201798445,0.072657158567935,0.848473448672619,0.0408741166595482,1,0.0420541834185419,-0.0298805046437305,0.263556179918216,0.620597290930333,0.0831973016985261,0.652509572850824,0.0751835010840952,0.697459530335038,0.0809685743291697,0.610076305030366,0.0896922299857391,0.562605487996828,0.121002108786079
1.10607858551632,0.100520901195895,1.04380628276848,0.0821870310574665,0.426495741890487,0.116019039990567,0.353976772553103,0.13394692057008,0.139521884063067,0.082770772249082,0.939824920485933,0.0131917719489308,1,0.359085277859287,0.3752465800926,0.378283963246875,0.663281812536573,0.0927198037626493,0.763917353156818,0.080215108300481,0.699034318879243,0.0928305358039841,0.801772744353277,0.0870766379447432,0.816275164885759,0.0971719431447311
0.855833062518456,0.0887860283892103,0.794736046765301,0.0774287793760396,0.563578163649159,0.107968805189303,0.204351328151656,0.0900306374853366,0.171466958339803,0.0799237105844686,0.852414527927972,0.0406070516460789,1,0.50525966849453,0.106422082532571,0.264102480461274,0.648819544028144,0.0833337268201172,0.625262037130197,0.0807757192509814,0.700467501471981,0.0899168436021155,0.446330343967034,0.107538168158944,0.791153754467865,0.124330377795594
1.15239530283998,0.0950014847914849,0.956958405753326,0.0799380952690808,0.713245784258255,0.136090782474043,0.223141815090179,0.1011108198032,0.0466963493968743,0.0888329006968596,0.889344335301975,0.0266052661440585,1,0.117050383905457,-0.348242466681222,0.262330620039596,0.782030651296177,0.0792903468899324,0.677284496716709,0.0739294009662461,0.801377162803412,0.0781601428823642,0.698221681722964,0.098158947004011,0.779803699526726,0.10159934907166
0.979635094336358,0.10368043637828,0.955126334233841,0.0846487034860666,0.874277462581999,0.168209704889651,0.333461815330797,0.117252042777588,0.11089381715199,0.111948057253944,0.853724648508989,0.0513982444299571,1,0.205380703087147,0.330714283853146,0.293921117306406,0.609575645019087,0.0814409163326073,0.703652097989099,0.0781118414542508,0.788713123260921,0.0848334656424093,0.688341500416334,0.104069291945614,0.610638745316696,0.137865173381131
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.17408453118788,0.10296129613664,1.00977515189263,0.0904668433239412,0.635968732295003,0.132867185492268,0.467043367468819,0.140605915713272,-0.0895764854417236,0.0979083329481262,0.915002154902119,0.0243167451353362,1,-0.164360529740251,0.507275295106085,0.325960320563989,0.654729478174288,0.0960392150317805,0.711808210871759,0.0852563978887759,0.733443698666717,0.0862660308416956,0.795959728221875,0.0976905255991652,0.828625275659521,0.103572374512959
1.15543706632494,0.109405414250439,1.02180706738702,0.0922083009354692,0.605993541482177,0.149310471790763,0.39676970930348,0.139017568448217,0.00959264433029319,0.0923785819689602,0.938212095697908,0.0126172621258604,1,0.0195629835546624,0.0368029406762421,0.341835114844057,0.834138829924179,0.0760223816429767,0.7821906720443,0.0861694785533212,0.724515407329709,0.0987018663128736,0.791609924101422,0.110431012126474,0.728106711893194,0.139349387024885
1.02727630359243,0.0815253793649828,0.990823123601261,0.0849490118078614,0.387206348715236,0.0842889210153816,0.348567822904399,0.134394656680861,0.0475874822514244,0.0699096623343022,0.930128466330145,0.0150861323937677,1,0.129532231145466,-0.233411349673459,0.310268621237422,0.657628237719695,0.0939446880712228,0.927104948943327,0.0760879740976143,0.596329220985079,0.0877860920765745,0.725281062307861,0.0868010766369352,0.824764334349004,0.105135746010916
0.935388720717446,0.0944072702967799,0.973881882627751,0.0871407421786567,0.639915228503933,0.133791607861185,0.395549930022064,0.134932322600113,0.235163709617221,0.102562874292547,0.900455829698839,0.0298187559509083,1,0.467421218953253,-0.293276560693261,0.318074023059804,0.624117078856468,0.0894448187699289,0.747274811936575,0.0785746420265897,0.759533112019186,0.0829099923716033,0.750645880603114,0.0971146787814066,0.65420346439808,0.120781766514454
1.00622195979753,0.0988823446148024,0.959205184917734,0.0829261481577841,0.648944359993445,0.144317285386295,0.164093055969617,0.0898036581082788,0.0281884278597836,0.104485790884921,0.929079631504487,0.0167339800451688,1,0.0863817547715491,-0.205810722806242,0.328499006828415,0.73303370347608,0.084288760810893,0.70178661954616,0.0772097555444153,0.708131411662273,0.0912407052872394,0.691237830442606,0.0973944775504754,0.789599079973201,0.122685838058524
0.973916958754983,0.0941035331470055,0.988185059168924,0.0852727871224886,0.728966857960045,0.1395904397027,0.2457875685361,0.0913469003955228,0.145968423284526,0.0913733630054416,0.8596834130003,0.0333040828548964,1,0.344845901158809,0.0403937617942609,0.263751114762862,0.773366765635495,0.0740313700975057,0.674135176889818,0.0759736516892051,0.61865630680192,0.0918993029145899,0.578924843515859,0.111088233410607,0.696931881221746,0.125289148545222
0.931475745396091,0.0958830653568528,1.05684226051508,0.0826262776587987,0.753260254672648,0.144617899913499,0.194806233235935,0.0796226965792899,0.0648500234604037,0.0917526308926484,0.87885994258307,0.0324417907666807,1,0.169291902920897,0.210477434401028,0.273013286736925,0.832323645638268,0.0730652965469038,0.572779484518507,0.0848593573138982,0.647931637105468,0.0955318908889403,0.690280181418777,0.102359341868906,0.897020656096488,0.112551451612032
1.06007363169048,0.0974775786910957,1.11731912282648,0.0827990506241531,0.626820322555609,0.127490980097839,0.158265794885729,0.0834316636341971,-0.0846427111996563,0.0855072866227003,0.908477226711862,0.0233049502791497,1,-0.26873516542592,0.201367984069072,0.279146077035342,0.629259293152901,0.0878409964954681,0.792925044799726,0.0738678361053825,0.758886388186603,0.0756181556298847,0.580179380437333,0.100482878002724,0.701803748004917,0.116067962929302
0.936664970701836,0.0893638987946855,1.01211606055755,0.0849288632406716,0.514993432072098,0.109879294216328,0.277883084396178,0.103684015107378,0.112313696167033,0.0886275378682987,0.917210250412307,0.0204303762206145,1,0.296893588701197,-0.483601603383684,0.349169447386066,0.750740760563988,0.088118146573718,0.691783599987204,0.0800068984224517,0.699631903800419,0.0737825664412547,0.614419477353464,0.101579099617035,0.726863442174425,0.0998016926185145
0.893986313165118,0.0833600875891513,0.982814415890043,0.069898562092423,0.451540353098269,0.0875157033137311,0.105448076811356,0.0695607834249278,0.132590105835898,0.0665223763027064,0.865194840776882,0.0326011067314059,1,0.607636007405643,0.00492257168021135,0.269006567876499,0.675716968145472,0.082258234933565,0.568968491013441,0.0772931203389282,0.728971798002975,0.0741937571285334,0.727426918595108,0.0892618411895472,0.788476370879724,0.113818708048956
0.959272052054416,0.101031240201517,1.12438625924073,0.0713877172741971,0.870306862451739,0.172882743704423,0.0241912008802697,0.0411117938394848,-0.0226168685513889,0.0903053903529211,0.906804004961081,0.021695610719852,1,-0.155871801935489,-0.486087284133717,0.288375657283179,0.74812845526507,0.0710890039784575,0.741327388743495,0.0700253791168456,0.662498094612322,0.0804878682375336,0.655724893377783,0.0931772900782893,0.967343459020708,0.132509627790048
1.07032512263277,0.0930948246559673,0.828449917958369,0.0772639100704291,0.511974936975273,0.108808305513957,0.200753933882389,0.0802328297962483,0.0299077044049819,0.0767350463404145,0.918040247005683,0.0190305922518316,1,0.0932881964446495,-0.210862999754592,0.300860588166769,0.755620021114308,0.0900233922496776,0.55324929265629,0.0867712807188486,0.679943084999964,0.0851135217630695,0.706570610453266,0.0827938204688798,0.750210924788988,0.104197006930193
0.851365766387844,0.08186867365999,0.90297126916551,0.0702430343345489,0.418171444860285,0.0887218743560148,0.221932516063657,0.0882541843064316,0.0465280752334031,0.0674231681483892,0.899763336637564,0.0208563826523918,1,0.152731083237514,-0.70174005969743,0.294490977755291,0.810651658216611,0.0811914746350342,0.637649410580309,0.0712910716005954,0.639161251402007,0.07570227757232,0.668479530596856,0.0894787356882891,0.630369225616024,0.124993750081106
0.964515646426795,0.0951973337866634,0.916530717380385,0.073700264998421,0.685226447975688,0.127105956714948,0.169924465349294,0.0862825239787578,0.204792238492254,0.0906293296321871,0.824198818530497,0.0543037007161138,1,0.600161978359636,-0.120131207454575,0.265175079711581,0.60966589209342,0.0948728824570786,0.520133463858236,0.082341996697866,0.717735700786852,0.0746330748733423,0.735232505582806,0.0876559002938315,0.759836754605696,0.115493246398848
0.893890585566021,0.080478153069089,0.94227475572912,0.0797347380026721,0.441383203258329,0.0936566863844006,0.271633962255085,0.0956137966480525,0.226159783677972,0.0785328034028702,0.892498375796708,0.0210121135366765,1,0.653153780154328,-0.471800549062663,0.292939077332301,0.761981631471554,0.0807841481126903,0.706125548946526,0.0678149373165078,0.656154884672607,0.0853257800016979,0.700970722419243,0.0969268412563108,0.669433871654388,0.124883360968057
0.97415561008121,0.0859007090088969,0.838704147775514,0.0694068994910025,0.468348241706943,0.0971749740664867,0.0663458009899642,0.0618281008114577,0.0907116552841155,0.0546257350639434,0.864066469974864,0.032212487977298,1,0.514602538252717,-0.13193707216924,0.254744517290743,0.596867670447802,0.0871805569607954,0.657138227420156,0.0798854159487887,0.696960136203545,0.0806854937976136,0.596232180424018,0.102672887674368,0.642877047421905,0.124820236035931
