"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99166615662755,0.0667522129213949,0.942079369233994,0.0746062075908591,0.0883535816676064,0.0306661019367847,0.0687104503426057,0.0706065080567742,-0.00534671572897207,0.0313336411887444,0.870209041374699,0.0248649182849358,1,-0.0686220388092299,-0.314890839277908,0.250403248122657,0.86701530010919,0.0719429955723611,0.639955798199278,0.081458437843856,0.583921988909056,0.0906619887906882,0.65042453374796,0.0909434516963894,0.743611335703492,0.105022586701653
1.1337922062425,0.0763649786591035,1.04987896983196,0.094648394804017,0.0358747373185868,0.0288113657587767,0.226989188384557,0.115705952266045,0.0582658802596796,0.0400165160830234,0.911732828577401,0.0137691405140567,1,0.645680039862158,-0.0249399155696624,0.302072770585131,0.717834140577311,0.0951056135199095,0.787273942132106,0.0768401597837816,0.931527848017141,0.084925587035135,0.762733811969005,0.0971372137438737,0.742368685764082,0.129221975672166
0.999449851341763,0.0653810784992403,0.999568965283826,0.0751540775284392,0.0543453463162823,0.0269414024197438,0.0565973639228752,0.0498738976441614,0.0554599255233071,0.0250514290838171,0.901997111830773,0.0173400040512081,1,0.999999999361704,-0.0372828314050712,0.294124676222472,0.729523574056432,0.0976017587820598,0.624247442616118,0.0809705834267604,0.791058444562542,0.0726508968679052,0.771709778626814,0.088829680760457,0.673777181274926,0.125469960729759
1.02551070292413,0.0705710298176572,1.11929657202516,0.0860023780914794,0.0822569067818299,0.0305857747206672,0.157889349672754,0.102629851105249,0.0379841753500797,0.0372427081517048,0.873221526861632,0.0242178297418521,1,0.333303671102294,0.232415671644591,0.257164852113406,0.715486395851991,0.0890352147865888,0.701718435460282,0.0728248901600707,0.698577184170886,0.0921505943588172,0.684222895445969,0.092466961555738,0.716323035651283,0.148695605474358
1.07837333558666,0.0654292362597755,1.02226056282219,0.0703340135698068,0.0279896380249491,0.0232114067611143,0.029818644350065,0.0486072832436154,0.0288896702100338,0.0252595441547619,0.904741918054139,0.0151694198617025,1,0.999999989870457,0.182046478908481,0.296765229999803,0.762310468479764,0.100203064574385,0.666778809245202,0.0844777942220852,0.702219115826011,0.0777354475132438,0.649754115731418,0.0876311943770229,0.726417679509029,0.104373317624416
0.974078419578568,0.0658936001383466,1.04187336514352,0.0697343458593328,0.126380147893646,0.0339878072052371,0.00627541526486527,0.0187372744231032,0.0281618144719955,0.0312291034908456,0.847106577911048,0.0266343892110205,1,0.999999927553664,0.276965161406618,0.24490501165903,0.561644338641545,0.0895746170672629,0.724127016721276,0.0731871934958118,0.694395509098917,0.0786729868794457,0.765854999795185,0.101117130500055,0.756237205490997,0.115672960953849
1.00619213549263,0.0626494169213112,1.006315539928,0.0763698978460223,0.0256644417354787,0.0217731880381951,0.0566935320588394,0.0625370157840133,-0.0381445651475468,0.0244523055933489,0.904218525621622,0.0156323953627235,1,-0.999999999997549,0.0797112193168284,0.268546486244444,0.677195051806662,0.0945720762708222,0.738020010311239,0.0774881228231234,0.704160079999153,0.0794125158930013,0.671481986166172,0.0927136373072484,0.334500530520125,0.149996322175895
0.942387867104789,0.0620373372057528,0.960945647440923,0.0766415632636684,0.0896048521266804,0.0294454132229995,0.0605547731819375,0.0649416829871997,0.0596884184003189,0.0318884070243566,0.84186134089884,0.0342578113255564,1,0.810307981442792,-0.0121165901685002,0.252263146663452,0.490735609695066,0.101627317748478,0.603821285343422,0.0830553759505904,0.630833304088348,0.0756807880108722,0.592790972101208,0.0898357177603818,0.660001966102498,0.10218845321166
0.777542654714138,0.0620062313012923,1.05726887352154,0.0774908453247223,0.0800487000684945,0.0327202638638584,0.0825587006783295,0.0781603803608231,0.0411945067783623,0.0326889089377196,0.889539256993787,0.0181952616200449,1,0.506734812162334,-0.603079701798818,0.292407647176863,0.739963369219734,0.0780163065640108,0.582454832952598,0.0844226730040289,0.612719364085922,0.0854715665365282,0.717679316071866,0.0886918756706025,0.764738207902089,0.110779736859598
0.963379096511706,0.0618548650147717,0.962526264333553,0.0658678757962926,0.0518388054820495,0.0227401680903579,0.0321080111427128,0.0475728723327044,0.0345618667968752,0.0277734921458406,0.870073295222059,0.0222231727307273,1,0.847155230849335,0.0902006237760071,0.253393753680875,0.497521387585967,0.0941553968361056,0.729814161647066,0.0792926199120421,0.638437337755115,0.0767290565842717,0.6471400317787,0.0889586028859001,0.617375588234222,0.116178624215917
0.974029256043074,0.0676159288408463,0.939650950370651,0.0691847059842668,0.0395098122222846,0.0271966466510592,0.0607646074533802,0.0639837608040931,0.0217919889487273,0.026167296582715,0.881065925193972,0.022314607567064,1,0.444753156309148,0.23223220236175,0.301145986297114,0.635457950150715,0.101598657708313,0.495574007159237,0.0887331354274232,0.657751714419241,0.0836588875536752,0.786503667973522,0.0860581256671601,0.563686681985173,0.102907892842021
1.08229126257331,0.0718704671125393,0.98147187295575,0.0768506508021213,0.085587438997669,0.0381634774722063,0.0796070102199446,0.0746645840965376,-0.0319203023581189,0.0388890145569129,0.90943781547806,0.0168423450497647,1,-0.386710820364335,0.223106682240375,0.308427884164189,0.602646152402128,0.0970510165797525,0.733738434668101,0.0851731196397475,0.683688864936802,0.0856227424356807,0.777217490028879,0.0956509471441998,0.679976425408727,0.108821583585179
1.06161663552965,0.0723064882995885,1.05423865411261,0.0866593335326292,0.108747549907784,0.0394549918142498,0.153237842432501,0.0961541822545935,0.0475773700242167,0.0507113554964653,0.911787249492382,0.0162031486602608,1,0.368559556542874,-0.137446845076749,0.296779946962787,0.695708290132833,0.104935232900502,0.722841732327337,0.0820602098931282,0.81043701752792,0.0764683729285101,0.810893849904072,0.0938401613700668,0.679870942992027,0.133156305707975
1.14643699450581,0.079307439161292,1.11817914098278,0.0848637523334458,0.0922295889951674,0.0421992999821561,0.0556674479170703,0.0612742857037153,0.0130871154672757,0.0432832655793526,0.912558447545821,0.0164997620135759,1,0.182645148937999,-0.0614434171134723,0.306141384732359,0.783315663387241,0.0932153519207042,0.730259830105465,0.0781784583638182,0.826554763308051,0.0859650489366795,0.773535955915529,0.0827372810556379,0.743088799812188,0.123157674218269
1.06236342042445,0.0703489707238289,1.1586367015059,0.0833399024589864,0.0782675605714726,0.0364872487643414,0.0870683185985673,0.0579492306303506,0.0474234099716354,0.0442051360794561,0.908641436459007,0.0166833545051203,1,0.574475882202487,-0.184497477374979,0.273741847250737,0.712981871090152,0.0899862462204527,0.723828499452444,0.0883658063720575,0.745842031678931,0.0771923046557156,0.682937266623235,0.0963123866079637,0.811124108426404,0.0986633005775282
0.965781169452226,0.0647795187865459,1.01030985131262,0.0723091800404812,0.0756570435157264,0.0313621586467898,0.00277207811842665,0.0148196602711687,0.0144819623816745,0.0388219697773033,0.875929540628339,0.0243768248618506,1,0.999999999021199,0.250558030773238,0.271757146331584,0.801714520336931,0.0869081554660329,0.485047725248847,0.0775411827193451,0.750756539518485,0.0772407126447049,0.696042588609161,0.108648059944039,0.79925861920038,0.13928940822666
1.0061400934268,0.0680726103941208,1.08114640574229,0.0752865590379323,0.0714636079792365,0.0299697540570396,0.0740685531017332,0.0614138228720913,0.00886763823881087,0.0407970934872329,0.88985327430132,0.0200265755408504,1,0.121884524581946,-0.0968344422003714,0.279811683877262,0.740916860498099,0.0915051358030724,0.634827801263908,0.0842705563535147,0.806704866920212,0.0803462762428098,0.677952043893361,0.0861221112838668,0.486418059352273,0.13863653413697
0.947076154165994,0.0657034818156527,1.02022579211835,0.075109025534964,0.0828533133010083,0.0307458746911704,0.160467483748585,0.0957102694341621,0.0824889576220782,0.0354216305167291,0.853040011124355,0.0317352210403077,1,0.715397394465824,-0.0767309026908237,0.253489507794569,0.667329062181455,0.088297499277788,0.599941246939353,0.0795839888365634,0.795169104506532,0.0734457306712107,0.675723869374271,0.0894859142643228,0.701515879907878,0.120733730857004
0.928929023798552,0.0608692816198415,0.906137395683392,0.0666693646038622,0.0599720636470304,0.0300677548267972,0.0164148518929062,0.0305795703789861,0.0313756679953444,0.0297562213389872,0.88355971996678,0.0199623837466915,1,0.999999999835507,-0.201159560722589,0.268830841390216,0.680754649024539,0.0925255145093511,0.576233386123219,0.0849329768600324,0.588777493929581,0.0783559059990457,0.680379115573788,0.0820398601576816,0.764698857008249,0.119390581957074
0.935222169502281,0.0648034532544005,0.903160953922225,0.0619102625433445,0.0744322390311712,0.0297512951375567,0.0173111950008318,0.0452261745016659,0.0097512454811212,0.0338014956680353,0.843718479704291,0.0284779772085748,1,0.271653949628423,0.640369289939831,0.245476130244547,0.521270677360293,0.0941898515676612,0.662742130755664,0.071993872348116,0.496851498273344,0.0861740184320299,0.73475112152621,0.0889051024778843,0.542780685437322,0.154637365824838
0.972296002793299,0.0717335434219163,0.908173045876926,0.0753364506189121,0.0875613217711854,0.0397206063608198,0.0462547575555881,0.0691116322185359,0.0257610043140178,0.0375575284460957,0.901001122469939,0.0197715809634742,1,0.404788747683909,0.159436462878579,0.284660005967376,0.717634585413921,0.092331313480438,0.600257505451199,0.0958724248130143,0.816191222828885,0.07776747566609,0.662168620650305,0.0952901531528823,0.503731209048934,0.137250830271827
0.873762422250839,0.0623233796187917,1.02605867401642,0.0775912446829779,0.0645328791782278,0.0261348334866897,0.0853607435267251,0.0607312572634801,0.0227357445273001,0.0346208610280894,0.848782526858681,0.0321405353578399,1,0.306330024054401,-0.577709339898997,0.256594685914791,0.647220719021941,0.0948424519378417,0.643522723852028,0.0781210213095039,0.748210839347246,0.0687083985578564,0.57084892369153,0.0968546910598757,0.75213165978497,0.11196899614965
0.992141961362691,0.0619236961913668,0.941391493369806,0.078798545002317,0.0517804918247494,0.0285647255801019,0.103089932338837,0.0775927029283352,0.0358714286969854,0.0340869808380796,0.87803296294101,0.0205992762234726,1,0.490972832293594,0.309103791653076,0.26139066308668,0.588385739382386,0.0899964541366997,0.75543094695698,0.070835217141738,0.643254318567839,0.0866977880401599,0.755317818972204,0.0746369980051557,0.611788863573336,0.129840174533326
0.957303573825165,0.0656916122083049,0.949436700654356,0.0751990324035084,0.0509696658921693,0.03021546550828,0.0522045351619151,0.06514559035439,0.051583405424371,0.0355193486449235,0.90455867154288,0.016197272905833,1,0.999999999984254,-0.54009787671982,0.298254709247659,0.819203194497486,0.0865783728623451,0.662740639632112,0.084541794506556,0.648580951560199,0.0826316222442464,0.835551061666669,0.0815039552832326,0.623893367756134,0.125495975716739
1.19536571463576,0.0790679947311673,1.14284338177647,0.0805724917705061,0.0763573264600424,0.0371993319411646,0.13071516095011,0.0575153422305422,0.0529218817099696,0.0381863586164599,0.898976139121076,0.0201764226048051,1,0.529720694573847,0.361638522725456,0.305349557650761,0.599091449705107,0.113847688581591,0.790511452285251,0.083504015990729,0.849894112101474,0.0786236286921623,0.813851590343415,0.0839904247027344,0.889393865644378,0.102023060001808
0.930119014415361,0.0647388238433782,0.861600829921879,0.0658723511647619,0.0317316501468381,0.0301496626190676,0.0159598046077299,0.0390875669206091,0.022504020445785,0.0267005046430164,0.914397047522774,0.013107886979521,1,0.99999999999993,-0.176288477134249,0.299138358339991,0.811616909632899,0.0798174987479454,0.652380737430575,0.0808072504406356,0.718831360241191,0.0850497607333872,0.593086994593991,0.100100478712066,0.667294819520894,0.104934353903495
1.06153860846956,0.0729332846573219,0.945284184259018,0.0701246268980776,0.106957437621594,0.0461389549570528,0.0728609473732787,0.067202664222971,0.00169246816640337,0.0354537934806666,0.887495358726148,0.0225634121191101,1,0.0191720082356964,0.0742830472719495,0.288958487310131,0.814461226498323,0.0868006375073031,0.67764653608036,0.0792529989736606,0.770613061132958,0.0805529002397264,0.613888947246735,0.108089887361168,0.733165322543286,0.122451616766123
1.17794235054268,0.0801349344335341,1.00546877463363,0.0815397118041836,0.147339380629593,0.0573940374669676,0.0862795942815294,0.0608358973505117,0.00605090772558792,0.0517521432818129,0.918642840556476,0.0159967163305202,1,0.0536669684017718,0.0208403988991033,0.321501447944937,0.856740824095166,0.100559584602494,0.843428733749829,0.0766314846355303,0.733278219971448,0.0849610615665556,0.849316635667768,0.110527874433656,0.711076430319109,0.152554292851074
0.931197928427868,0.0672837438435332,1.1084235105041,0.0781076970488681,0.0905041007317214,0.0387850123510732,0.0789756047227264,0.0681174567357229,0.0509242819604588,0.0432493349997601,0.901043886778728,0.0172366180348903,1,0.602343607067373,-0.55685764339218,0.294368619887646,0.811259615396881,0.0845112324909454,0.697740463662913,0.0782076591005752,0.724646369549738,0.0819828084080344,0.794905251662467,0.104075262094475,0.641577273742056,0.127873761725249
0.933128789966049,0.0654797650930946,1.03158284204408,0.0753321341715093,0.045315494031383,0.0268083832852027,0.0506441734245114,0.0522270088936493,-0.0234667908657616,0.0297324988768365,0.886200118945227,0.018719259125666,1,-0.489852805587953,0.033860545140959,0.265097712324674,0.604709187522164,0.0983936553562049,0.730873485998307,0.0777128769996397,0.719627080168669,0.0768688737000985,0.610110355005274,0.0979277912350704,0.56480949968681,0.128622395764661
1.09186172880549,0.0687536508930703,1.0506235446632,0.0748452870376559,0.058887516837411,0.0287642524958865,0.0239371111436761,0.0520042246568427,-0.00321861674424186,0.0307951786970876,0.874894336462605,0.0211964056594435,1,-0.0857278194819626,0.0524375751580551,0.271245705072757,0.758728464955627,0.0955462654591271,0.696955290166197,0.0781523107777842,0.80384519279501,0.0799382775376879,0.635042047440127,0.100939295032832,0.789027259182071,0.101734022405568
1.00585749831967,0.0805951300519564,0.949004179430992,0.0775421925631891,0.123374879589083,0.0548440088132919,0.119645538859667,0.0718303728861359,0.039160927395933,0.0499194248107022,0.917310285461607,0.0168488791399646,1,0.322323033833816,0.0544437488546514,0.325554142035714,0.726621404548901,0.103287223109578,0.727663221413333,0.0844620427129364,0.749687837129404,0.0884486095599075,0.76752020269535,0.101379221705941,0.703398682691199,0.13378391383424
0.991109860095398,0.0660111505230886,0.995547864830893,0.0684334351642356,0.0512682396077392,0.032022486072825,0.0522112640801969,0.0626052556878777,0.0517376027917915,0.0301827642706716,0.89507638508442,0.0180841268860735,1,0.999999989830077,0.256218454207569,0.27804584060251,0.45453452996361,0.106905225548357,0.581575214324036,0.0892866283862294,0.759781074201423,0.0698554581387273,0.683224555537337,0.0893332908706432,0.758941400927915,0.131831011390548
