"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03807019105882,0.17781471612512,1.06227081053306,0.23638816088322,0.423218333550257,0.14005607499227,0.130706257077531,0.159738089529022,0.235196267615686,0.155366468113976,-0.856729202461351,0.0456884285432275,1,0.999999999958467,0.0201098999735458,0.301047526494886,0.606369681531998,0.18484048581563,0.650945910354452,0.179398867385724,0.697892348879729,0.183264933387855,0.287390643026259,0.233688137493422,0.812585619972567,0.199704750490004
1.11971384643609,0.208800017183795,0.912659220295287,0.239870559990507,0.470578076467435,0.176825365128112,0.244733190309135,0.185752141984532,0.339361273485571,0.166702678718961,-0.903622159418743,0.0328975728185482,1,0.999999999992779,0.123443500700244,0.283228363816505,0.562673325976145,0.202739470804374,0.78372690419864,0.188524054601943,0.775040500074297,0.195999134685009,0.641491340027545,0.229498025102206,0.572273747118608,0.219247787093739
0.930698677388749,0.19484610581619,1.10150475139096,0.287516631493803,0.688955241312327,0.286347874178116,0.455215051233627,0.726317755700003,0.528746751308795,0.286335958327099,-0.863285982875297,0.056221590665376,1,0.944156312768614,-0.379036057230933,0.350651897457148,0.59903563812136,0.2171123250213,0.779794957090131,0.20490530085754,0.764716622987776,0.201108842807918,0.382748675013169,0.250310411814977,0.381550217049224,0.255448179566682
1.74731416839638,0.527468424786987,1.57644423005757,0.505618402652004,1.54328963574951,0.912664782611843,2.78652096793082,1.84402325963227,2.07374273462207,1.25284956401122,-0.955044580978047,0.0258874434244135,1,0.999999999975758,1.12324520705838,0.640054634879514,0.733864984783936,0.302196138846969,0.951438938247965,0.29071271772412,1.18579556349558,0.297002684253918,1.41308679933116,0.297468351266156,1.3573994542277,0.320566350672646
0.935507975993935,0.181545219167658,1.00456354152605,0.262201507545373,0.507067042332551,0.18917671400925,0.56850526822021,0.382951763037186,0.536908078637597,0.24222133375032,-0.89564549920984,0.0382416990826869,1,0.999999999998995,-0.274773583963901,0.349516459009786,0.659009023376919,0.199567466199338,0.807255967721645,0.190285779889632,0.710578158955311,0.200983280791915,0.598454335112112,0.220444783565279,0.787381040823979,0.235167175202404
1.00821632910513,0.169729253833741,1.04856414359432,0.263072771902988,0.432513178239499,0.150944094902323,1.20858176180073,0.819410563971637,0.552773530037741,0.231852694843835,-0.866998852062642,0.0437463864140568,1,0.764556435058952,0.298787916541232,0.275866068650787,0.575490721048888,0.178692249970068,0.72073942583634,0.189016863684222,0.431190939812148,0.209015426082069,0.762938861102646,0.209716860706706,0.163814785215249,0.254651442252283
0.832015402700613,0.139488949876055,1.14577303436102,0.2327361936104,0.342719809612316,0.123897070051406,0.136633434937868,0.140156934961681,0.216395436200864,0.124879473625691,-0.871418028368492,0.0446277337420982,1,0.99999999999978,0.158547271065666,0.247202722097742,0.625711214630075,0.17998030162354,0.362641375562496,0.190879097962104,0.44166811159206,0.194872966328547,0.704544054128325,0.201356153021049,0.655285360137838,0.233451814999104
1.24846335634073,0.286477570493214,1.17145164160346,0.317992820166468,0.675406675211542,0.301378691135901,0.705326691470807,1.02586717701776,0.676911051204978,0.365217512975696,-0.932612677200543,0.0286135729968604,1,0.980739733593897,0.152683016924959,0.422851687484538,0.844588757218067,0.232001083049711,0.854095297705563,0.232654390907523,0.810711734304154,0.256633839400988,0.778709605237039,0.256617854239249,0.805490145390745,0.260462399525639
0.913803677398854,0.150523554326498,0.661441390480562,0.195575481066973,0.349375818798554,0.116861852920372,0.636379620504207,0.529196038066319,0.321490795440893,0.160442178965972,-0.816988729896888,0.0565413362057602,1,0.681810978646647,-0.165255241003052,0.254159888362131,0.599046228855518,0.16372252606918,0.520198785151123,0.176266515707092,0.63297415879754,0.169168576512032,0.235383295247972,0.210514904554476,0.572959867834914,0.203259546394277
1.10305142645493,0.224992142293919,1.07579175130114,0.28708397619446,0.615402769345472,0.241288985580221,0.577384449215103,0.416483418013072,0.596090587386883,0.288139766850892,-0.933857229718257,0.0232428019195236,1,0.999999999081479,0.0118774703069053,0.405626014880183,0.709241328065786,0.193963070457287,0.76626525010605,0.197808676151925,0.841605987380369,0.217970038192232,0.772132597566903,0.220068034661198,0.633942691657031,0.262574314303571
0.785513042582946,0.12262483973981,0.862746967834048,0.173290684376696,0.279332634596602,0.0856883681531424,0.231022829149469,0.190280695846893,0.254031918306109,0.120467956888741,-0.843323994816416,0.0415536206845167,1,1,-0.124442759097745,0.259137747367925,0.397514637181451,0.165021251744268,0.462045597124509,0.158061317353571,0.360564959594856,0.162412401057852,0.408153814106347,0.191518163613389,0.463928744691876,0.193275893740094
0.877779962645369,0.143958971277135,0.95297784382231,0.21174203229982,0.384395564976753,0.135909462833448,0.307305910294462,0.18742046118791,0.34369612888006,0.132329022228476,-0.861732361822798,0.0416783507316396,1,0.999999999994936,0.118727767833281,0.261536878699147,0.583365834262495,0.168341902851379,0.3504542868516,0.185239544546284,0.600081122485348,0.190703312653657,0.538395986628492,0.189733694616606,0.574506410585992,0.223819033546088
1.22142693627333,0.2848519683826,1.15036677036903,0.317541484809628,0.822600276950236,0.3626883334087,0.766594427765719,1.24705787805085,0.55619489552198,0.346589718176989,-0.926324587304084,0.0319946607770758,1,0.700405816565246,0.125722899456111,0.381543351941432,0.943831937070376,0.239640878440977,0.721352955304651,0.22681882820117,0.874092065580557,0.256791476505498,1.02610681130964,0.232794051167201,0.811431695582734,0.269969679956565
0.775384303287863,0.152926250670224,0.85110388751449,0.218940588651014,0.439014350142744,0.141369998437968,0.638338785922856,0.528058926956192,0.466692732197643,0.207694483764262,-0.853950457178123,0.0484024071666252,1,0.88158879745534,-0.387814843017194,0.273445211654926,0.680726697392834,0.152947993616549,0.484174993710697,0.173491483737657,0.395748723149666,0.18899829831811,0.471048591358837,0.199841955221326,0.757081868003596,0.202474760903032
0.981967470492979,0.191719614766507,1.01914918150522,0.240686646103512,0.51609455020588,0.201671505842954,1.20607779655116,0.740023821294818,0.729079186639933,0.307731137152589,-0.887563621354488,0.0406254912162869,1,0.924107303670637,0.159218993143422,0.348765918711933,0.68678621816732,0.197485908449301,0.608406840421442,0.18721390433113,0.354529360619533,0.215813454574648,0.908225109851045,0.201851749959363,0.608080871871296,0.238199897623092
0.857157924903581,0.17260217952468,1.10454574467494,0.244636847920595,0.471341601649582,0.166529595105217,0.714049026649792,0.319999713066704,0.580138786671866,0.203777542613433,-0.863944521387213,0.0444384119698938,1,0.999999999886598,-0.361417664953117,0.33028519567646,0.674003536303219,0.184851349763413,0.375496960898927,0.195626112944074,0.513380845006418,0.199179202603296,0.581367214428598,0.212131304075469,0.803732579852582,0.207762479644431
0.775429716375138,0.133920773163463,0.859903120268596,0.191317111904076,0.367278682273233,0.123698660129341,0.219157019564035,0.182647727201677,0.283710594358238,0.142453870577307,-0.877063179848983,0.0369047214219862,1,0.999999999967059,-0.328242720294523,0.35367313895812,0.764722033893893,0.179635092065775,0.378004535361135,0.175824136607775,0.553211827472582,0.176385430472592,0.44231183821227,0.225289858419194,0.61089166868723,0.216848692009322
1.03057754770478,0.20757671743677,0.934153946571678,0.265720298758494,0.543079278666776,0.223538998345573,1.09132141082674,0.769763917094921,0.307247048791133,0.232388668247152,-0.893933216310154,0.0424896482828444,1,0.39909819710775,0.318250083728683,0.341549989563572,0.661877547923645,0.217974693400275,0.848095534955895,0.193769523264275,0.702529657252092,0.210313487728206,0.867549095463379,0.238262082501297,0.806156405813192,0.263747399385502
1.07640435471241,0.213484565202275,1.34224769922031,0.299757702608197,0.588449306184294,0.241377503427621,1.42062030912279,0.926188424168889,0.787869404696094,0.359234405078182,-0.906572161183696,0.0353356545487323,1,0.861709138665726,0.115351392741999,0.300868271999017,0.723499384024702,0.205240799990988,0.734168162165521,0.195791645802991,0.731530077942185,0.214905422987568,0.785192264657321,0.201587574090172,0.907418115177146,0.247906772257644
0.899601079950427,0.176860855981087,1.09427074306921,0.216898156030465,0.437979513213389,0.159985692502857,0.905394655980528,0.467658528347102,0.629717643619686,0.247290827941185,-0.886552873952251,0.0392197777960399,1,0.999999999991899,0.325126079825649,0.302257920740146,0.630947317687857,0.182221557711576,0.394638912482255,0.192074538100205,0.747465526214474,0.199051246974458,0.620061900017339,0.221940087028714,0.885124011418062,0.232463704901703
0.928325132326214,0.186436516807763,0.93445219620456,0.238248429075458,0.406337050087446,0.162030883217175,0.529846424257698,0.570101664650282,0.400387586642935,0.234109864705173,-0.887235068010429,0.0431176008042274,1,0.862903814562919,-0.364982371603017,0.377791143964854,0.720516447240042,0.211984581863513,0.630364022141227,0.225261256602136,0.60941670138624,0.212850077766718,0.531239290901366,0.218657351501351,0.6898333521138,0.221049331538779
0.803532259228147,0.148523353843886,0.861165726494977,0.2089334226301,0.352707263738909,0.124176578799955,0.928967359120676,0.496570078240218,0.313389740489134,0.163532485563695,-0.827040564927022,0.0551653142722638,1,0.547491455412808,0.0890606842813876,0.308905320330658,0.54557420640371,0.159520001467136,0.5705204667661,0.177848056373996,0.583188867122118,0.181452362196082,0.13914191190609,0.247436820300522,0.879622695147575,0.207041725147866
1.29983882408252,0.339835255687619,1.6353941191131,0.471234712924667,1.45644391418008,0.732823321464991,1.69777826539292,1.11206538109312,1.57248809924036,0.856489224911881,-0.941787027102182,0.0294467342549577,1,0.999999999998755,0.0405297940539257,0.469925469896438,1.01502675423875,0.261875303712008,1.06490335394286,0.252924694272407,1.00139729596111,0.25672605855287,0.995910001403491,0.276125027825904,1.03531463914448,0.298884504595856
1.21248217718054,0.253903949201524,1.36700486380664,0.342201490047961,0.557369247490409,0.229752032648452,1.53634892572605,1.50830177952014,0.367727478037656,0.261139428197717,-0.921843832102632,0.0310888941738551,1,0.397383335874885,-0.00253308019588891,0.378830102406435,0.930977462175309,0.211136657254511,0.73033583122862,0.221613809834372,0.806284963832136,0.224331159395016,0.844797889126985,0.235509111970397,0.902011690536815,0.241689289186274
0.974789735526034,0.219984590187772,1.18970741254951,0.314815979684412,0.592226177353495,0.246244349360059,0.482747742439782,0.756774507770772,0.433048582150124,0.237556478863287,-0.898074969281584,0.0390462395990906,1,0.809902417431549,-0.269270813048528,0.391409696164271,0.856151506542989,0.215926522747829,0.77077410691388,0.208247357126407,0.746674670627762,0.218757246508214,0.627451266774241,0.233732121457063,0.435582548783311,0.281178430270979
1.00863383032258,0.214616484079801,1.21334974640642,0.300552586416667,0.521947971119239,0.200568175064328,0.423057448866369,0.634564163905773,0.321165161989942,0.161379404296694,-0.924824121510823,0.0294973285827645,1,0.683463222005587,-0.475870796362932,0.358416722945052,1.04137922937271,0.203298170029488,0.774869330122903,0.199821738488807,0.540243030669528,0.228267330630853,0.770174598962179,0.232577612454414,0.837227419543925,0.226876724280518
1.03627566137404,0.187919853279924,0.814349815235115,0.23176015106129,0.484487735611744,0.177702370891088,0.865645570816326,0.436881460462834,0.647606873371048,0.254070157915594,-0.886412222346906,0.0406243318648058,1,0.999999999988421,0.426930326950927,0.323797235052668,0.790535662455993,0.181360718267478,0.526814490875719,0.195819159129732,0.612287906373656,0.211825955932395,0.349899199087628,0.225292366231716,0.861378106416607,0.23310107932689
1.06218725254163,0.17239183607598,1.38477909329291,0.280300956794319,0.460465197817574,0.166660888807334,1.09554087434477,0.593250165361108,0.639903348810152,0.234900815210959,-0.913621241935902,0.0276277715930001,1,0.900952063633031,-0.105112669421939,0.23856750061349,0.624553860300097,0.181067448534072,0.713034818873498,0.191358940724512,0.796535484170413,0.186492921476303,0.795473393669765,0.209240542865624,0.975188742081198,0.207043022930217
0.791040527361519,0.175229345850127,0.602077364951016,0.235199816789554,0.580363848069591,0.247828747947215,1.42983476984512,0.816160391926267,0.910946984744045,0.427923043691625,-0.903257697636535,0.0387996680729845,1,0.999999999929659,-0.23890264766089,0.388366977144093,0.549286238812102,0.207040258870291,0.870801056362926,0.20510126136039,0.523188016456315,0.239239707896003,0.608687277247117,0.243488684112192,0.972914813282499,0.239960696420335
0.866846447120025,0.172705057488546,1.06702879110992,0.233307807824657,0.51307107786785,0.176671509033895,0.282496543132199,0.211981743805662,0.38071092143889,0.171797765461491,-0.887458241030598,0.0351187742365975,1,0.999999999393095,-0.173434541018062,0.360019321157023,0.624741936455416,0.187660779632694,0.706352455686724,0.17279865975957,0.499503145165835,0.185747864979551,0.779727241400958,0.18876008990043,0.618477790433268,0.239644500851845
0.924599958890403,0.188490683429684,0.935574571268066,0.231464082477514,0.483816948110412,0.184234283850005,0.107803365058615,0.143460563047876,0.228379278985091,0.166811204426847,-0.891292512396641,0.0383130770098914,1,0.999999999914281,0.0115280777027814,0.373539176570024,0.465081881380498,0.190159882937952,0.600476834133871,0.193229930465656,0.605669417346537,0.216449559703123,0.782472092847401,0.210823915939165,0.609711441136578,0.250774648939948
0.928495830118193,0.177108528609146,0.918243211617217,0.267023542940899,0.472698319009282,0.182633600588137,0.747482011726574,0.69127959345721,0.401984388765137,0.195119747943584,-0.872265563766312,0.047203505572023,1,0.676264804456777,-0.457726320782628,0.360456977690884,0.816959357769854,0.187503433648249,0.60370873447887,0.195890563878262,0.684017482006252,0.205371158885378,0.479794317947992,0.25163742548233,0.880772164855887,0.226632788231518
1.04476104491363,0.221592945770335,0.821820888863065,0.214228115994446,0.735978555122412,0.279628539457412,0.690646554209006,0.443584664344054,0.712952349783683,0.322955319220676,-0.901539033591995,0.0362228852586556,1,0.999999999995139,0.0252564165070486,0.354745082605308,0.980117668108587,0.191519119531642,0.684142203372197,0.193933729044962,0.528196145856657,0.23101956484294,0.807230866635813,0.207849167754553,0.983738849833806,0.219113423127157
0.961392153505214,0.16885310981644,1.04920088911427,0.234345605886967,0.521979014223037,0.192033363977013,0.176970938557468,0.174391451975477,0.303932749193754,0.172987908844299,-0.891274956000501,0.0386278621581512,1,0.999999999881576,-0.0914775238290581,0.272676094308781,0.664965567236641,0.18058610198956,0.661355218442148,0.186455823800081,0.566059824386779,0.194945268279392,0.873612830372599,0.209163282178634,0.510964699641461,0.249896355435091
