"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989152716698095,0.095391659673746,0.947112962792357,0.126978141560306,0.233594009444955,0.04473610511812,0.524690748854515,0.25193165206132,0.144304476135888,0.0775160468868216,-0.875822695763764,0.023093173100257,1,0.412189807573317,0.212164120378011,0.206980933117367,0.627074282719961,0.111092181297882,0.564287302609703,0.107408831660482,0.719909870825523,0.097410722906073,0.682412252663947,0.129232993051977,0.711310608056978,0.151653825907343
0.926376725993511,0.0939419927937617,1.15283680556248,0.143010168412612,0.244342552549127,0.0483631871537124,0.283009025430837,0.170174119571171,0.0636699132352216,0.0696471531076544,-0.892406448398584,0.0191808981240626,1,0.242122172403971,-0.0220565042426539,0.247355678881043,0.657572487705399,0.113500619316217,0.796909544994881,0.0899801936188066,0.707263620568645,0.108508493353875,0.807501237995179,0.117009709586978,0.829586115400182,0.155743225470925
0.867029330375568,0.0928646569872241,0.92305875282781,0.129274960561101,0.192182743708859,0.0407246935403608,0.313515048733668,0.207982973240277,-0.0363584830423052,0.0537356797375986,-0.893362046435099,0.0208517868889856,1,-0.148121930827871,-0.653177867588221,0.242620021230027,0.732871787485111,0.115868962895934,0.678255238443108,0.106913438910271,0.704213859817964,0.105125657538357,0.659473270178566,0.12269139130716,0.552396000995915,0.144162933899914
0.917916729967715,0.0844836298912338,0.884135129076242,0.119168087766672,0.171577324785493,0.0339783909166943,0.308458167013025,0.206821202565221,0.0395159215295419,0.0483175106497863,-0.861248209186308,0.023995198263682,1,0.17176870109508,-0.150678995438713,0.189305743678154,0.779985392336277,0.0967131120305566,0.652808692215665,0.104215059103758,0.617327746257898,0.10970288155529,0.798074725081979,0.112274946278653,0.457460931544334,0.167724780117579
0.857352546937713,0.0862945598136909,0.856810256588609,0.123038443498236,0.204007672517192,0.0422362055353665,0.460469312621623,0.235291553294078,-0.0704135464632968,0.063476592799802,-0.886308474261357,0.0213261445297732,1,-0.229737886724704,-0.172658669386919,0.211021285590703,0.585634366959806,0.11349246646634,0.616370525848094,0.105364223910338,0.434535051727871,0.116912475976637,0.69831440818255,0.116300851974992,0.566640865849035,0.137949172465361
1.06708961855076,0.101408795325972,1.29540682803217,0.138515626958088,0.298157047272166,0.0587299985023544,0.209335209119752,0.185019424770448,-0.00251295408737212,0.0752418341741101,-0.906968299323842,0.0165333743271294,1,-0.0100586772715958,-0.0386359365767258,0.236569234595286,0.78189804540846,0.100070893942806,0.734026330821468,0.0984202317878276,0.69982384517431,0.108837072063708,0.752879722274715,0.118137795849385,0.79892604262276,0.163835180862831
1.03648234765827,0.0935017032996222,0.984072738080641,0.118655460099319,0.234657090861157,0.0459960084393066,0.16116996482024,0.153778969852326,0.0765996997321912,0.0692613984065431,-0.873112854244419,0.0213254587300747,1,0.393883846624673,0.135487647184366,0.226337889920062,0.618603979522741,0.106098533970581,0.66069344715945,0.0987680652265329,0.702126845792293,0.101350214564814,0.664443225575168,0.114276935967623,0.662773489197827,0.130441046689628
0.792506774082726,0.0865488713165327,1.01060764756605,0.122844811362746,0.210775157684329,0.0393179130805654,0.331561327297442,0.216147711784879,-0.0135670125122714,0.068234392689789,-0.892855883428401,0.0187142035386516,1,-0.0513207009374667,-0.763314894182836,0.217595388220741,0.727642407592099,0.104023950236098,0.785400426707256,0.0960949008109039,0.547967742127429,0.102779588930265,0.776105217108137,0.106329341902449,0.676510033182569,0.155746466298157
1.0426670827612,0.0991190916303402,1.12352369572261,0.134830156112188,0.221504700372705,0.0440153837923572,0.401952372820821,0.225415466182597,0.126306274017299,0.0705460557186418,-0.892096919829701,0.019700032878368,1,0.423297937316512,0.0858024890858563,0.233534580763765,0.652152301618126,0.110082090463976,0.812299655317844,0.106738174052202,0.731004779286448,0.102197824343252,0.630604490390224,0.132318153880849,0.691921333522338,0.150271472071374
1.08483815336614,0.112736205350438,1.11734563423357,0.138832767753039,0.336533462034266,0.0679916762910623,0.259281246527594,0.179739179218232,0.113267711927932,0.0784463277528515,-0.897943730167916,0.0202027442303911,1,0.383447974472588,0.0896418400110956,0.242301975033589,0.765352673976873,0.108855412815054,0.735867266606479,0.107864550251327,0.826505508375322,0.101815147246663,0.722181167042691,0.134061579917382,0.86750697157155,0.155263838301812
1.08229840495894,0.0980699353273957,1.19706218427921,0.133430792010722,0.273364911214048,0.0534856924859983,0.16197046820207,0.178476662816537,0.0850380342693044,0.0761547928783934,-0.9104587067766,0.0150582468378769,1,0.404132622952453,0.142664963113813,0.232493859382277,0.771569354160143,0.112180762146997,0.743235698402589,0.0967587490004453,0.721476469163272,0.10593568821958,0.827429054793819,0.124360788566981,0.683726341347949,0.150732070784611
1.03559135009001,0.103163416429009,1.04516747250379,0.12691265264979,0.218241187970004,0.0415262431088586,0.260087938331665,0.22151650423196,0.0717805154668502,0.0613100592122553,-0.883751836828154,0.0206600494479017,1,0.301285414910167,0.121202875182497,0.24311792008342,0.645064961536227,0.119604047704466,0.823724813443474,0.096052096793546,0.654135044240038,0.108688008003135,0.730253134070369,0.116873829521354,0.73866584434124,0.143827424273741
0.888119368840194,0.0972613966502362,1.06243602970391,0.130720272162621,0.274549596394357,0.0544012771180821,0.284071410073947,0.20120789581896,0.043901599686192,0.0691130645295745,-0.899961561323245,0.0169800044410345,1,0.157201315872657,-0.138676845574193,0.238118628012811,0.691768940446065,0.105509341732816,0.730899708242203,0.105951729152685,0.701198016553835,0.114428872732859,0.529209636055443,0.130943342792756,0.651184874318394,0.134334820866255
1.01686222344229,0.0881875272259978,0.851059592032016,0.0996691554955726,0.173777056623537,0.0334278106059508,0.0559616292712651,0.137876751183282,0.00531062825653161,0.0471185040906219,-0.88344592474481,0.0187060630244846,1,0.0538523312313977,0.314504163724937,0.201228163166097,0.652268002000413,0.104901884676922,0.554510385278309,0.0967165926979057,0.591124269637938,0.10909801994559,0.482727802816557,0.123260120153414,0.84463628994637,0.114060089602851
1.05295357810238,0.105409739347917,0.897835606806651,0.118267951124063,0.278315604021481,0.0533176772659857,0.302961280060136,0.20269962341048,0.0413333662227383,0.0796260576301895,-0.909943625081937,0.0167524359930788,1,0.142343760297206,0.00950288753414161,0.250172953673895,0.787651387546664,0.101985213446841,0.620367923832051,0.110918301162508,0.664045394165633,0.108318757640868,0.845801014845421,0.11683611270593,0.60929878171342,0.151385489724399
1.03588913429055,0.103213072344556,0.906376967415392,0.142065360641538,0.271844232119645,0.0544106622775651,0.412622051011488,0.265822154809528,0.0677186480708259,0.0716847197688705,-0.897520396529287,0.0193010556190327,1,0.202195739935586,0.0755409563112357,0.196658543707859,0.68751819374393,0.117756452464547,0.776942403407135,0.104110767801524,0.670540390339422,0.119100240512561,0.670852828895092,0.12999226260924,0.5308871004758,0.162818999513104
1.18966129085486,0.110360905386064,1.1084439354842,0.145055155886449,0.287928362843555,0.0606287816142273,0.458445857936305,0.254538414630929,0.00858846336962386,0.0735726294067241,-0.916405556231438,0.0165971551871342,1,0.0236390063414743,-0.14132652239362,0.269152195045721,0.84859107760657,0.129139435647883,0.735665696106467,0.11408918457988,0.860956224724924,0.116541711820373,0.772903660170127,0.119950183838689,0.72668821762791,0.149844559856081
1.0878851938262,0.108101727318099,0.957524714141328,0.114746168303711,0.227863500058513,0.0467315047199366,0.0638067803455279,0.13864361412971,0.0194081438187122,0.0498389854584892,-0.881830160711979,0.0212301434004932,1,0.160958236179386,0.23618574271106,0.215744457331747,0.708232994464775,0.109355978870889,0.595528861939195,0.12148360639309,0.667938666360222,0.112876980156186,0.549151194721238,0.131958227100938,0.531360666995228,0.145766612534941
0.979535912004959,0.0885387058337794,0.907811849011888,0.113757417777266,0.251383033547124,0.0430833018323712,0.0787436080763014,0.141475918497791,0.138205240665524,0.0618125378198199,-0.893537308039792,0.0168126156356838,1,0.98231070048041,-0.192954222529127,0.242715326204767,0.660385955727468,0.110378973617102,0.748425850046671,0.0833814685590378,0.655790155380202,0.0973602161513721,0.775321432386919,0.11176486689446,0.761777624088308,0.142902221710537
0.923101373263846,0.0842571530186464,0.882795625861159,0.116626101688526,0.275603649992034,0.0441439027256938,0.0816111449888116,0.141181896915989,-0.04440954342424,0.0606365206107217,-0.908789407438486,0.0134130706492367,1,-0.296114101826373,-0.335748363393513,0.258288783386353,0.762919156611426,0.10385502666443,0.562031060451126,0.0894713108267627,0.595028641244543,0.100905526521643,0.570396926302927,0.113310319878216,0.612292672780271,0.127442796042684
1.01046524971941,0.109733533843108,0.924696708890577,0.130304561001468,0.26491773724332,0.0559073818301368,0.430654101346883,0.235825907861674,0.0798739708872816,0.0774250117233986,-0.901272098133984,0.0190622142206168,1,0.236475124836084,0.249751598723795,0.233052147686997,0.688258088671868,0.11046372217972,0.655030471161011,0.103655344673548,0.725800470234552,0.10668237025456,0.791216532671579,0.132831598620223,0.613558331282994,0.172322695350668
1.09680601559765,0.107808813486851,1.00341547946105,0.118572586542714,0.25552133375647,0.0498688133513489,0.254777636226285,0.219079010717385,0.0347007988201796,0.0656721820120097,-0.916510341666175,0.0144304013081468,1,0.136001982025194,0.301271103752027,0.237319583291172,0.634675626906641,0.120215407756581,0.719415870104729,0.106372034361745,0.850271973477725,0.101404711526388,0.720572756645414,0.123939792706489,0.562629107790116,0.147630875488987
0.954199774059168,0.087344645244151,1.1217839119993,0.119646611385997,0.223513120645829,0.0432597847296016,0.0598784444799446,0.0617552636534835,0.115687587484527,0.0618996986933553,-0.917297527123098,0.0139029598555114,1,0.999999996744517,0.067636335128083,0.203488038394509,0.689021734176939,0.0984649234657629,0.72014268686186,0.0995178494730232,0.652392366899357,0.111357295492217,0.714036485803431,0.113905107435777,0.814591681395338,0.143605648440653
1.01795563681974,0.0993148783265338,1.02326806609773,0.135642333172145,0.278913884844987,0.0560423033114847,0.336330708030125,0.27768809432381,0.125913622249639,0.0830587634146228,-0.920140288264177,0.0141317729242517,1,0.411106543690339,-0.258968812025982,0.248722664511963,0.75332372441407,0.103239414173586,0.841630139753094,0.0984731261887567,0.819686199057793,0.100024844756268,0.698591795736846,0.141902577668606,0.725137792552692,0.172005256555574
0.97684975073095,0.0974112324461441,1.25558802804506,0.13211645362869,0.241392887346584,0.0497926996507803,0.0752115436935448,0.195965675549702,0.0132171958380033,0.0679154007907116,-0.90765570752285,0.0170425961874543,1,0.098092282218761,-0.0995061517425342,0.22584820561146,0.692784293239805,0.112965873957497,0.657612848750488,0.105157788944919,0.605353952113435,0.115347178612324,0.753526056928668,0.118498796015587,0.765913301271147,0.134329581399928
0.926480493892761,0.0942848089315442,0.881592138346537,0.120271332948437,0.202012439494511,0.0410300631909576,0.09307313385237,0.141686879826887,0.027994363062592,0.0440902616143953,-0.877833659943714,0.0208968448579153,1,0.204159392859282,-0.0427940613952495,0.216516895414318,0.647078438816013,0.104707665390957,0.62479852244467,0.10233751821096,0.665247996352752,0.11067728032979,0.646537691248924,0.129523566281511,0.540045695508997,0.144127664788222
1.00765469399157,0.10240455554879,0.940390471022146,0.109538068458568,0.253025677776581,0.0451716396563602,0.148486113284164,0.145603671009742,0.0887953643974564,0.061992283674262,-0.904754912785792,0.017158812392701,1,0.458105046134328,0.132663313774192,0.243689268468324,0.657893978311958,0.112428209672624,0.796930866641018,0.0971483613624171,0.543593501233363,0.111140211628696,0.663381568906075,0.128533845295395,0.768999463394278,0.134500295598066
1.04973144736068,0.106982356512571,1.08274735574224,0.144552833326808,0.253039880368748,0.0503450297356971,0.701265009538445,0.273218009668385,0.214259261916518,0.081537194225696,-0.90680530262265,0.0167726785578225,1,0.508632413407378,0.239610502640271,0.215130011722157,0.450845278102973,0.124587546628769,0.683510047076508,0.112048228755062,0.819204950646516,0.100797608666908,0.858973385732417,0.112635545591381,0.678329568658609,0.159777456765365
0.99515307045706,0.0937087740638369,0.910222929527507,0.119031398574379,0.224595604917202,0.0470716659719639,0.246230046820103,0.202675587831728,0.0664982068633185,0.0658848327925981,-0.909541415697515,0.0159638298459374,2,0.282773550011634,0.591642601346484,0.232330508104992,0.571291322891543,0.10704443425731,0.638410854057813,0.0967095698721212,0.479682025141288,0.120135096795008,0.75507812426054,0.128298924837166,0.91854506852541,0.140752252777384
0.994440200388901,0.101936861078346,0.916002243076994,0.128578279624709,0.265183319394493,0.0520402897415665,0.535824831943271,0.242162457223459,0.0225664333968885,0.0668848289469936,-0.897506375671823,0.0181327437879174,1,0.0598657468947571,-0.00805124113718265,0.223321321600683,0.555861058098944,0.115169254237629,0.797003355207798,0.100382927591036,0.637371108058588,0.107468417021396,0.792731981898767,0.124255454233393,0.700818497995919,0.146283695592521
0.974475269225351,0.0827476325609802,0.918029176642995,0.102352934838275,0.206244943828056,0.0388876144024234,0.0530464613921805,0.118591106048014,-0.0595613970957764,0.0598277174240197,-0.890669664477004,0.0173907401529388,1,-0.569436120332383,-0.22261011308736,0.213922449860851,0.74457150520855,0.107531407335209,0.687236412054085,0.0945819066058735,0.540580041524127,0.118317172544954,0.537272697278432,0.107537159622706,0.706735826159278,0.125407133843184
0.991724409210466,0.0923942754658354,1.05789151136205,0.110983859910666,0.240048514553979,0.0445604677427492,0.0273690489130929,0.117002577731139,0.0810545685404727,0.0623193757671406,-0.904683556996462,0.0153254741386829,1,0.999995703497296,-0.141368205713917,0.242741746685356,0.635212503284023,0.114173186375826,0.757495762039606,0.0949019423018975,0.682432251433418,0.0901372393563658,0.81124578044547,0.0994943641371971,0.712127027831753,0.144301837650806
1.0065433498964,0.110199852705744,1.05537528071938,0.145963467724751,0.266027542966941,0.0485547777656037,0.673930983414478,0.305502044614585,0.101113630984192,0.0781020641906466,-0.917686035345775,0.0138500155146689,1,0.238802403141842,0.131337979899687,0.303990327109049,0.629467271213947,0.111579259637885,0.730903202820089,0.10394411131165,0.874903042676399,0.0969893810026781,0.787197755099546,0.114208492616747,0.730003268209288,0.143832751752515
0.975575233408267,0.0914853697151467,0.909742630257312,0.116709046805827,0.224718369561028,0.0437004907647614,0.259947324662727,0.16012207829565,0.127011063489345,0.0631420551319405,-0.885544784038083,0.0192726836999518,1,0.525508310967397,0.279842522822172,0.230060520417169,0.622218362009472,0.10606550610431,0.599392108319224,0.10116144764827,0.675995443436225,0.109026066912809,0.77898426419742,0.1179396980753,0.737328132347686,0.146628836126883
