"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04173840483065,0.0625413223503678,0.899622476402676,0.0668354813101857,0.211735514110545,0.0325151153663253,0.00390978026809667,0.00763265626542918,-0.0287721972402218,0.0285379708763044,0.236822257902194,0.134825369324055,1,-0.999999999338949,0.226434477324397,0.16357728296481,0.688087208858573,0.070532904960113,0.663863147961141,0.067380836422507,0.70433296391695,0.0638707666552675,0.510156859105894,0.100560818472152,0.782559094971158,0.0947768059335473
1.01967048586062,0.068525181997256,1.02265541045469,0.0650333826502944,0.335425721854987,0.0533223832616757,0.0606695134744829,0.0577013326217988,0.00334375302260533,0.041579246778321,0.182274820686776,0.124242892316546,1,0.0234396301260163,-0.065719975302883,0.183737806851902,0.689141296829859,0.0729287947486489,0.736694202153663,0.0669609576208419,0.806450729612084,0.0798301163855608,0.767260363336428,0.0815150313200442,0.835920064966799,0.11491740365182
1.0112727871416,0.0737828035553003,1.06613272199755,0.0728535915706533,0.31966017003425,0.0462702402570854,0.0732751592263175,0.0599387832814503,-0.0344155039002557,0.0410335106485925,0.183147464468224,0.134434291771881,1,-0.224869981544564,-0.27207018035884,0.189245002602265,0.844042619326765,0.0714314643237836,0.716401005311768,0.0627645040037868,0.745661997035816,0.0762551878704854,0.688319568018248,0.0941038301574781,0.635296652072607,0.113202128875874
0.95016528001352,0.0692543872181442,1.04840365595757,0.0671218909964799,0.26160905409425,0.0395757668703704,0.122548175235394,0.0542578953541912,0.0423574240378078,0.0359908764496745,0.450920069575134,0.13516777168655,1,0.236564586104967,-0.0470030441094927,0.204735784095359,0.690846310915335,0.0712100443241539,0.801163947655424,0.0599292679421284,0.671989428255214,0.0724071809309192,0.813506708454352,0.0782666870786609,0.68518276152932,0.126194891907081
1.03120486470955,0.0655809807663015,0.942019668320506,0.0607240716613846,0.253555322827603,0.0400794293495349,0.0521199465046141,0.0541629855950882,-0.0298463546429488,0.0346684365486119,0.380646565332508,0.118647119122928,1,-0.259628849256101,0.0950769645298342,0.175535812726718,0.62744540580884,0.072075420337947,0.634575262198548,0.0676290353657416,0.736120586935318,0.0662235792179371,0.622410313845401,0.0919051344992248,0.863460448002554,0.105755654081477
0.920193272911238,0.0604355018286642,0.951502606576154,0.0597011335725258,0.225059814972908,0.0380481188964822,0.00034804502866,0.00230985544242351,-0.00885047733173698,0.0293384484359514,0.218458900882906,0.121102162961316,1,-0.9999999951943,-0.00718507420629215,0.164567740318424,0.639317797068704,0.0693975875836352,0.68343346777012,0.0590536429890294,0.649643643896819,0.071504549920141,0.680164554998769,0.0957514273653761,0.62473080759945,0.137794458175535
1.00160921478953,0.0681287778144397,1.05750380336496,0.065333653465477,0.270962681733313,0.0433696541717849,0.00197629518879268,0.00704089217897176,0.0231409204249783,0.0390824281764593,0.22352041409492,0.122492628937152,1,0.999999956922002,0.02530513224043,0.172106702336863,0.693231101732143,0.0693892604533858,0.754593783399664,0.0650347866491928,0.636121214424049,0.0822622172035279,0.690719619063276,0.0956646702169538,0.498237364646739,0.119986912111839
0.963015265359536,0.0650445722933728,0.952980399819881,0.0674187536068405,0.224337288131815,0.0327100146714363,0.0234811500015076,0.0543952886518853,-0.0277666048157939,0.0343894139322645,0.306844648919567,0.134191752066186,1,-0.382571280882858,-0.183166961748631,0.182574495407773,0.648809003753734,0.0758141065504277,0.61881911279017,0.0658125293951991,0.681792604555919,0.0673228231168952,0.657406458080469,0.0794433661025192,0.644591904541143,0.11884645376537
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11054805017702,0.0728998126844342,1.1070999078191,0.0822020452130973,0.252157586966274,0.0418376811772148,0.27250096276484,0.108354486689378,0.0344487102158446,0.0423860691785799,0.3768751350288,0.172143662806414,1,0.131417416674772,0.210779254951667,0.193794522484672,0.73050356635104,0.0734579225970022,0.695750215034304,0.0697495316443699,0.776369291166419,0.0731265970165339,0.795696179839717,0.0837840344181206,0.834389981227612,0.101209435642699
0.994087024760749,0.0619089655730571,1.01217225965251,0.0610355184236926,0.240796609741877,0.0382957516119229,0.0350530025289345,0.0523314138745799,0.0697454686924309,0.0326129324587524,0.241701585319725,0.117119439403558,1,0.759151056873534,0.175795864864677,0.157095020533587,0.567230352680124,0.0739561146087433,0.619345729725627,0.0643131109747904,0.810160156491316,0.0713459586080861,0.810682853939917,0.0791794904013905,0.742525287257213,0.127007645872791
1.13997723583181,0.0712259080033524,1.05493895239793,0.0686568922288556,0.258359482351499,0.0377041406456236,0.00162771245140931,0.0575539459103307,-0.0203476436711504,0.0325310628455017,0.139423005497003,0.132812688777092,1,-0.992231654521791,0.26736305016083,0.173210480675772,0.71316332424856,0.072778073521146,0.768430991207739,0.0691620492852421,0.687172128245924,0.0791981909347481,0.6060442436918,0.0860447149089408,0.685366364674301,0.11465333151537
0.903528476142192,0.0665402815037739,0.926952586119132,0.0685462031773097,0.255615211430637,0.0403433074351991,0.114949186878253,0.0616192126618417,-0.0215242573775819,0.0383513533027633,0.469005078011039,0.119531715190661,1,-0.125568838584677,-0.280084693103037,0.183235320657313,0.768453700403828,0.0674877060270707,0.66176714214143,0.0654451961018635,0.637972640252682,0.07348486121774,0.606098830834995,0.0955828209992518,0.651332565676488,0.11394438364116
0.990159724734763,0.0584356914077595,0.884780629024293,0.0584138482683621,0.192531066943092,0.0284285305879074,0.0149570045448729,0.0141012304431667,-0.053662724820102,0.0251880025980127,0.144045702834227,0.10955117631286,1,-0.99999999857987,-0.0681072043576531,0.150579838141722,0.732103425385939,0.0694231592879051,0.574257307070344,0.0689516802683042,0.627451272126718,0.0702203386115814,0.640733700501341,0.083204816178586,0.624631127484133,0.107798970174758
1.04806204513584,0.0693548447411576,1.01691141485455,0.0692759342163027,0.258166957568087,0.0412820619658086,0.000424648192820795,0.063326077389767,0.010452458714835,0.0314979786735992,0.126480423465219,0.121477744088621,1,0.998282579145653,0.0142322374543647,0.182497696502957,0.640480556105977,0.0746166047883898,0.742711625175013,0.0670935861894836,0.742505859819575,0.0772119872016442,0.74429097510719,0.0859728016931518,0.590273393417304,0.11840168169867
0.89501024415785,0.0668461457198369,1.03255793309909,0.0677227766248763,0.300583481862491,0.0456354980995408,0.0828606101895115,0.062611315439293,-0.0421378079882276,0.0382675087167938,0.265856930746847,0.128535823950759,1,-0.267002495727849,-0.0214079531332278,0.178864110369773,0.744762147704952,0.0650738036612774,0.759605611005605,0.0653554467508202,0.676784379947373,0.0760820829778321,0.606046141785537,0.0999421533342463,0.726083504482705,0.116790054548959
0.928423163650863,0.0642724385187037,0.959671757027813,0.0620437552465904,0.226898682063706,0.0399452278445008,0.0056614560048371,0.014857953090258,0.035840991100914,0.0327489668262032,0.337767347459225,0.122236185566792,1,0.999999897645908,-0.397510578959482,0.172194042567065,0.701082503075041,0.0664459753319377,0.732368033947878,0.061318526345196,0.534764221200854,0.072492472297201,0.685375173482286,0.0949243318827687,0.605580138538664,0.12589201230692
1.10460198995865,0.0676131271995099,1.0040261947685,0.0697363757100124,0.226661913150934,0.0357660330982004,0.0382975377151111,0.0483336568135379,0.0184129417056518,0.0337412398557202,0.294946711755066,0.130052052278824,1,0.197628000583913,0.0466234025563928,0.179460740577688,0.661595833389014,0.0772848054953413,0.779722699218153,0.0665895618738666,0.650874406391954,0.0739497762109879,0.673216757000214,0.0861297023950259,0.728568444698687,0.107834050240439
0.98538231882226,0.0572601282462366,0.956684661724916,0.060231198917355,0.214890357704088,0.0321510934280466,0.00030536217061452,0.0209265664040633,-0.00809962589758431,0.0280147967810366,0.317087283211033,0.107077000024322,1,-0.99988229620955,0.0443213911436258,0.161474665585131,0.629605146675792,0.0661780855035628,0.63633046261608,0.0677933526283004,0.647390570596617,0.0744113308594967,0.710137315594726,0.0806594853490234,0.646829832764787,0.0990157969682396
1.07838745944526,0.0743247648789886,0.967730760674052,0.0606606715437415,0.369143400033274,0.0531813867336016,0.0322538084900237,0.0430805630725189,0.0231092898496231,0.0386486407365891,0.308518854221234,0.148674998693803,1,0.21178663218561,-0.0828273077709712,0.170021551960103,0.854264476700763,0.0646127110893872,0.725210737939243,0.0659346713567213,0.749592045047979,0.0743822981169351,0.69917035230323,0.096208409659145,0.763724427551788,0.126023835910839
0.981840616955604,0.0613156020545167,0.956934909998187,0.0708051793657041,0.185547735227379,0.0300247094816842,0.133574114239039,0.073272815689849,-0.00142769127067562,0.0307906094931896,0.246223539895773,0.113383733119451,1,-0.00906870602301636,0.00766597118463248,0.170255961341885,0.67797746925858,0.0725714960854364,0.70769599532237,0.0658534930479794,0.732796417569226,0.0706226847635903,0.741779666189015,0.0914981521717488,0.688701991837639,0.113566543511751
1.04973113993433,0.0677711680014264,1.08639022423819,0.0712209593301841,0.274325902212985,0.0446882354109954,0.0328157917038002,0.0599174656027364,0.0330824888948208,0.0327469941809194,0.205834877993747,0.131025743243672,1,0.348677018801175,0.0995232938960169,0.182518800404395,0.734905352264658,0.0734497105536601,0.653720322111493,0.0671195799090653,0.686500483845183,0.0769581134375714,0.770708445497575,0.0880063776365365,0.702100172232073,0.118935916006186
0.956476404782729,0.0651317217732047,1.07366167011498,0.0764092356541192,0.276270810717809,0.0427437421593709,0.238370668866752,0.0933618352944651,-0.00551878376472341,0.0440433312235171,0.272014556668368,0.119290133920689,1,-0.0215054962906695,-0.261003660714326,0.179837257318438,0.768239637939891,0.0738487178046828,0.731572822187269,0.0638744712060146,0.745109837844118,0.070964315483851,0.579910447978842,0.0983490521818521,0.722648997122278,0.1072952104387
0.999693490476222,0.0665526807625389,1.09382769222797,0.0640716632157474,0.248771815896799,0.0388435312067453,0.00365591631539445,0.0459424554571175,0.0105164339328067,0.0313298483349498,0.311227892658934,0.121662576617839,1,0.34871432363244,0.0201880570805599,0.193149771648968,0.727971992407168,0.0758198119354438,0.700278203741984,0.0612173305252686,0.668478702065812,0.0680547973054224,0.772450460147109,0.0749473313021785,0.800431922228046,0.130270806623394
1.09054861877553,0.0633438237516375,0.955418421234143,0.0611932264378128,0.283121260062328,0.0463158990940102,0.0104925349210674,0.0139025733907567,0.0545037585209213,0.0364316874950184,0.165380046310476,0.123122261906864,1,0.999999997442709,0.201480583710084,0.156187271839475,0.677001877949007,0.0635210377809819,0.678226749008563,0.0687824729107653,0.696117195264227,0.076664647957087,0.710441895277377,0.0941180033217994,0.710857421546493,0.107248522538538
0.950474996795992,0.0646978347664366,0.922158611760213,0.0639482131524861,0.20509575700936,0.0366832650625924,0.0044152552945862,0.0486146781348731,0.00437930763079897,0.0298520316320346,0.52754966235229,0.113651358611703,1,0.145528886364101,-0.179151982007338,0.202479850229964,0.661056466032232,0.0712328395228077,0.707274637646616,0.0609601899527164,0.615250013344911,0.0700479848120568,0.783838088882785,0.0811007025921664,0.528177944961898,0.104383463005384
0.952262990216084,0.0638581380742948,1.00832904584122,0.0648432707372755,0.214948817898171,0.0388099705785473,0.031086215131859,0.0488722499016394,-0.0600053193402721,0.0321593638099189,0.462124207913389,0.132469280118986,1,-0.73407138775576,-0.286049246519434,0.179803107987474,0.76012707794632,0.0678277141812086,0.694729389629585,0.0637865222836605,0.598283257065926,0.0710912823395738,0.751591816398282,0.0869208426529945,0.622844041609495,0.125357020262996
0.925863552250417,0.0639826583131873,0.930619557530194,0.0648952457978046,0.236285049876316,0.0343346211980341,0.0208882834782625,0.0503177935865212,0.0321174633852661,0.0301400980890258,0.0768836188918646,0.107279616622374,1,0.457163700363552,-0.110904931816039,0.168895610199396,0.563693027742574,0.0739358682479307,0.682086585004799,0.0648957826375274,0.630944785691672,0.0757576234237336,0.653317165114734,0.0892426257778331,0.606001770316998,0.111197948279983
0.925370127133405,0.0642931862637963,1.02690973934568,0.0672810720984512,0.285618816164272,0.0444178052086996,0.00675138088417568,0.0119850155092287,-0.0439126566671598,0.0393988432836638,0.208905099496721,0.138584442277135,1,-0.99999999998846,-0.286706185990383,0.168763371418551,0.694104670852799,0.0707331616470098,0.691136555924152,0.0635259217436056,0.774206429305638,0.0715263017510678,0.544890413668613,0.0942037514749571,0.816413114477647,0.120684062987022
1.041610035459,0.0709566553302542,1.07227735436264,0.0692090767729918,0.297647846518118,0.047124286012061,0.00817164922377004,0.0584964586573576,4.6780799036272e-05,0.0339158378128171,0.1743262498135,0.117919443821195,1,0.000948552570258258,-0.152704364561481,0.180238598698274,0.769395046144848,0.0706262768421661,0.720374692443169,0.0602728189010091,0.832729827418697,0.0765946470424832,0.641954890997744,0.102516765676218,0.785243940349938,0.103207026902397
0.986662528297183,0.0671349202605932,1.01662636990486,0.0667477056483318,0.234048689527638,0.0408556548938877,0.0234082681084144,0.0539003504227182,-0.0209670712830132,0.0333567644549127,0.378384086767014,0.127404477455929,1,-0.283269635211886,0.182700685077882,0.179145944579037,0.766612844653276,0.0645159968603091,0.596973200070994,0.0703460665667408,0.690419679322894,0.0774319783078867,0.705213774329076,0.100453501932221,0.614801165472596,0.106165087556076
0.961463331408061,0.0642794317730234,0.890159006060379,0.0587556558601028,0.21987862417061,0.0364002074330616,4.95557555710169e-05,0.00306158069888301,-0.0033006388861869,0.0335515991738262,0.244615451089101,0.121817516016204,1,-0.999906647131519,0.075769841971261,0.172542177106784,0.591398505972415,0.0730177693133885,0.643922170827272,0.0650505764446897,0.717742016659217,0.0627497774889126,0.580706763779942,0.0918401369465068,0.457584873459439,0.154466099209921
0.94387083591152,0.0637330793470039,0.960535091735328,0.0626566870445626,0.174872389416236,0.029218927654348,0.0194999557066774,0.0563945317549658,0.00401144426886922,0.0275426965255211,0.18260704323794,0.111248006535637,1,0.0686947153648047,-0.115697802212113,0.187631655546911,0.698067871811345,0.0731724685629264,0.598279961533058,0.0670986166230948,0.622368462907415,0.0723303310138685,0.643840870938504,0.0846043787831605,0.910741547389935,0.0920032673431944
0.998751099570255,0.0623181031874541,0.996249488899519,0.0587565728061816,0.244499800288768,0.0342557689470063,0.0437896367355949,0.0404540735525742,0.0281850318891487,0.0355712109381745,0.320610042985539,0.121441997648806,1,0.272391533673704,0.145268250662832,0.166126907468178,0.655546033215041,0.0733044796035576,0.641028688555757,0.0651821424343064,0.759354448627232,0.0619466250218076,0.698363616145629,0.0893611867814432,0.71883170306801,0.110553200549343
1.02334488763727,0.0705424201346727,0.99540653310514,0.0715585402393774,0.251216000672544,0.0429951882106217,0.0639981228658633,0.0538344307796262,-0.0499067858372899,0.0410144040299702,0.4238496027279,0.133684602525583,1,-0.393597502588231,0.217468128270739,0.192425405965285,0.728705409259471,0.0761403718416248,0.677540875841337,0.0706139619280904,0.708235401654266,0.0719412835570651,0.732294194064405,0.0849829356535411,0.641881663780401,0.102677385018475
