"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20916717437128,0.160948320920834,1.28821306952654,0.210503167116964,0.784175885240318,0.202455453668311,1.34749959671978,0.570892480424218,0.991571111734367,0.283230279482341,-0.442334482687174,0.148189177581317,1,0.964612315171052,0.104383004121943,0.281714718631625,0.815677614381793,0.133969677496341,0.95475586698663,0.140961236146785,0.747908075908581,0.177936351361199,0.760109387222483,0.17688727867058,0.848850966597166,0.189761085301926
1.08473835485012,0.156394007422572,0.932341984222487,0.192545348541876,0.760162276579916,0.211545442917388,1.42426531918714,0.637574581362445,0.776381370009802,0.238175780585265,-0.255444216405881,0.230002748618352,1,0.746150611077732,0.0497310974409868,0.2570238823347,0.798495299350103,0.137637144341968,0.891073234309136,0.140372805017785,0.742169526969032,0.143732748021929,0.579452174111391,0.205475206551889,0.829351690749577,0.191423833893318
1.01953352782891,0.112632054722376,0.985132248550525,0.170529596051097,0.507830722453526,0.122723107578417,1.09165590445114,0.425389532400164,0.74456457518823,0.216605099065285,-0.287410382745604,0.169269087677423,1,0.999999999997429,-0.0106118005068596,0.250277485964333,0.594017168827984,0.120678229596594,0.928546643088897,0.111442214725421,0.836154041875906,0.148803844553164,0.597006895913805,0.185854220150667,0.659808557520404,0.185123821558515
1.11519430021466,0.148584156450425,0.870214217410722,0.158031834548631,0.665167588747631,0.179521667727201,0.714622809542437,0.391366812375207,0.65243577597344,0.214887574245158,-0.394167440121331,0.182921789420611,1,0.946310786903063,0.295522150971556,0.260902988058391,0.622509381271293,0.141762525952925,0.781174153921088,0.138943489002634,0.48632044118103,0.186378055392098,0.710774120448951,0.171430410134318,0.710445582762765,0.202344482497572
0.858948982044719,0.0914674066208775,1.01812222262196,0.135084073104758,0.383388286858765,0.0802881992466923,0.890569731459874,0.26482599490646,0.584323543629249,0.134042099936581,0.0514526791752011,0.191007221709277,1,0.99999999995134,-0.295144909107512,0.197643753501094,0.647138127341346,0.0957892892690378,0.573371456934859,0.102898511895918,0.471375774505835,0.129254054436694,0.793759073143548,0.145759269437388,0.623933916735086,0.196390494549319
0.868063955685837,0.144503514619437,0.946758169096399,0.176382309676562,0.625119760774998,0.189773527073732,1.15732835703576,0.526175973078026,0.749172949938586,0.261885115846634,-0.419661533626064,0.195642645891811,1,0.880789598049108,-0.529510473014136,0.318026914881713,0.785732328241931,0.150317996568588,0.791100811209022,0.15309762512746,0.549669772603904,0.170306027815207,0.785192736962615,0.213936751252912,0.897937245234742,0.21450531670662
0.884866980077721,0.12164012213233,0.801231840145357,0.138895563767195,0.373767915819669,0.092100664628608,0.649981664802508,0.235246386005644,0.410201196205796,0.109838688619132,0.17048919150949,0.331577659171515,1,0.832233819249888,0.127871374612136,0.275440339410945,0.297346840857476,0.142352432212439,0.493676168378616,0.13169440723489,0.545080001039692,0.13866277978608,0.818079932854009,0.141680117457523,0.659133041582256,0.206083582181277
0.908357696414381,0.121340372629855,0.980525093756008,0.142946136555008,0.694742492966886,0.172669681135039,0.572928056406781,0.318042155160605,0.610671354678147,0.180538368342577,-0.337178052583113,0.194943759392632,1,0.967933614038869,-0.0443837724654468,0.317859123120676,0.693482151153695,0.134750323501487,0.751489691263347,0.146770751846854,0.779292989152072,0.154666206302331,0.693190775789272,0.190198618434633,0.917309985274024,0.177220668053293
1.00799898189367,0.144232955997949,0.804921649353577,0.14966590020633,0.531592185474824,0.147398296477823,0.623683969372263,0.345512117396717,0.535563061264466,0.182709387506987,-0.298887437125314,0.189678613740635,1,0.930120101933089,0.135312366587042,0.251667099236812,0.865073665296143,0.124347774785965,0.581344282888551,0.163399248817116,0.764464690899495,0.159928861272613,0.42837963323766,0.207581080871947,0.830749256838081,0.201214488495766
1.21804593860686,0.16848162041668,1.16877983566671,0.20456340983546,0.805559456779455,0.232035797891706,1.56681617102496,0.554650519858845,1.05133880989306,0.327902817052831,-0.361651581183521,0.20107722163672,1,0.935803949507848,0.203973769601353,0.259125471470138,0.679667128469343,0.151994549154672,0.790112012464514,0.162959092979296,0.756729335993916,0.167656374837354,0.840325632675022,0.159560264643014,1.10791347550146,0.212145447633008
1.10573928049951,0.155860759681599,1.07174357036753,0.186170603221049,0.660576884369663,0.163983764351363,1.29281854086227,0.425528636160776,0.768941661692925,0.235091226495629,-0.328637175307476,0.17011783363603,1,0.832075854689788,-0.0315690500589819,0.332437068866745,0.734214124838508,0.136932136222022,0.784513268430938,0.135088327003106,0.736842552699264,0.139103870849322,0.580894143289931,0.16977597882494,0.823094383665968,0.193170817433559
0.922078346414321,0.127464894983309,1.01008512338528,0.171149187449476,0.585140626762207,0.149815672668133,0.58763300197084,0.277216185661388,0.58638549016756,0.193648070881101,-0.394509519065235,0.145769597828115,1,0.999999999999529,-0.121008132957572,0.328523645506755,0.683549264075726,0.133059282549368,0.806770562952975,0.125212751452929,0.807480124661385,0.146192944459434,0.686119473244949,0.17129838900227,0.422445700222329,0.234432450686215
0.806129275056012,0.114549590835915,0.952488765402478,0.153084113097666,0.401908111088195,0.113140464852034,0.723010527276902,0.273579847673948,0.423750443313329,0.135717618279933,0.110541146711404,0.338740048769086,1,0.786093978645427,-0.237375960103566,0.244234600598596,0.558313523171571,0.121160102744888,0.693298274493803,0.118268338919121,0.317955060579138,0.147224069301091,0.551824661615994,0.187572011188617,0.645322158163519,0.189485288525631
0.970307011401486,0.100809841983157,0.829309903888728,0.134752700422638,0.40703712718804,0.0879226829957382,0.847536883932517,0.345110943051564,0.563383354339474,0.1327395201764,0.0191175597423098,0.25614454746247,1,0.959196742790738,0.346640069966769,0.215168360183245,0.584434623767562,0.123304714866241,0.591586972637356,0.108650098518578,0.483358796380718,0.150134498071162,0.570222651239934,0.167737641022013,0.653137576495322,0.193124487494062
1.02511211622324,0.151583872656572,1.04161670063865,0.192203474222353,0.671632959084563,0.199010709055647,1.24212398046689,0.545047752974858,0.720172992435784,0.27281263773045,-0.459271238746399,0.153336100911688,1,0.788475779931436,-0.030763056149379,0.263477540695173,0.835835926697161,0.143754442825184,0.806685443942917,0.137278603260452,0.904656279162835,0.178607440412446,0.758007453201224,0.234155426799141,1.08064221423146,0.206847781200024
1.02401177626828,0.142033886447984,1.01528708065583,0.181903770771514,0.8000782283281,0.203530387694453,2.16665256588391,0.630706747689233,1.26130118074683,0.307104685263497,-0.340743001806252,0.197789309860349,1,0.957983299829412,-0.0450985674185983,0.28657150732359,0.719122239102669,0.135415387873182,0.797240636015607,0.129314236881114,0.741390212174226,0.146142622693954,0.638486610516079,0.184115356224403,0.659131267773888,0.209148316061045
1.11686891917183,0.130870569797675,0.850159680092442,0.142034198886871,0.626348565484535,0.144185229859271,1.08425668664644,0.364927455468063,0.799656145236041,0.185923178520199,-0.26328350078297,0.195264044918855,1,0.970351722130256,0.301877136795485,0.239105413153895,0.640195063682401,0.124063632379775,0.740967227701048,0.127463708500931,0.704758116133715,0.130507960635095,0.592165120504194,0.175904117509259,0.73095108074503,0.184375991946553
1.31085143988433,0.205426186556705,1.13408395212904,0.237628836227904,0.895291901751807,0.264072509240881,1.48083715180694,0.653639221672574,0.962205757442727,0.296040969390124,-0.487225134521511,0.174234889602984,1,0.835664536748037,0.199752081034796,0.364460016387899,0.88743478702167,0.151410267855112,0.887349653236807,0.159952876563609,0.673243968526975,0.172163867114149,0.914069131594563,0.179441572217253,1.03185390156379,0.208862139772667
0.853300043169518,0.0936478581566748,0.914817328311601,0.139467576570339,0.441609038649326,0.106543352715152,0.787201370643527,0.267147004750268,0.589606004474634,0.152089902615714,-0.098836946100563,0.234298089487857,1,0.999999999998882,-0.0330531429443968,0.25987557365632,0.532262209745264,0.118030941335438,0.584621788498794,0.115793766307104,0.341766801836674,0.156387099836999,0.575001503508353,0.184165747432551,0.468800394519803,0.201560543242932
1.13887026163604,0.1398049690613,0.983172618888277,0.163223677860096,0.492268951658185,0.125851840863336,1.13359350871871,0.465334506601476,0.494026170434485,0.18141224147582,0.0158331658033298,0.275335370200267,1,0.661332792827309,0.365045248667196,0.26324619865874,0.68842509528169,0.139984142316503,0.704801485633566,0.131254781676553,0.525388010968249,0.149360498093019,0.571737647961781,0.164558916985244,0.752213685891204,0.193216127066242
0.92789671999527,0.0921645561514979,1.00168383548747,0.126542892165694,0.428486198698247,0.0908850351026126,0.44362785144761,0.156483380399613,0.435991297716478,0.108895196691034,-0.168695444474456,0.145537025202483,1,0.999999999950133,-0.263469020959049,0.197156654309246,0.745529477176845,0.102120725995846,0.65372784450977,0.103581245781674,0.596304693425006,0.129725089485514,0.588738845099357,0.180299868631275,0.798599969726067,0.16751178916984
0.993736924025891,0.145612091118582,1.04336112984988,0.199410133751653,0.626863083692133,0.171988501426902,1.18468995874941,0.469113971753894,0.628497944186195,0.229781679313372,-0.295404640728054,0.180121436241424,1,0.729315024261559,-0.00488324360007728,0.285000170729223,0.740004003897855,0.132696470141262,0.751392192160661,0.138878371367204,0.684872440847808,0.154853780478078,1.02352800203488,0.16838077125918,0.814896080153965,0.216471121577338
0.865355802832942,0.114194876646339,0.871999280771228,0.132639667362001,0.403110428297836,0.104914638202757,0.639490060331587,0.256885172219218,0.450623226383559,0.128197069710329,0.176975042801849,0.259901007244459,1,0.887533300272336,0.151142591477724,0.259484851231884,0.579735334648407,0.117493688910237,0.536828360540346,0.119383455750375,0.492909025208935,0.136361484515504,0.33292146185044,0.166112821347723,0.534485335072522,0.171752570539337
0.908855937381668,0.136013431187179,1.02750998787621,0.168928935224945,0.670595261167741,0.190816434862036,1.03931250762977,0.418326823924228,0.780837010046391,0.229724140095867,-0.234921129481729,0.218227416774051,1,0.935313219959083,-0.455780734292117,0.28612609978282,0.841447543085226,0.132882721143896,0.635073879791593,0.124204002207434,0.704395593060391,0.171863207628674,0.756266378628468,0.206940533043979,0.782434599599969,0.210491228050214
1.10358286916571,0.143394059815665,0.976900134316759,0.181816312196407,0.540471469059249,0.134353664014612,1.14751696640681,0.510757108085316,0.611795067265015,0.189141526305056,-0.36889234003491,0.185738835013421,1,0.776855110169669,-0.24706577820904,0.22603880509249,0.932036302886991,0.114307614551264,0.752039492350176,0.144751995917808,0.749994713812203,0.174096730334006,0.543338358112636,0.200936362195855,0.908730719410505,0.209141121967243
1.12991893918702,0.135201871105511,1.31496382538266,0.178298866150209,0.493459002095711,0.121894152045809,0.943477505990614,0.311957076438712,0.674892034111908,0.170714882020102,-0.327726633918749,0.176587954679886,1,0.98910634736086,-0.0487894198674105,0.273944568511706,0.654272193293796,0.125717221994603,0.897869594238542,0.122802027775721,0.73385056216859,0.152197239185816,0.983079033501706,0.169846833686959,0.81609389584702,0.198966703414306
1.22067258128518,0.176658693976069,1.03401775833288,0.223707380577023,0.786325783983402,0.241257190516896,1.0926127898822,0.656674622788759,0.90886498783228,0.326551671712354,-0.60213608656567,0.112330398592226,1,0.980539232897618,0.208496515988208,0.311633499522323,0.884611977503347,0.144637167461724,0.933350629536907,0.142735139408611,0.707902085058772,0.201412946410396,0.892348006492166,0.189758205581246,0.908539841850556,0.226393006407184
0.984135347844522,0.141341148735754,0.927629213744142,0.183618609900974,0.460416192131469,0.119287557915545,0.997509757707175,0.410420114977921,0.586341002258419,0.185826031580127,-0.155463129557589,0.246131879625317,1,0.865199768078246,0.298017250013767,0.257227685911226,0.824227548474359,0.119650066709885,0.570487942008545,0.148636560019701,0.724702114998233,0.178204433557665,0.612247328629337,0.184101952167016,0.379834032791763,0.226327671807397
0.877837364338928,0.115434900126393,0.897762299506353,0.14735556122516,0.490917273209502,0.115066071069844,1.02934986946663,0.418564564996576,0.64561414950143,0.167957252599038,-0.175598002524993,0.19184739426732,1,0.90821229402666,-0.413368856665258,0.242458371926187,0.797028872983514,0.112439664197241,0.561070006706206,0.121100178089376,0.80700670685074,0.146350600984455,0.746301325881249,0.155040712562706,0.348002809466603,0.281149015582189
0.945827593898897,0.135388081332155,1.03144111062098,0.190633816243529,0.586653853383879,0.164540045462072,1.21787343853699,0.489605777894757,0.760029895844294,0.24492983867089,-0.351718945022838,0.193292074991973,1,0.899163424006589,0.0793340375089977,0.256614114686905,0.811264036749625,0.129773267908296,0.756833810503208,0.133686230874138,0.75549254948215,0.166546063056526,0.612313678574221,0.19662507776531,0.772697647622564,0.188072549774057
0.983400576076102,0.115016276173993,0.994229387213174,0.14989854207814,0.437746283379373,0.104373561766911,0.69946701369531,0.306137631911327,0.547605341890386,0.143192868304522,-0.252907811780334,0.193042166120221,1,0.989629933807304,0.0992868655407927,0.214364072175661,0.630224054574025,0.119206009370846,0.579273252479209,0.124461832804476,0.814091304071347,0.138063166541735,0.566616632849446,0.172437123126603,0.623504647288589,0.185474244609699
0.897498881148958,0.138358264349506,1.08963900528228,0.185637798109782,0.741882258300459,0.208786239582128,1.38621755661353,0.56968121457413,0.901223504643095,0.295151366387225,-0.291379167274644,0.284516144314641,1,0.888688008040937,-0.083401636896583,0.318680144642268,0.541400022551925,0.148828674774127,0.869870093568812,0.12919056177553,0.689577797950939,0.168482928895402,0.86745126689368,0.179658251927922,0.602414336550961,0.193702205471756
1.0332952491758,0.112117616352398,1.23082720470737,0.154620780426941,0.535323574713142,0.127132919966854,1.35576601951746,0.426057026841486,0.780152126904378,0.19159999567084,0.18569858691581,0.259991934275996,1,0.915753821759638,-0.10403768101403,0.241899248346789,0.699549448181362,0.111060696508393,0.726187138824569,0.121972796132463,0.696919901983337,0.133458703277884,0.705683588861619,0.16856495783742,0.600569150601395,0.206974480849061
1.19600863745855,0.136678188922785,1.1568159643486,0.191456434826548,0.427388812290546,0.110494482875101,1.22645259313362,0.40949705347365,0.527114515380726,0.155291468096041,-0.22084339107073,0.217876360492442,1,0.72806141950309,-0.18378909532457,0.2389886447867,0.947311683708857,0.13034029508068,0.676070255384215,0.131381611954345,0.681758045318835,0.158401049681142,0.7530790143684,0.173721670234638,0.921941187500539,0.160254151443957
