"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07350029343567,0.141741645801622,1.06450072559881,0.140901061656659,1.06462412698026,0.274187257326775,0.0971526132993269,0.200049571936769,0.138598658366686,0.161611457444682,0.422276606932862,0.35600310046421,1,0.430956693756462,-0.209840888674485,0.283525125851386,0.738789311002979,0.128623194234806,0.787270503377341,0.122252197426465,0.858951683483441,0.141048525021509,0.672673070395124,0.193300874866233,0.541130917579641,0.208539595576132
0.967875118130535,0.122826975373219,0.891710586677352,0.130842327379171,0.907539199959626,0.201495232293035,0.00186837822821457,0.0132585726856869,0.0411779854085577,0.146208221570895,0.44631559849333,0.308859553234186,1,0.99999999995623,-0.150905738919164,0.288276812332694,0.752861223580733,0.116715575634735,0.699432646719134,0.128255585914025,0.519509360061373,0.150311450626936,0.59076758260516,0.154556809525772,0.861968958736216,0.16789500263097
0.916854520552616,0.118249769134358,0.986412157621287,0.121457269006197,0.887572518026776,0.188362154512102,0.118674389798376,0.189715322271438,0.0811533672917942,0.130095308948199,0.30251859653114,0.324039635057633,1,0.250049573247073,-0.0574875625236823,0.261775914795196,0.686238198377233,0.108091418676435,0.722062060398888,0.115276295784769,0.594597467661949,0.125498701458155,0.622724858571572,0.154816094736239,0.566414410735373,0.198272640011328
1.14496511932638,0.15232300659468,1.15375095539291,0.136687607640905,0.869405778420216,0.235304335474377,0.126830072990684,0.106247705549729,0.33206444906873,0.159904508598491,0.280155325198127,0.393273930905697,1,0.999999999998916,0.446942978657711,0.273423379946776,0.634658385105244,0.137728099554215,0.794326002533366,0.143972493244039,0.730502215213494,0.138077167911506,0.64846936702051,0.19666862833337,0.824035332102098,0.179430046459854
1.1762566284747,0.186376231153991,1.14660767683032,0.153301030134354,1.50847574965543,0.422017948592959,0.00457588456261582,0.0175329649122808,0.0830819519230071,0.161255629198497,0.198426509190027,0.387417608860994,1,0.999999988367317,-0.220149789912898,0.306913230092323,0.86150824603911,0.137019124817751,0.979720162564472,0.132593171813243,0.727210534939757,0.178372044986898,0.783991696130274,0.182832385054287,1.07590568877214,0.22584782442073
1.00109013022564,0.152655296219931,0.770819388887119,0.126704831392468,1.16107810434198,0.324075633657817,0.0153059142490166,0.0335942874848546,0.133309259399356,0.145487200593566,0.504092511192122,0.354511496009559,1,0.99999990828321,-0.262589214823914,0.313886088240534,0.708970849079539,0.122449538190391,0.826542727181918,0.14089799232834,0.774796507304413,0.143886556501113,0.802560034100591,0.202691454952448,0.936353657600119,0.182092758900515
1.30684348291511,0.16004042655674,1.05394959948254,0.151114021003062,1.04545838583269,0.258421800802769,0.0915410489920709,0.176929986331159,-0.0345510600471019,0.139982700798294,0.567741681332925,0.382568564832954,1,-0.111686339862675,0.634687870268185,0.367968872304941,0.842560197759993,0.134465033718441,0.658749549876387,0.130562167275142,0.666683022366501,0.130581834989322,0.786530805040514,0.155489975793009,0.781034183624441,0.205217427683202
0.829043191212502,0.11130872697408,1.06425343610211,0.108408717269888,0.814642145590728,0.183402482306433,0.0940531414850331,0.151302704120436,0.0106523987400194,0.151926160099553,0.543779406233145,0.200317602727051,1,0.0384837446409999,-0.0532999574667745,0.323721644234671,0.624225158413622,0.116661037120387,0.573717203707372,0.12852571911148,0.598296022601819,0.111434167231145,0.677628592540878,0.176955615637401,0.563330557002269,0.220723866120745
0.996361674264304,0.137746148954278,1.1259529215707,0.132045662861606,1.08297676624223,0.259578151515125,0.0191434734329207,0.0386007634414131,-0.143985891100708,0.146999040225335,0.346194490905123,0.343572512360488,1,-0.999999997179142,-0.0802645895618903,0.270909438490776,0.701566800769978,0.107406695569951,0.70143670796171,0.10993924656437,0.592343087145417,0.149697789312308,0.878879643936156,0.149959307894299,0.484816512116537,0.25184096243309
1.03467785521961,0.146665313751786,1.04301259783424,0.129469433526009,1.19976911931187,0.332774505460209,0.010661239061494,0.0714935731624254,-0.113096865837758,0.154700858589913,0.346738042809809,0.365899864543144,1,-0.999995139656268,-0.0419497509409568,0.348264986566282,0.832503866282796,0.123492703180091,0.609414450097755,0.122986025597112,0.832582788701592,0.145079705313132,0.706786970621768,0.17372110394538,1.07065958726641,0.20298947373413
1.05702175167074,0.147922746381666,0.794897575263527,0.114979628274075,0.969072959363959,0.248998195419895,0.00470159893562296,0.0210287127149779,-0.0674995721548055,0.151818020927701,0.0575218900849905,0.32575840546923,1,-0.99999998318719,0.280760764946892,0.307119987006017,0.577756566671825,0.14079660276678,0.697450487926202,0.135334697358321,0.613365937948494,0.153331006006983,0.604077850541659,0.180445051015023,0.836536844279533,0.168564342090562
1.2683033016051,0.156612229749169,1.30749428787634,0.163156226602465,1.28525326718775,0.316772872112068,0.109030496087154,0.243895745320922,0.00567495375636935,0.203693443594322,0.121571695854194,0.333744178414998,1,0.0151598175518568,0.00580832156361728,0.283843721642254,0.846942167948331,0.117929958976226,0.827524874229394,0.121740075273808,0.785491703239042,0.152336511643276,0.900974588222509,0.153282144781438,1.05382964192502,0.184072501052431
0.970643105591142,0.117312807014109,1.15514497526467,0.109600397821291,1.07687320928103,0.214655981621154,0.00730066939362951,0.0288190853843521,0.0886673291942101,0.17586684998474,0.581312412110459,0.188413884280129,1,0.999999999148859,-0.0717562503584864,0.272366533433769,0.776256767534761,0.0904867668317942,0.768269354381955,0.104371397642865,0.878355919612533,0.113271919143819,0.569396033132346,0.19272469229519,0.762068409801752,0.20998314369324
1.20235218480109,0.170981012531554,1.13449695585303,0.178719371233369,1.32081769026001,0.350452224396522,0.420533896770263,0.351104034612184,0.203913872321694,0.191614089693771,-0.120108011921595,0.291559985083304,1,0.273605504059523,0.261224068919643,0.291542766418362,0.695520954975247,0.159376095160168,0.809958877730947,0.135108434490811,1.08235368818061,0.149463753505722,0.626706405073479,0.173811092189632,0.874680898405679,0.232810164142395
0.865371528117726,0.119889580297038,0.872403571924184,0.136839672935698,0.838502019453163,0.207098059325179,0.198122946036523,0.14568142088762,0.407586175339859,0.179603530241898,0.394227025804372,0.322648695508982,1,0.99999999992939,-0.10982353232055,0.326903248245654,0.722634979433954,0.119096988971623,0.72048717399143,0.139345414373175,0.571439923831093,0.156729707710848,0.65814399115572,0.156625330291454,0.461589036074678,0.223657401394449
0.975487856480985,0.149566254450542,1.29385786484184,0.217779649165628,1.110566430391,0.313263655787563,0.36236955800432,0.300366964396269,-0.198691375351125,0.223428678306313,-0.0801214682492975,0.326740195293764,1,-0.313206590557899,-0.326311349277392,0.329449550880219,0.855136726314798,0.128773547240839,0.776327478364537,0.165317913313486,0.741286436279521,0.159925089773396,0.756052395438331,0.191047400087155,0.50800869329293,0.236107907480363
0.912727343935599,0.113023098027184,0.88165125026085,0.119931765272429,0.754539631264492,0.175474238764742,0.0738409685094804,0.139406176166996,0.0435408939669348,0.10946653551042,0.565465931349585,0.200953915233209,1,0.184462300960905,-0.158267338792779,0.261097244853179,0.581430639022742,0.132995065961225,0.472745778103611,0.119325462218308,0.737055494846814,0.106793167991024,0.654427941126501,0.130889080548606,0.682792015133291,0.178446518224352
1.07297563731939,0.153778031494274,0.98851022699786,0.127620259653156,1.00046501578098,0.25618861611918,0.00119656078505696,0.00985707168059902,0.0345993470345752,0.134239966207026,0.214040519657388,0.302755453294137,1,0.999999001982796,0.370956160481522,0.326083472492155,0.59420837812386,0.132480782482699,0.77098223888604,0.132771607617052,0.643429388174483,0.13776711304483,0.871578609308349,0.179179597785073,0.596806811918144,0.213261301609515
1.21592841279686,0.145546871070516,1.10425343830341,0.136149806253908,1.0764839621907,0.257577965619728,0.0313404157253268,0.0568120754109001,0.183677584086989,0.17351832709452,0.301908866141596,0.36260316910652,1,0.999999999990058,0.260998356943441,0.294592423999477,0.746158722658124,0.118561304779034,0.552430384352991,0.155117393248908,0.749965517773097,0.133499822552611,0.697007644538842,0.180379162404991,0.744768056425778,0.192681755349696
0.976662091318981,0.127689744263221,0.983419775693517,0.121603200880365,0.984306703184766,0.242945421055056,0.0828848718837455,0.164520050235853,-0.114869890768791,0.160721988945999,0.271033817642563,0.363594230717378,1,-0.402164147860671,-0.265692811211254,0.269711784690017,0.831061525672237,0.110851366454643,0.630747984352511,0.142574805005113,0.511010353237262,0.189728470572217,0.64586068502047,0.158958421638773,0.663113705485996,0.187481848241398
0.765150325185842,0.124059329971964,1.0097582533692,0.120338380290461,0.834918543199512,0.206382885402165,0.130253685267675,0.17671336906071,-0.0403386161555388,0.153040556932289,0.294909677223155,0.448350608242701,1,-0.122321819430512,-0.596816358261156,0.312838410581031,0.814596319623659,0.112030744006203,0.702176956127073,0.14018823842364,0.637129943750595,0.156802518398618,0.41146827071178,0.186505175030446,0.603968907600218,0.170020121005848
0.909753221203728,0.143001471339977,0.980111295824823,0.161387616533288,1.00423557584372,0.251298325319968,0.0448248097898172,0.169551931749101,-0.0904401667201795,0.145939941028432,0.00396958078209392,0.283277998673477,1,-0.426269564544547,0.0141943202471444,0.294696149848051,0.558035673009076,0.158965940749917,0.734540511796066,0.132643506773803,0.771764456407319,0.137739689817913,0.783748635899665,0.163965229933146,0.626025323225788,0.206302068649174
1.24421113226238,0.172137721264703,1.13455492089429,0.139151969526969,1.09285240512061,0.274342681070616,0.271953273276528,0.240559879534018,0.10556019157346,0.190090276931427,0.174936943787518,0.397685307338595,1,0.193629831849323,-0.0417400389132082,0.364568130799248,0.832255326047167,0.142466944536151,0.705502039987766,0.146833839839453,0.625626420918759,0.151824377662749,1.02301367000443,0.134575859583467,0.834000589794415,0.181013841782654
0.929258156668384,0.120602000203657,1.03017947808372,0.129666029504202,1.07343379021803,0.234018712667936,0.274191282979063,0.176249483725782,0.303908343261902,0.178900148886844,0.289573222711891,0.390343902741176,1,0.560180736342361,-0.404690005736629,0.281572786689352,0.79530814437417,0.116343779025682,0.701760153696496,0.135973062382225,0.776046972449838,0.12528888010563,0.663162397958044,0.193210177459747,0.494288062512135,0.187160052781279
0.998124695073548,0.130312843428273,0.977585232934305,0.136907666808714,1.04497138442824,0.237692721820505,0.0937619989822671,0.148584108329959,0.0669733166558262,0.159629862653589,0.358306197619163,0.363969496324624,1,0.213961768442853,0.179709174519162,0.293062911615625,0.684142356151459,0.124634431748665,0.788012677263227,0.112497444787324,0.823112693138264,0.149888939579331,0.555431337962123,0.154657120129933,0.703265096351599,0.176432261232011
1.07591560836103,0.13838983695471,1.11095127549847,0.144967413569218,1.01093299780984,0.269510915596282,0.0106301345277544,0.0409635346705996,0.103664621569551,0.203321534272437,0.527866184043201,0.282836574769022,1,0.999999999995045,0.447852872802463,0.283204809444865,0.701298134216495,0.138156337812857,0.656736818105262,0.151330201618015,0.559399430663984,0.152803152274001,0.83905801017184,0.168701310923584,0.637155665807747,0.201811192620127
0.979518985514537,0.105929493217376,1.05320671083143,0.102067059941793,0.603708117991317,0.138701284854498,0.0274406010902801,0.0488754116866066,0.128709415505976,0.114274673233067,0.605707059500306,0.230136357508514,1,0.999999999973634,0.262543761437267,0.298772820802942,0.623638860587843,0.122044624961178,0.672531962279453,0.0986213958237866,0.413318710104159,0.126979873286289,0.751559081988053,0.152298469202175,0.556444365645185,0.146907894152434
1.07974212572424,0.148112654367725,0.947163836586675,0.118662349228991,1.04987648252175,0.244887946932784,0.0867713736528222,0.139578918807649,0.176161920662267,0.142414218092401,0.291066572722973,0.409996089405715,1,0.583652965620005,0.171276274321488,0.30761456887452,0.784128493635039,0.117662143940858,0.628365487627459,0.129600886407109,0.671460641233674,0.152134759310324,0.80704303602567,0.166410630382499,0.793437556479135,0.167184784561686
1.07257333803033,0.156630993892799,1.18876878403194,0.133352208160828,1.28166534065318,0.304121889042418,0.0211859213457658,0.134889256487219,0.0827032190333009,0.165019485894526,0.315032930751164,0.43772091556512,1,0.501893320597037,-0.327034283628251,0.304165719317657,0.886537376171747,0.124928833691416,0.730150829358419,0.111481943233626,0.649255777965949,0.13324613620204,0.804817967777959,0.184791727719871,1.01180867885832,0.164433067091617
1.03056168055679,0.133028284786359,1.02141964309264,0.132095543084402,0.884498282371651,0.220257043320795,0.0258150234504704,0.0539629368212076,-0.151107061047627,0.162324674563628,0.246344582074902,0.312880621466478,1,-0.999999999937075,0.131400274394688,0.306991343931,0.842993332179258,0.125208227687191,0.76604075403732,0.118894006798221,0.735046396541521,0.136104693674919,0.510497425118325,0.19943956654009,0.610118318171029,0.224513634569066
1.29307939302047,0.16373509321386,0.969433222457395,0.125127641816638,1.2814309786401,0.363567607635441,0.147757895405878,0.197860111431463,-0.201436725645698,0.171815243588748,0.255595180665148,0.411036688402649,1,-0.462930394027663,0.206014268855417,0.288659197259758,0.630686178902408,0.126443545117194,1.00061455936515,0.129486552043707,0.595121162418761,0.191388239528399,0.892179546823495,0.179490642886526,0.537180571293433,0.215183547980635
0.947870418008606,0.134657431532546,1.05197821234173,0.118582895755014,1.09797635470079,0.251930536940453,0.0521503456538884,0.162527242429218,-0.101329405815552,0.181417179134631,0.715417035796226,0.185786932600393,1,-0.423458062978147,-0.0257612603737332,0.311620551736892,0.820749020618857,0.0978500124448159,0.790275812858969,0.119547875823676,0.682566181526121,0.16258146523068,0.828952197849169,0.169347318441324,0.2852342866552,0.288593102792513
1.07234547328804,0.126661269956858,0.848201141893418,0.125104623605302,0.723636304686971,0.166448585143517,0.018847822425349,0.0326500534549325,0.116785993954513,0.100412322690979,0.185805085684948,0.294972182585304,1,0.999999993132468,0.223111566577214,0.273192046360211,0.734860835307892,0.11897136388485,0.654848463476063,0.120806748249227,0.63834307248476,0.140676741343536,0.629590881970737,0.147574305257118,0.813550704209287,0.188985430506145
