"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15777128820619,0.179027373335684,1.16512151476288,0.190929417080562,1.22902127677456,0.347878598555648,1.41906061387209,0.567995628586686,-0.150039801403582,0.214515220794989,0.321674368254013,0.527182496801608,1,-0.113612549785982,-0.230631553165909,0.321410772906055,0.809152586683658,0.149573423511973,0.806070275260859,0.146517991128295,1.02822946055671,0.173501661618043,0.875472935343872,0.159446651496869,0.682253458016884,0.229321794321953
0.976034078330843,0.14303012901119,0.712059769068465,0.171609620763609,0.739992091993395,0.196389604768273,0.963304757890484,0.428782171122007,-0.221109436749962,0.203222271745502,-0.0178746537995724,0.34529858004623,1,-0.261885761160955,-0.120537249868246,0.323104498650009,0.670539056263129,0.136331163927596,0.699517671719071,0.14800750702897,0.584435410770675,0.154406055799252,0.655358754874896,0.16797890385101,0.335756773865331,0.23228632225456
0.977654552656024,0.154207344743986,0.917342100259057,0.173424419185303,0.946882190807225,0.234877959781825,0.766066473949525,0.380907374224915,-0.721905387562891,0.231216536379164,-0.460094194576172,0.148233204961126,1,-0.84761587229167,-0.760226073736601,0.308124749434515,0.920645889101776,0.141485829999666,0.857838192330731,0.147083437765046,0.676595689150407,0.166302531649348,0.793302593061139,0.183678494994869,0.671030677265269,0.224688783560716
1.14808490029699,0.182612799191589,1.28722996948334,0.180735319284664,0.878557256820628,0.269703050280177,0.912840649105532,0.50999303177528,-0.486000836581509,0.239509610775527,-0.0768728008647233,0.325682869053257,1,-0.542693345262973,0.720758801358264,0.383294783519583,0.713677035342333,0.14817329729187,0.745358375972304,0.139234510229567,0.500840684798864,0.187662323276073,0.880514044979723,0.168822948984656,0.457186919644169,0.26861750406595
0.924397108178259,0.154789738316001,1.24421201469989,0.193444972285277,1.20647033328497,0.349368067575218,1.31332722527746,0.566516826255791,-0.177940441703919,0.229597630893685,0.147992739330528,0.515051472721176,1,-0.141361084073301,-0.0721130028738915,0.328645819894903,0.663458146725599,0.153496665326324,0.834638034942528,0.162240783127806,0.821409682798851,0.186619217850252,0.728147194577329,0.172547780810884,1.12846136340413,0.178688445502266
1.10032581891393,0.210194257797433,1.17115575372055,0.213181588847113,0.936860670520925,0.277723897593378,0.599234060310103,0.352802575687999,-0.0985814868793471,0.135996532250878,-0.349147144786961,0.243762539577431,1,-0.131570830219311,0.0746505120027006,0.38457351919921,0.826755493305524,0.152696771432042,0.598067313641495,0.16962173487913,0.568634806141537,0.181125121626115,0.66497098425139,0.183504580288694,0.806422584285918,0.19873762843645
1.020367643672,0.154858795582707,1.12960582667861,0.205965062757878,0.984436917561272,0.276137673185327,1.13530795737176,0.555649218341636,0.0288946176060642,0.212852796785675,0.0208609383919425,0.41504313853103,1,0.0273316697501922,0.00323080520965388,0.33553765667477,0.657530404626658,0.152307795981529,0.636002686945188,0.153860650259388,0.837971760451699,0.166416577132133,0.983516400661836,0.157288479128975,0.672533032883245,0.197125032960496
1.4742946052193,0.28350000661236,1.38895893556983,0.299228144347758,2.29418626624541,0.747001838576306,3.83267894035027,1.77013712287166,-0.644732180307554,0.593281130871515,-0.0218901219203363,0.464750527384368,1,-0.217427158177051,-0.163790594201429,0.507319237175708,1.01880972780319,0.184153970515961,1.07962283568513,0.175315148602241,1.2773627450526,0.183311697336177,1.29677922595579,0.18537500705063,1.25696832980426,0.236112309212831
1.09021741709215,0.209955250952802,1.2537157665249,0.254763735149755,1.20008275184058,0.380316677362932,1.37001628975543,0.650376149210562,-0.118189544044167,0.285289388801073,-0.377453206612788,0.258244106559326,1,-0.0921744584626937,-0.256113989499699,0.423080142835437,0.845453706284576,0.176105364948399,0.829636886197089,0.182117008077826,0.891921783247437,0.180136850075855,0.941740580807012,0.199219157185257,0.767697324563053,0.226572320708586
1.10461686958428,0.153633683032398,0.947823258396431,0.160219838113231,0.822110428344627,0.211735088012071,0.891598273719193,0.362679690094313,-0.253001664269831,0.188545593262583,0.395878501469969,0.360976354213615,1,-0.295511026128159,0.138496336159952,0.301772697359685,0.714806153599503,0.11030890620177,0.722868365729389,0.12917549795612,0.623767940099041,0.150762748653227,0.722119727237252,0.180975957483818,0.416319345529816,0.246394814990424
0.902352255829557,0.150990908572839,1.15398487196766,0.190848136321168,0.852999117305689,0.223942106631383,1.0068930055924,0.404391081882081,-0.218253868774684,0.202871469917224,-0.0959021887084182,0.252370329431424,1,-0.235502758164533,-0.273039978172624,0.377852731303893,0.859495199376252,0.145232754921117,0.657756583376824,0.183700102920323,0.765937446997249,0.127351952322459,0.59144071959632,0.172158220645668,0.799526394468659,0.189351006769857
0.968301781102567,0.161072682137552,0.913807157841143,0.182947445287099,0.79272154781965,0.201398132857693,1.10286617662121,0.459089422677231,-0.0114107302334158,0.159851386820915,-0.0257166860032732,0.269015325812318,1,-0.0122037049065476,-0.0252185996685931,0.313382614022806,0.607842289591899,0.130285573755521,0.584665636029688,0.156094834261358,0.646115691245657,0.152673200787173,0.762002735560765,0.155983364817873,0.690353372954628,0.195417457672438
1.05000141562677,0.164357697714114,1.0299800291652,0.177200834160877,0.846755625994476,0.257524218058041,1.079241625997,0.430260845927062,-0.451603801983456,0.20526582804297,0.0761173150508541,0.410619038264766,1,-0.4724101284653,-0.022991606771863,0.312330960990772,0.580061682296294,0.139645680124852,0.554281054114231,0.15108987788515,0.718259317678733,0.154309878530477,0.666801605192429,0.18563364305082,0.850106156198589,0.190912792486177
1.35399391640145,0.208633040351042,1.38779074677699,0.229902734219675,1.45176127169862,0.419480464396797,1.21618683840394,0.491647701805451,-0.428723507850286,0.277342330007454,0.0180859043158654,0.386797411993309,1,-0.322648421380465,0.392230761732133,0.370808122677401,0.988985760813122,0.15208370327923,0.936290179939821,0.146818576788034,0.900263742866018,0.182512960941314,0.764849921031713,0.182564022527153,1.10773773389403,0.212978654067888
1.04683824272569,0.151059373888252,0.729144227542141,0.163297263494221,1.21084729956442,0.335188991439045,0.425303526077343,0.327556402648845,-0.34330894506616,0.213879695509567,-0.245780152624705,0.20713353814676,1,-0.478399744307122,-0.0776220960363553,0.294482501806732,0.731606122749532,0.151925141352618,0.679957282706054,0.140290361763245,0.662988949973498,0.168303741259496,0.737270024903563,0.181143358044185,0.543673842792188,0.243764189241599
1.03106234753747,0.178098283775515,1.17355579794219,0.217255537341849,1.14631791875005,0.329727178029103,1.67695663166732,0.723210893417688,-0.674496933519788,0.311157535552112,-0.0918903356728514,0.338435134389177,1,-0.486481717125016,0.15049183342701,0.306229474488928,0.780259193899729,0.142622291116445,0.787370220490819,0.148234717804092,0.858282976003311,0.172888809736059,0.537869728566999,0.204516734278729,0.958944546379286,0.249862461891528
1.0580768910772,0.188080587164608,1.05840337347977,0.18545604524823,0.932555547024862,0.293278514352653,0.664617055564367,0.466202646470297,-0.247898588942891,0.192204301445137,-0.463415818418851,0.19135635912393,1,-0.314884264781157,-0.304295240071192,0.320991003325879,0.801791810226099,0.158102970770834,0.727757700136532,0.167475871995053,0.655085914838089,0.173896041447434,0.842831572840846,0.205579221873981,0.908296767644432,0.230770584448874
1.0981288849138,0.160385612951795,0.869623677645664,0.202431842070404,1.12012976584112,0.286686930071629,1.27276134829933,0.569765650425988,-0.244950889413282,0.246403114250302,-0.337220727600075,0.205567371212412,1,-0.205149925048704,-0.34161871999075,0.341423709886879,0.732535458736898,0.155554453424435,0.84134178587892,0.14901772607726,0.964592168882679,0.132420160637191,0.688560955074519,0.172758537407588,0.555304958428452,0.231472663841216
1.02798466532923,0.149045290170113,0.786824146383216,0.141287849300409,0.912552706412356,0.228354615766191,0.204599318197594,0.223515007324328,0.0233925694392345,0.157898159748847,-0.312191850268879,0.226429001876326,1,0.0541373330592941,0.0817844804836156,0.308866771052182,0.624526721825356,0.129071274071998,0.596494385776069,0.157257213202983,0.768935514516588,0.152670891781286,0.688565695552519,0.172593900937591,0.5984254401668,0.218894293339622
0.953193359926872,0.136447672274857,0.955737499006758,0.193914956056907,0.976359913338828,0.258285781807591,1.4778946620466,0.683156878811068,-0.347720757850754,0.266162976527857,0.0207143552458919,0.284522948981386,1,-0.289470230633092,-0.123592255306996,0.331639184773306,0.505296821946266,0.161350911562022,0.832611569661579,0.124136794026162,0.675480224544748,0.157008097731104,0.734840355161769,0.163951828678858,0.44039629356446,0.238473101033524
1.02292090499384,0.182152626619447,0.736328923588561,0.185720077912488,1.29601738062762,0.394883311415473,0.626858063134973,0.458606004520555,-0.269314459325589,0.27454425355276,-0.242405176042181,0.263619537541986,1,-0.298792471006819,-0.0745727800275176,0.348626666128709,0.62608855198535,0.164833144936296,0.930292736898315,0.154616159374845,0.852429246019299,0.185666173227482,0.785201689337024,0.194426936896454,0.632374542896497,0.212561741527064
1.35619402765902,0.231818215033711,1.54344111925976,0.242897808290334,1.52720061665172,0.464287375049558,0.545166951414647,0.557677527395202,-0.502271894510434,0.329575390145739,-0.518179920934012,0.177723225755301,1,-0.550460387450812,0.898855454132303,0.415841492492151,0.816263941136874,0.168231328803412,0.754194101655104,0.178851160681898,0.947857835377332,0.173661170178577,1.0077529133383,0.19430824874849,0.774246761439461,0.246565582967664
1.06101834963157,0.15141910460702,1.01913708884368,0.175626266425067,1.24600890281759,0.311091678762306,1.27347886310474,0.526291877948565,-0.137068704377752,0.236833001151175,0.54769755710436,0.336653689404336,1,-0.108813270696203,0.177329934255499,0.291016739923571,0.744753083183323,0.152315695748125,0.597637292061254,0.146760985045025,0.925948250684966,0.16504561753698,0.635487130461883,0.179171727241385,0.857825185914669,0.200099521250924
1.288772176431,0.201519681076996,1.10594056885017,0.219061005167508,1.30424331792579,0.374799647241316,1.53432201779604,0.787150211884608,-0.635247808701663,0.327980301515122,-0.148018348182274,0.309910125328314,1,-0.449061276751004,0.597296337389156,0.342821124979721,0.703294787896758,0.140089173867166,0.93857317054923,0.171437742403973,0.70683442132948,0.178588305286041,0.805684573810205,0.193023951066078,0.432279036021853,0.253511592929082
0.891963997803841,0.156206341819989,0.879675777265027,0.187260335823954,1.05086014873856,0.317632858166459,0.979476773370751,0.413321259136212,-0.258094642631368,0.185584515727622,0.0950633424011869,0.332643730159508,1,-0.254395519128794,-0.0229314230522881,0.340789840326786,0.71047043256619,0.145711004864194,0.475566193639067,0.165358741605068,0.460454931627567,0.203823114158936,0.66068927024967,0.169641627921823,0.79178042026124,0.207245523654084
1.0465008259488,0.159233452633332,1.10342976083563,0.210057554293746,1.08477432253337,0.313657379197672,1.56524832381845,0.606813379472267,-0.262860950422635,0.255091202470972,-0.0827366310943534,0.314221062764206,1,-0.201727335339404,-0.324609500335479,0.277266381926743,0.905203976331873,0.138767647264859,0.820177645424548,0.139891684512061,0.735831778652203,0.186448563633595,0.970277786049113,0.191376381898612,0.86499456308623,0.289546595599811
0.994302146261089,0.142068455773669,1.2560448573831,0.20484300525905,1.08662503790069,0.30274181696008,1.43300161888153,0.598371965516314,-0.308162116083121,0.236279983882687,0.127801200666898,0.324740297860058,1,-0.246953993338188,-0.102640328145817,0.298770802802756,0.696237235988648,0.142667771556371,0.867219255589513,0.146194471081308,0.778739907194619,0.168211471016222,0.746636875207485,0.183545719656459,0.680165626006275,0.206379130345617
1.36089979263862,0.244464306118333,1.13510682273999,0.25884473251896,1.36950823378837,0.438795403113295,2.13210106336855,0.883914603446483,-0.563714826469055,0.325166431545036,-0.273099553025218,0.332313856239034,1,-0.329893106300808,0.154257846486602,0.362020788760956,0.769021642116182,0.185458613555914,0.884235920395011,0.166441493913737,0.764105486499182,0.175252043707531,1.00828288137267,0.193784052207563,1.21255942652969,0.230453784373069
1.06205802579411,0.135347213600259,0.77797503596706,0.120732451465108,0.749380501074825,0.1767892561213,0.374879399533826,0.24940521607871,-0.098450175215423,0.138611057761055,0.281109588424714,0.377709047209023,1,-0.185746017634656,-0.13326828190576,0.293627238773193,0.625909826270894,0.139835776160622,0.624458959578984,0.142134276279057,0.708271504456365,0.134886508447326,0.631848874514468,0.141355993432594,0.670415685145934,0.156490817799681
1.01868926600203,0.12366571929578,1.06637945009793,0.144256184513321,0.685177749840698,0.157779149923239,0.730579083706276,0.338919230745964,-0.366187387643561,0.147554166868702,0.567220861367803,0.267410739277492,1,-0.517568860594165,-0.254594532334478,0.33759048443597,0.605268612172151,0.126555508463728,0.677298103902496,0.110979793624288,0.672006895025442,0.13462476851426,0.5076948794266,0.160246386616147,0.754163119421236,0.159405368476097
1.08922336525562,0.158165022657747,1.23262200890748,0.200984655622911,1.05618540649484,0.300746056072182,1.02436741711707,0.508997211889514,-0.306006122915297,0.203171066337749,0.101292943328056,0.42559527775581,1,-0.294192879560435,0.181886458588879,0.311204105181677,0.56092101764723,0.157556281369206,0.64351539203218,0.145863691313781,0.769071980805305,0.163666933637407,0.622999721380355,0.188288125487783,0.839710434471087,0.225273000304817
1.10031945278723,0.229441730090845,1.12241333058997,0.247953005217145,1.48363830292513,0.469654141742497,1.16882599384747,0.683366424174811,-0.626396447612123,0.361731087281495,-0.563125165696809,0.165442587121487,1,-0.475675011035037,-0.278064713048906,0.348371741163269,0.842078444022631,0.173874491419858,0.766570154181556,0.167470964489273,0.747002294420642,0.190297412548072,0.75961117069446,0.198004968906974,0.950730739922674,0.211378431090983
0.962330825928778,0.128955261582797,0.83570506233812,0.143512518273455,0.705997506988715,0.185429719871882,0.724042059396804,0.325449700761581,-0.332908465021157,0.163038856577101,0.639675473654523,0.230393770587631,1,-0.465630432561127,0.151025165416528,0.369249233237006,0.610207013445942,0.15878967225749,0.664097819318074,0.123717947760242,0.634779104116689,0.156432949073165,0.572985069533086,0.151355100937889,0.537490664678229,0.218919666864402
