"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10974741677529,0.232224057928835,0.970699397966066,0.259526429449958,0.420477055230607,0.177476706168327,0.735941755456721,0.670619458041088,0.146297751498115,0.162842922911101,-0.892088412595848,0.0424126029794197,1,0.262993356667121,0.514081611004782,0.406820750832185,0.696937859660183,0.216164213564644,0.712869310780908,0.211544360178461,0.477993383838938,0.231903189712079,0.742966809105563,0.22175748005017,0.75623240462344,0.280972447432037
1.0826024413016,0.266627269668761,1.27781010119286,0.347571239706772,0.658288621243691,0.297469499972074,1.25332348963863,0.874705582383042,0.647687484440115,0.33941672565156,-0.899328695231747,0.0440845972043801,1,0.713059452433275,-0.61681233388678,0.408873238860055,0.891853370342301,0.215139420875023,0.79739706469602,0.231439336024059,0.710334226127569,0.224967826322954,0.700238284724462,0.256414049437712,0.899041694576834,0.264608861309552
0.820090356480553,0.124853971326301,0.716066547096918,0.203961447714857,0.327688254850356,0.0899466332550875,0.528562174907232,0.62771873238517,0.13608069032057,0.124479677643781,-0.865584466588814,0.0393248121529091,1,0.326977617899679,-0.158340682457035,0.305863109437688,0.554175210715282,0.160885426515524,0.497060037829693,0.165588770914115,0.421725084893588,0.172098575596942,0.676744497587342,0.165281943592589,0.384225712121263,0.226357908786282
1.11035608662905,0.236073770581632,1.14573173163469,0.329453419455441,0.688726356059551,0.303540266818232,0.0987959401408341,0.18474415203783,0.260851236805807,0.264757025923728,-0.928565719201647,0.0282289808627263,1,0.999999999239053,0.333840258362742,0.314944993955634,0.629007440181174,0.233061908209165,0.876950684561128,0.215824794390862,0.730553943170329,0.246247299079559,0.833115566211442,0.251753510340146,0.613756530117783,0.294852736832074
0.840556132396479,0.146883782211334,0.961883348976159,0.227947928556222,0.485952879274604,0.16692291007425,1.39272088943709,0.800281836401369,0.733256925709548,0.280446859668098,-0.846499836882024,0.0518712928580814,1,0.891306449293679,-0.104378044812916,0.296075245170328,0.561704462480625,0.197857756599301,0.646493814097537,0.187324417829941,0.559691670567211,0.184915388906715,0.500233974337279,0.212562321968527,0.791300657963513,0.220438416653221
1.42311615059331,0.478534928004809,1.58524773906036,0.604573347912289,1.38840915566735,0.904261709764889,0.512543027983301,0.567939323495738,0.843575386509865,0.680288913672744,-0.960311649388314,0.0272766825719995,1,0.999999999999851,0.29517531132849,0.465910480382366,1.17799589630138,0.333746599305581,0.914351735509324,0.348220777427917,1.17426179562052,0.342649018098482,1.17648282007402,0.352411343422436,0.990823987244862,0.372500835532774
0.815262159451833,0.137405761989623,0.990988213013943,0.240850439890263,0.423481835649023,0.141395087936921,0.367144063055323,0.228388186461603,0.394308054309185,0.156871705258132,-0.875570320070144,0.0418879445387435,1,0.999999999751691,-0.3308186981375,0.323721189173739,0.600070022345749,0.177528361856692,0.559398742818565,0.176693035376746,0.645846591477083,0.190364220196536,0.433644965303604,0.206807234437459,0.273207819818957,0.240699255459823
0.934912407637141,0.163413396108336,0.927975834497853,0.203909414221008,0.436670421130794,0.154875349977693,0.0727747394215266,0.0890386216939926,0.178265465185666,0.12143607926786,-0.842939457478967,0.0483844293674987,1,0.999999999480469,0.0816698394006094,0.344776153543926,0.42828695442245,0.180362588601714,0.598558951367989,0.18147040460089,0.447755300738058,0.180367196532085,0.585896782742924,0.189272011770404,0.636364143479148,0.224137468421131
0.913361014679755,0.187159572435776,1.07764046323856,0.264781964353905,0.489621136529353,0.200839046319029,0.00302971290820539,0.0215034172644262,-0.0385150787090111,0.135531823957028,-0.899676154360186,0.0387829020509902,1,-0.999999936122964,-0.428056361796937,0.396563703015037,0.951362029054066,0.216051217823395,0.413917060818201,0.214545751761757,0.775548856020357,0.203773539067484,0.603042522817929,0.223081982159764,0.63625434030025,0.251630864779158
0.858927396400743,0.197276688115228,0.633025289602634,0.216708290093505,0.645394852228592,0.267823961405724,0.212948818899737,0.484587203909416,0.309519256450437,0.212870675602551,-0.900782750589507,0.0399146548897502,1,0.834905471258781,-0.54013291782592,0.345805801655067,0.778614321577016,0.217417044996263,0.794570501235177,0.197583243881726,0.48953017421126,0.241030432620253,0.63491039384743,0.22961506479465,0.699922847628334,0.254694129280009
1.27775729671106,0.282903701680348,1.09926376074232,0.307952445351401,0.825084423039205,0.336794317361629,0.1264581250093,0.192957621250102,0.323014905371502,0.282367445992949,-0.916642509590548,0.0346774389693474,1,0.999999999905319,0.039213919594551,0.327865352850561,1.05020147115206,0.210122284730345,0.85573197478843,0.224603171780276,0.711277301277146,0.247004774314176,0.793890281764455,0.247369107401618,0.745809040940995,0.257753887972386
0.863344559585593,0.199172935296441,0.971940985411125,0.237277765002523,0.424640685871695,0.164981647955613,0.313692316672603,0.23632986128851,0.364974684713504,0.179658943955414,-0.876712076227477,0.0496941340958812,1,0.999999999914368,-0.00493852609729031,0.357696058660263,0.517417667572333,0.21309490299317,0.64374443987655,0.204153453349736,0.601595573121952,0.220912187954389,0.637404282845591,0.228819320706108,0.745475920334066,0.27110904557247
0.944646835146303,0.170118161518032,0.912814089852538,0.223308805925325,0.353746201361193,0.114600558149358,0.16368896349795,0.438733516649799,0.0895690527737292,0.109613274756781,-0.885679938034574,0.0379687975672253,1,0.37222230105981,-0.136280416919781,0.267579377633781,0.600804772631232,0.186133560899308,0.507810161231797,0.172939813210288,0.72166258770217,0.203717724440047,0.746857974854981,0.194533084280664,0.754392697527698,0.202790389331477
1.02202020266625,0.208554891124151,1.40063909591105,0.321679466350569,0.5893216820912,0.228930842016547,0.31522586396519,0.283765463066336,0.431009786884921,0.240125092752199,-0.915040362437947,0.0323754840165134,1,0.999999999999913,0.115673426280892,0.353490179738656,0.549971764125667,0.217472651653025,0.907960752478803,0.207391923334949,0.84685929032471,0.218386945218357,0.409166957177849,0.234611072541138,1.09104971572004,0.229081961533278
0.768823182531954,0.18326572768868,0.539097176650591,0.193467843077694,0.388874888386646,0.152706015169621,0.734231048745423,0.683051951123874,0.352341861369599,0.208139824453071,-0.875216351820681,0.0442985585927436,1,0.659390858084639,0.0260047388446348,0.302693216178111,0.397404192467857,0.20354571542629,0.380893922041835,0.209763372708351,0.505133973585557,0.197981718887812,0.545979034677185,0.242685714830347,0.845432578916377,0.233985590046665
1.19968874446372,0.272518025433213,1.16029979893959,0.378544021153103,0.859994836776697,0.408870040669432,1.6791101152721,1.22443205147767,0.769840347052585,0.468274107046843,-0.939845777082066,0.0265121182117998,1,0.640638681582833,0.477589791662967,0.350552688061828,0.854458789729222,0.239597371236711,0.82470584942398,0.239311559993826,0.990741787689911,0.25610969438742,0.93240874259283,0.257427340323988,0.921077895821597,0.288588046765579
0.894866060128953,0.187849505889863,0.768138594090466,0.23196551978969,0.467166015836216,0.174333237923979,0.3477752757946,0.417380344897785,0.104613242081463,0.130491241927727,-0.864010366288916,0.0543669867458334,1,0.259538439195168,0.101912104677887,0.32363054362254,0.546940825864888,0.195281380717123,0.671042429006947,0.189446617624813,0.546958828386151,0.212737341345526,0.341043323620123,0.250546639357655,0.583097283339531,0.246927840814755
1.085995302462,0.254494544003548,1.13033714363829,0.330067499698835,0.822951286236325,0.36209318131847,0.557257847089711,0.406866844224323,0.677197210562748,0.361549878578205,-0.914969165801548,0.0350650233905316,1,0.999999999963153,-0.199072390727377,0.449781050382602,0.755236602987141,0.246701987193399,0.776684361796547,0.234397672727707,0.824377850970194,0.2263246378288,0.780055111151666,0.259961179652624,1.00944624213249,0.23611196419375
1.71184485315842,0.531384665529266,1.57625458281069,0.555329488787539,1.52340220678262,0.988672941614049,1.62847703160841,1.63621745567104,1.07220489305615,0.862864220127894,-0.9543481157502,0.027447149052004,1,0.680737500737359,0.171312387757669,0.516678464096448,0.934336959522266,0.322566168607531,1.2382256557608,0.329343443799762,1.14398450975187,0.319390688954191,1.36531715038451,0.327979291440918,1.25056078293778,0.332986147114331
1.10879205822048,0.240540076157045,1.00624783097183,0.266287684468386,0.389741060364758,0.158953639982127,1.03860101944911,0.64880886713191,0.165183802005362,0.14059317872368,-0.879506889352033,0.0517106953850901,1,0.259630078405563,0.519051942497516,0.360853862671433,0.493432552033375,0.245599738056817,0.626165911645752,0.224092681498968,0.648312061175006,0.223381182673466,0.596541602058856,0.241963285440231,0.717884534056575,0.21938015401298
0.954616505833848,0.231820998915279,0.913465440188428,0.260741633283901,0.566750871969879,0.276718562386143,0.400370492152217,0.508968871365074,0.186420446441579,0.148673992993613,-0.913331306225505,0.0369163872905315,1,0.391350969692581,-0.405384953087581,0.354504726427493,0.71632575814209,0.235108547830503,0.917672429097234,0.234938589052867,0.765696494691144,0.24741451728898,0.616269688800093,0.269628396107978,0.619046395316272,0.269607620621361
1.25350614024601,0.328865779300307,1.18335959340508,0.395592500074051,0.75872978472862,0.408838822620995,1.09881018104151,1.020584816915,0.711848640686294,0.462885350708403,-0.94304555867735,0.0279969143151961,1,0.779619612946553,-0.0781509090756664,0.370574993471508,0.995009180957021,0.267799942355695,0.896489046002032,0.261431502929972,1.06275038672405,0.281976347854669,0.91701357775749,0.274963106338901,0.889384146967696,0.310400038682655
1.23159003257352,0.368448215246955,1.1041691993401,0.362725622322957,1.1970735699871,0.654065968493229,1.65461531790745,1.58033808978865,1.01384403428843,0.595061935300509,-0.956001148169954,0.0245720367586189,1,0.720380931694392,-0.544617857597336,0.478504201106891,1.09246737689968,0.295662238865698,1.16352306050459,0.280807498419197,1.04689480804038,0.29745343242152,0.804377593807834,0.314435049985808,1.32020512805816,0.290096529364635
1.66044416080857,0.531099607433004,1.12744218792544,0.425713828618661,1.50493252633191,0.965876080979241,0.499557373563745,0.568127498522859,0.867064091931243,0.703350108622099,-0.970002095836863,0.0189949675943742,1,0.999999999515516,-0.0440591003262246,0.46387533564325,1.17808887938406,0.331260385423298,1.1255716254163,0.317633574626436,1.10736302659337,0.334142046517149,1.04853089044059,0.332775823045871,1.26247856252054,0.356951857876057
1.58137767617488,0.445325627758369,1.4313598302346,0.468369819676884,1.02195459445044,0.567309151291861,2.39070825186784,1.86916946748693,0.4005910562586,0.392539578917915,-0.960475399078713,0.0224460695320821,1,0.256284392201812,0.525907983883503,0.496011400264935,0.969252822912891,0.283727588198717,1.11659814804409,0.287168558136297,1.07783933348674,0.279290268572144,1.16670447193989,0.287791515550605,1.15602832784298,0.318851157500587
1.56794879459086,0.419112143702153,1.42822602003551,0.42686316167154,1.09255769799991,0.561182878343076,1.80663125996951,1.70483584914426,0.533206968873971,0.461864228504181,-0.943210351882368,0.028130644050282,1,0.37952366908727,-0.13390966864067,0.448378321878192,1.11027333830439,0.271074782546931,1.29141008270063,0.259838442458946,1.01327041792132,0.278751895338747,0.943474041570371,0.303426514085581,1.04944933259252,0.285819099425267
1.31569936528077,0.281172391919905,1.14789105660432,0.319050694848152,0.64961896516682,0.272910406988793,1.41879187250493,1.24004516971619,0.409556651376201,0.274386665350208,-0.89105912274928,0.0431435702396298,1,0.426604360069618,0.36157806824502,0.455560458122047,0.816315328886145,0.197772995088381,1.05672569572082,0.209308646925111,0.860836870662308,0.224875875987885,0.643207601133535,0.2618900367079,0.661985791071748,0.251122517072713
0.826196882948697,0.130148531717358,0.954211230053352,0.201458385798072,0.36489920699918,0.122017958409982,0.474440324583622,0.302799998877988,0.416080398729073,0.177370045511623,-0.826804790459453,0.0529177713801556,1,0.999999999992916,0.206632611525954,0.296319436577677,0.311036522976796,0.188766118449844,0.384093643865643,0.178555366090381,0.461776348509034,0.174126506033785,0.498246143132008,0.200620634604472,0.716788807453877,0.207607867982627
1.13197177492968,0.259897246519635,1.17035715820541,0.328907915677722,0.671882287540496,0.28767367409678,0.04966021696686,0.120010178002602,0.182663133049452,0.2327330491366,-0.93149572631554,0.0278470524520392,1,0.999999999999857,-0.0363160442821943,0.433514039355346,0.67381190819414,0.225770558108612,0.928805776949391,0.220956413852677,0.945305422188958,0.220264261550175,0.427536097361005,0.244551895383975,0.778416500696448,0.26007521756445
1.15713691301715,0.301334620924173,1.52081806486103,0.428442661214121,0.873955982509918,0.444016192427529,1.05139742802855,1.05395156256731,0.395753261714403,0.345334745645698,-0.941796737023283,0.0276583809958091,1,0.412853782575756,-0.393032004680389,0.467298005122208,0.954470249167037,0.269085979341131,0.996548872656815,0.244783049332034,1.07053359865506,0.254035366143081,0.637403087248426,0.288472123747739,0.991955806510741,0.309720747819614
0.961575958418715,0.217402114801783,1.01558119135495,0.273555178451859,0.568219049928083,0.254791590845617,0.284315637692481,0.296147482741233,0.401937260533472,0.267056307623732,-0.90848688470087,0.0388773238253822,1,0.999999999615711,-0.470872305119901,0.386597116601824,0.803791431211668,0.234344008299276,0.933525172672015,0.21611806880952,0.446208493307973,0.257682918484747,0.732002219607347,0.256290969690985,1.07178299002741,0.264478324723548
1.23747805476412,0.314197814541878,0.996798412606087,0.330208243959574,0.681963482286662,0.337004432059099,0.364393395359425,0.290456979741765,0.498500740992514,0.286995999830038,-0.931993712506703,0.0319896257922414,1,0.999999999896403,0.816020574172647,0.483044934595397,0.69921019139046,0.252604252055596,0.780229198054222,0.249921594426524,0.83959876217086,0.2502443326457,0.733890196339179,0.267489861076365,1.17727604428561,0.282159862533799
0.998697900131113,0.22776315515833,0.915544975662511,0.288276187963777,0.655117839037127,0.271729768016346,0.585941211789568,0.693897888530817,0.455968022204817,0.274539005010593,-0.905407164049402,0.0395989632412443,1,0.735948883403918,0.258422464597539,0.437226389205546,0.582563951585605,0.222723674907634,0.894244865404374,0.200353274976581,0.77584060439318,0.222275072580438,0.425852534377215,0.247745884882753,0.745350716607496,0.244708434305682
0.950479138750518,0.209284143276951,1.18810289403204,0.290174527067424,0.511464825206409,0.204916760065477,0.147574015932977,0.196253612339532,0.274734268306646,0.209879003231278,-0.886680995145895,0.0432766201410085,1,0.99999999945561,-0.24803679075802,0.329577613734791,0.674087169288389,0.207350189571601,0.762996000187338,0.202453286866677,0.752087306796659,0.22554241062643,0.672738268869411,0.221693911769931,0.601286615702165,0.244360192727074
