"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02450291635697,0.0810197623011763,1.0838293059686,0.0880192745001599,0.241838126877377,0.0670435341278873,0.445166014980251,0.135965138813555,0.104203550982205,0.0669280977540525,0.913274813118563,0.0177773107359188,1,0.317584379011265,-0.594789523999119,0.308321723630946,0.929766315039037,0.0808341769140666,0.793108862180115,0.0789340173750368,0.739802612423063,0.0809745885938523,0.752494257668642,0.0919179537858643,0.517247844702278,0.120838126965486
0.973297112149912,0.0724740399580178,0.970430931215849,0.0720831747779536,0.230330493103401,0.0691643029970326,0.23064943879667,0.0831305080671094,0.19252488464732,0.0620121000231148,0.913212554254659,0.0179126539786221,1,0.835285518548521,0.228312542219765,0.291438556930535,0.561432938702775,0.092886920600699,0.637651014240593,0.0702953630524207,0.664794962305204,0.0717318601664615,0.627428909266326,0.0858142485311087,0.789902970080505,0.112854638556783
0.88100695922408,0.0704749420713258,0.941887352061399,0.0780430445972892,0.204968679636028,0.0517534486971189,0.285618134087888,0.0987941230793521,0.106150499002165,0.0579404674647323,0.895049286248001,0.0217461075683428,1,0.438717945690858,-0.529959436900347,0.281159382450674,0.76237875406425,0.083507599619059,0.644878788389111,0.0724017535642534,0.757085381749468,0.072749747815782,0.773644495768358,0.0795753249759592,0.652995807507865,0.122604942836122
0.935853722292706,0.07423836627165,0.917402717805989,0.074113794053778,0.221857138464254,0.0531880323577466,0.301191738921511,0.104018646921145,0.228622384272601,0.0566641898925972,0.890859000153704,0.0220270799487175,1,0.884423997818296,-0.132969620997096,0.26785157734115,0.536055279630665,0.091713755291701,0.725990044513486,0.0676351759524231,0.763074964153235,0.0713996789760703,0.605157183516626,0.0936120410573543,0.768323870556011,0.102710252895174
0.93651228849234,0.0796520024899381,1.09384458987307,0.0865893493046476,0.272581373485046,0.0604213718613209,0.30899392194925,0.109789373266034,0.177981011263528,0.0618178784768027,0.867929137327662,0.0323318277014513,1,0.613268437590577,0.0577134737289104,0.268986915013413,0.673939872059093,0.0884624810826684,0.717935882053411,0.0756822264755057,0.705201049943874,0.0708179234970078,0.759995860814508,0.0852753550642916,0.637305389497352,0.135963608946714
0.940573642106346,0.071927062988989,0.810939510546129,0.0689249059721686,0.203186703596351,0.0546654299343832,0.131304587344952,0.0657309319677125,0.108900465371627,0.0517946381123718,0.889234212806714,0.0209766306198091,1,0.666717943889071,0.0672782180821332,0.278833683608408,0.668138137484701,0.0844856660676996,0.561444800937113,0.0698367457072876,0.64915622045962,0.0672850535955498,0.636618317777229,0.0945997775902275,0.575878916161703,0.129965829790908
1.07109919180964,0.0751835231717609,0.858963525385657,0.0748863642741267,0.215799674832072,0.0569928422830897,0.217201400772373,0.0792726384819919,0.125288231033842,0.0505935790878752,0.890522800963814,0.0233306862215097,1,0.578700121494001,0.334227445433496,0.272374882816344,0.686781124568231,0.0743123961757361,0.712470494670754,0.0783551942540299,0.622907500146244,0.0825870221253795,0.619055672778903,0.0930236381007846,0.817544145719193,0.0980672132204407
0.851476441777911,0.0732048213265999,0.91282594700047,0.0786120120655872,0.199200999456208,0.0467014648740998,0.238792835226782,0.101482290238602,0.0784724258376465,0.0505300202326503,0.897121184895394,0.0218816081510289,1,0.359799599604931,-0.162978054422067,0.285941018863836,0.630880330579595,0.0854157151519301,0.542842463803927,0.077222918194587,0.559125671354269,0.0794902381143847,0.745604011859309,0.0901769960895195,0.532490989272714,0.116911622762093
0.953135050513584,0.0776278134843331,0.859419637094895,0.0776507518254795,0.28003788623564,0.0640652484249897,0.286115388110904,0.0954653859845604,0.17223625664914,0.0558361640177985,0.852254817657011,0.0369182332100818,1,0.608478972330613,0.294055223607559,0.259197446368291,0.720396703908465,0.0750674445456751,0.636226735015305,0.0757013811582071,0.476006691899963,0.0836261071481633,0.770775251748294,0.0885458562611792,0.578962846473922,0.127824070118655
1.10595471452443,0.0875943256823477,1.05462026776237,0.0858502403740038,0.277927936482669,0.0745724739207893,0.298893487005377,0.0977821137848994,0.18804741435631,0.0679992178093184,0.892596791566233,0.0255560445992976,1,0.652443695497949,0.161269416795475,0.289654141246469,0.72046004664735,0.0807185026044257,0.832645193631678,0.0765680715487486,0.641437518236254,0.0817388764127977,0.698478469661793,0.0970017648446553,0.500128064066005,0.138576694493466
0.967714461764021,0.0708427572538872,1.03703695140412,0.0768478711767738,0.172177698043793,0.0505577106648441,0.181768715907059,0.0858107828430323,0.0855271203031519,0.0460309889384854,0.911486107352924,0.0163907631994782,1,0.483454749816164,-0.249246772075242,0.279308573213739,0.722458409509873,0.0779629734517656,0.732189911762044,0.0709765797832114,0.65613614878115,0.0723340348262594,0.610784651382435,0.0884909115190516,0.589815754772944,0.117466666906585
1.09139625443656,0.0787968361200377,1.07696481924326,0.0715459365473587,0.251088999753004,0.0603296637700351,0.15695517982025,0.0698065663478411,0.111593442265482,0.0469431092169529,0.860440567419224,0.0341482056406096,1,0.56213031193441,0.334299857395859,0.262431456853511,0.659067860778309,0.0815786455511957,0.600602306319019,0.0769157774581064,0.67273244192462,0.0711724677542012,0.660052633697917,0.0915384602824267,0.742570594451683,0.107657656712628
1.06306254202964,0.0793607092752939,1.02225996672179,0.0783462738946309,0.27495833446685,0.0624724968495428,0.2033776352385,0.0915972822597266,0.156445587821359,0.0610340911656892,0.880643781216432,0.0277108506060185,1,0.661573770773483,0.209582908367251,0.288023440022881,0.673313734158916,0.0872383479180168,0.641004448232692,0.0752129077304097,0.718071058916703,0.0764552095520854,0.654301015421257,0.0913492335476012,0.584916699174191,0.117870524671115
1.07702696564441,0.0767216022839687,0.945113779227135,0.0773646125735725,0.213228921465526,0.0552478237617086,0.322171835848018,0.0989903111040133,0.0832952464287721,0.0522740005440394,0.858930915199835,0.0342833023857171,1,0.317799622030533,0.286817524931721,0.284239880919409,0.74235857517774,0.0858789025178602,0.664750638201054,0.0742814760965435,0.697485539112576,0.0791314830573073,0.773568384119106,0.0953189098636847,0.65362804102439,0.117716074411768
0.87098552451227,0.0765857644192887,0.976767385573228,0.0798332886557546,0.315895328320236,0.0705371708909556,0.304578650095939,0.106134078387346,0.255380598446115,0.0730582682295452,0.886656551801968,0.0243918414265263,1,0.823316027516692,-0.20533956887833,0.285720207348655,0.73024971411823,0.0781168417626572,0.720476996948151,0.0748761953262543,0.529445992821812,0.0860867544701239,0.791419528062681,0.0856958973542389,0.697008980198961,0.127099943726356
0.895212351661407,0.0710199297943301,1.04545528197375,0.0760537536344737,0.159454434417175,0.0483147204867393,0.194485508636681,0.0821831831087928,0.060980893341946,0.0412578371595775,0.902955843989444,0.0200185699472387,1,0.34628354754357,-0.316362347202905,0.292471374703137,0.618154607400496,0.0857224904590515,0.606688708822291,0.073964597072742,0.722341009525867,0.0701303878548782,0.587786965678811,0.0829792882901385,0.76537267052598,0.0968464515520302
1.00105565455096,0.0735714447599806,1.0067484139533,0.082263343212168,0.136550174990969,0.0491215026630267,0.234951613345632,0.0982068541371922,0.0470376477039016,0.0571600820201079,0.917187330279775,0.0144372757604308,1,0.262609388721324,0.477167758547765,0.290334070862151,0.543106352576271,0.0843522951431418,0.792894642778956,0.0674718894374677,0.577155157922799,0.0778380800109818,0.579687920851777,0.1056217636531,0.31095141899099,0.12318420373423
0.998255313007802,0.0759857708978979,0.970600265901965,0.0717796603633569,0.29570325846677,0.0601868000958148,0.0562797624627983,0.0582987677617593,0.0680819485662446,0.048606457664901,0.848315341532083,0.0330770866993167,1,0.527749455821593,-0.0249926373379058,0.250674285854203,0.64592682763107,0.0831845297781578,0.569243198101739,0.0746626268078729,0.766845895602152,0.0677637069193291,0.735872915152828,0.0911302855770315,0.692248215254541,0.106304449718696
1.03176924501712,0.0778013004626813,1.01449416511241,0.0836902261037008,0.277670956231207,0.0636619378975605,0.41693856983695,0.12268527023312,0.226884545565905,0.0709655274039693,0.897537847631587,0.0220787863966507,1,0.666812374029092,0.313960774694084,0.287396112774319,0.588334811627719,0.0847575702793662,0.801358074901424,0.0703851004658267,0.678408238178514,0.0835553664827328,0.639820255161539,0.100470967068838,0.808420078675144,0.0918631152429281
1.0150985267698,0.0818804467367668,0.897174489088974,0.0715968472517598,0.3085895503395,0.0673107903494986,0.108567735725913,0.0543030644465791,0.0838451064358355,0.0510393655469641,0.889940899149295,0.024234552603161,1,0.458075139358655,0.213317744130212,0.282560338942255,0.669817906741623,0.0773831250558744,0.634890163536624,0.075231826417422,0.727225211419629,0.0715879260089655,0.631074761139006,0.0905999270743656,0.787568559226427,0.094130927546855
1.14252208366922,0.0842948423722931,1.01922684729112,0.0814040052469682,0.223237092275955,0.0717111880203765,0.214602398757486,0.0962629511965433,0.0687439767874988,0.0615215155889569,0.920886748545067,0.0155922237341252,1,0.314075592377346,0.672978692106886,0.299867898064469,0.79264254997119,0.0728195080698056,0.569529747559656,0.0866378832943979,0.632875415215099,0.0916057807028599,0.600352086674863,0.0935651200648334,0.800878285850193,0.103004569724096
0.984642147517216,0.0789954454733215,0.813084953255069,0.0806320935925577,0.245838901498598,0.0663875967561562,0.35024662076965,0.113738237145445,0.215535073401276,0.0705684414796389,0.914124956330347,0.0159080454018703,1,0.734523460294099,0.191823109194514,0.30358692937691,0.738150750466049,0.0754044173119921,0.601688375026337,0.0785504437732622,0.694919691496509,0.076340491771234,0.845394444619759,0.0839788579041525,0.636381241213238,0.124773350780591
1.08236786257505,0.0839254096206525,0.973061995059431,0.0790333287009921,0.307586225142989,0.0813349772480282,0.269305359590181,0.0970901060327097,0.154151287035156,0.0659316776154138,0.9119588672716,0.01816852991772,1,0.535600798296945,0.325554518104663,0.293745763370129,0.806919041794967,0.0719916197976052,0.691784192060491,0.0815315111004185,0.562826297916563,0.08736348186832,0.568452901461965,0.10155316118174,0.615942121159235,0.111970278885755
0.92058554841019,0.0773711822616784,0.897918593143705,0.0727532839479031,0.249870175011117,0.0639109703902181,0.157968619226568,0.0795792608974916,0.0942795168687188,0.0541182692084155,0.871478130882162,0.0308008780319845,1,0.474542077032922,0.17201859123576,0.269680060484859,0.584959919407296,0.0787405365805197,0.702431449912912,0.0690029180598453,0.667456095503942,0.0747415018242471,0.693673841663427,0.103183891306471,0.620833279431433,0.125774783955731
0.897206775301494,0.0791903168082387,0.926348003993441,0.0812628266361811,0.304996441036888,0.0694547046246745,0.285662769399646,0.0984285301050231,0.15799525392464,0.0684777237711757,0.888068325155099,0.0265142287246009,1,0.535266217340349,-0.0408852347222355,0.282290478681326,0.521621833128012,0.0917082953155827,0.723348001272157,0.0796981956227153,0.641942861560983,0.0801588043326152,0.757719328371672,0.0874398845225253,0.684984870834807,0.117761280445718
1.12116165445086,0.0806496360756041,1.08428303450764,0.0813438471357083,0.282800328786145,0.071660567092331,0.323500549282145,0.103098682553689,0.196766139226024,0.0613655774137455,0.907807339533721,0.019674979026524,1,0.650538341477922,-0.00654462397823496,0.294394357310497,0.72461606623476,0.0833745454799205,0.781531815663398,0.0757770334106928,0.627557468432862,0.0734235701067695,0.708116348963144,0.0797561085070333,0.706523425227568,0.101244604476496
1.1430234873788,0.0787642805767894,1.10780237122921,0.0763684693816369,0.237422555926762,0.0593396035524301,0.199938215205391,0.0740818258411965,0.0820649923147872,0.0533600587876383,0.921015384839862,0.0161959584324038,1,0.376659598982435,0.738359139770413,0.306360530035601,0.814996950119092,0.0795837423643026,0.64057699263555,0.0789523073374855,0.800419594112254,0.07259392321784,0.74129551213888,0.0907075763746248,0.787475171554737,0.113815234335982
0.876538601070079,0.0719715432673992,0.948268621549952,0.0672891634036649,0.220214320508155,0.0526768902708842,0.101846084595948,0.0538744442143745,0.104228046422454,0.0486058438984846,0.89382065184886,0.0224709622628522,1,0.695968606650902,-0.591246607303055,0.286822077237086,0.675382734126205,0.081673082673834,0.659950256477503,0.0717797108918419,0.764531338611537,0.0655438240503937,0.569243180085218,0.0922554872801433,0.678436422857279,0.119264244964464
1.02293034506661,0.0784686070079563,1.03951758762821,0.0760287648988335,0.226702480284459,0.0571380708340244,0.263891349152787,0.0973354286447631,0.203579188774053,0.0581709340304301,0.884541245931872,0.0233646642404418,1,0.832324477644847,-0.03207986711844,0.275648426517453,0.545630086682912,0.0918686910819095,0.728913815547614,0.0694221150172469,0.690425809616134,0.0680365016581783,0.700565205926024,0.0886234510005984,0.566974784159461,0.116081335867458
1.17341234674279,0.081393822211631,1.02725683329135,0.0701820360841721,0.182988795562057,0.0610533384401065,0.175309639489812,0.0834475886817074,0.0927623838076419,0.0485647373089255,0.925810219755396,0.0141623496025186,1,0.517912929291251,0.487111379944489,0.301848396258447,0.705689817037943,0.0869627333685454,0.601018844579304,0.0836824593420669,0.703896075802731,0.0772929543744751,0.845825949950251,0.074858005373819,0.544111499640996,0.112116774130459
0.89015172941857,0.0808778744316705,0.956010050056361,0.0778755596382037,0.360482657063398,0.0821829309739903,0.226109172633885,0.103632609781455,0.224604733824077,0.0704170671434085,0.898785148186233,0.0204119551807502,1,0.786715355702947,-0.364849439300742,0.268586060291812,0.707038779000458,0.0744933267225761,0.747228141710259,0.0726233841276865,0.755376978736528,0.077338844844154,0.569672943193343,0.106505587544455,0.660490096937547,0.127197551420547
0.985456175415272,0.0675024605233886,0.987785931215468,0.0797103033099076,0.204904508623091,0.0510727648895169,0.314460305919687,0.111488724360101,0.20492967710071,0.056240129144141,0.887053293982413,0.0237532126676489,1,0.80732087493589,0.0965536911612814,0.256233483697111,0.636050873496997,0.081088314794088,0.67513903487214,0.0743911879640953,0.669809409452462,0.0767015168046282,0.587456613046676,0.0916981438747625,0.725677010649089,0.104202613076527
0.838757162145079,0.075133756947277,0.966403634895448,0.0820304081499125,0.260503257040524,0.0609264243567968,0.318136771416288,0.102127973401491,0.121369780880448,0.0646396804957127,0.901014070523761,0.0209686997509836,1,0.421596555903845,0.17737710439657,0.283899667917263,0.672078223382243,0.0771506964290602,0.578173975181392,0.0774340626495357,0.679505377737523,0.0761090565292058,0.594950170371483,0.0871821352143927,0.752907532032869,0.119081292758596
1.00455440031315,0.0870523675881528,1.09181479021202,0.0737286895781213,0.363243607523927,0.0774047713714305,0.0766801734565004,0.0632759703005206,0.0463378738052634,0.0547363580032754,0.88589049576943,0.0267392720049226,1,0.277648651868107,0.0820444811473349,0.289694538135838,0.637461639376526,0.0794947186451376,0.763497918775065,0.0797349354715942,0.761060966419994,0.0756028939219334,0.887351258865047,0.0872681310993192,0.78658226708698,0.121774317476906
